-0.09729818,-0.00166667
-0.09729618,-0.035
-0.09729418,-0.00166667
-0.09729218,-0.00166667
-0.09729018,-0.035
-0.09728818,-0.00166667
-0.09728618,-0.035
-0.09728418,-0.00166667
-0.09728218,-0.00166667
-0.09728018,-0.035
-0.09727818,-0.035
-0.09727618,-0.035
-0.09727418,-0.0683333
-0.09727218,-0.00166667
-0.09727018,-0.00166667
-0.09726818,-0.035
-0.09726618,-0.035
-0.09726418,-0.00166667
-0.09726218,-0.00166667
-0.09726018,-0.00166667
-0.09725818,-0.035
-0.09725618,-0.00166667
-0.09725418,-0.00166667
-0.09725218,-0.035
-0.09725018,-0.00166667
-0.09724818,-0.035
-0.09724618,-0.035
-0.09724418,-0.00166667
-0.09724218,-0.035
-0.09724018,-0.035
-0.09723818,-0.035
-0.09723618,-0.035
-0.09723418,-0.00166667
-0.09723218,-0.00166667
-0.09723018,-0.00166667
-0.09722818,-0.00166667
-0.09722618,-0.00166667
-0.09722418,-0.00166667
-0.09722218,-0.035
-0.09722018,-0.035
-0.09721818,-0.035
-0.09721618,-0.00166667
-0.09721418,-0.035
-0.09721218,-0.00166667
-0.09721018,-0.00166667
-0.09720818,-0.00166667
-0.09720618,-0.035
-0.09720418,-0.00166667
-0.09720218,-0.035
-0.09720018,-0.00166667
-0.09719818,-0.035
-0.09719618,-0.00166667
-0.09719418,-0.035
-0.09719218,-0.00166667
-0.09719018,-0.00166667
-0.09718818,-0.035
-0.09718618,-0.035
-0.09718418,-0.00166667
-0.09718218,-0.00166667
-0.09718018,-0.035
-0.09717818,-0.035
-0.09717618,-0.00166667
-0.09717418,-0.035
-0.09717218,-0.00166667
-0.09717018,-0.00166667
-0.09716818,-0.00166667
-0.09716618,-0.00166667
-0.09716418,-0.0683333
-0.09716218,-0.035
-0.09716018,-0.035
-0.09715818,-0.00166667
-0.09715618,-0.035
-0.09715418,-0.035
-0.09715218,-0.00166667
-0.09715018,-0.035
-0.09714818,-0.035
-0.09714618,-0.0683333
-0.09714418,-0.035
-0.09714218,-0.035
-0.09714018,-0.035
-0.09713818,-0.035
-0.09713618,-0.035
-0.09713418,-0.035
-0.09713218,-0.035
-0.09713018,-0.00166667
-0.09712818,-0.00166667
-0.09712618,-0.00166667
-0.09712418,-0.00166667
-0.09712218,-0.00166667
-0.09712018,-0.00166667
-0.09711818,0.0316667
-0.09711618,-0.035
-0.09711418,-0.035
-0.09711218,-0.035
-0.09711018,-0.00166667
-0.09710818,-0.035
-0.09710618,-0.00166667
-0.09710418,-0.00166667
-0.09710218,-0.00166667
-0.09710018,-0.00166667
-0.09709818,-0.035
-0.09709618,-0.035
-0.09709418,-0.00166667
-0.09709218,-0.00166667
-0.09709018,-0.035
-0.09708818,-0.00166667
-0.09708618,-0.035
-0.09708418,-0.035
-0.09708218,-0.035
-0.09708018,-0.00166667
-0.09707818,-0.00166667
-0.09707618,-0.035
-0.09707418,-0.00166667
-0.09707218,-0.00166667
-0.09707018,-0.00166667
-0.09706818,-0.035
-0.09706618,-0.00166667
-0.09706418,-0.00166667
-0.09706218,-0.00166667
-0.09706018,-0.00166667
-0.09705818,-0.035
-0.09705618,-0.00166667
-0.09705418,-0.00166667
-0.09705218,-0.035
-0.09705018,-0.00166667
-0.09704818,-0.035
-0.09704618,-0.035
-0.09704418,-0.035
-0.09704218,-0.00166667
-0.09704018,-0.035
-0.09703818,-0.00166667
-0.09703618,-0.00166667
-0.09703418,-0.035
-0.09703218,-0.00166667
-0.09703018,-0.035
-0.09702818,-0.00166667
-0.09702618,-0.00166667
-0.09702418,-0.035
-0.09702218,-0.00166667
-0.09702018,-0.035
-0.09701818,-0.035
-0.09701618,-0.00166667
-0.09701418,-0.00166667
-0.09701218,-0.035
-0.09701018,-0.035
-0.09700818,-0.035
-0.09700618,-0.035
-0.09700418,-0.00166667
-0.09700218,-0.035
-0.09700018,-0.00166667
-0.09699818,-0.035
-0.09699618,-0.035
-0.09699418,-0.00166667
-0.09699218,-0.00166667
-0.09699018,-0.00166667
-0.09698818,-0.035
-0.09698618,-0.00166667
-0.09698418,-0.00166667
-0.09698218,-0.00166667
-0.09698018,-0.035
-0.09697818,-0.035
-0.09697618,-0.00166667
-0.09697418,-0.00166667
-0.09697218,-0.00166667
-0.09697018,-0.035
-0.09696818,-0.00166667
-0.09696618,-0.00166667
-0.09696418,-0.00166667
-0.09696218,-0.00166667
-0.09696018,-0.0683333
-0.09695818,-0.00166667
-0.09695618,-0.035
-0.09695418,-0.035
-0.09695218,-0.035
-0.09695018,-0.00166667
-0.09694818,-0.00166667
-0.09694618,-0.035
-0.09694418,-0.035
-0.09694218,-0.00166667
-0.09694018,3.365
-0.09693818,3.365
-0.09693618,3.33167
-0.09693418,3.33167
-0.09693218,3.33167
-0.09693018,3.29833
-0.09692818,3.29833
-0.09692618,3.29833
-0.09692418,3.29833
-0.09692218,3.29833
-0.09692018,3.29833
-0.09691818,3.29833
-0.09691618,3.29833
-0.09691418,3.29833
-0.09691218,3.29833
-0.09691018,3.29833
-0.09690818,3.29833
-0.09690618,3.29833
-0.09690418,3.29833
-0.09690218,3.33167
-0.09690018,3.29833
-0.09689818,3.29833
-0.09689618,3.29833
-0.09689418,3.29833
-0.09689218,3.29833
-0.09689018,3.29833
-0.09688818,3.29833
-0.09688618,3.29833
-0.09688418,3.29833
-0.09688218,3.29833
-0.09688018,3.29833
-0.09687818,3.29833
-0.09687618,3.29833
-0.09687418,3.29833
-0.09687218,3.29833
-0.09687018,3.29833
-0.09686818,3.29833
-0.09686618,3.29833
-0.09686418,3.29833
-0.09686218,3.29833
-0.09686018,3.29833
-0.09685818,3.29833
-0.09685618,3.29833
-0.09685418,3.29833
-0.09685218,3.29833
-0.09685018,3.29833
-0.09684818,3.29833
-0.09684618,3.29833
-0.09684418,3.29833
-0.09684218,3.29833
-0.09684018,3.29833
-0.09683818,3.29833
-0.09683618,3.29833
-0.09683418,3.29833
-0.09683218,3.265
-0.09683018,3.29833
-0.09682818,3.29833
-0.09682618,3.29833
-0.09682418,3.29833
-0.09682218,3.29833
-0.09682018,3.29833
-0.09681818,3.29833
-0.09681618,3.29833
-0.09681418,3.29833
-0.09681218,3.29833
-0.09681018,3.29833
-0.09680818,3.29833
-0.09680618,3.29833
-0.09680418,3.29833
-0.09680218,3.29833
-0.09680018,3.29833
-0.09679818,3.29833
-0.09679618,3.29833
-0.09679418,3.29833
-0.09679218,3.29833
-0.09679018,3.29833
-0.09678818,3.29833
-0.09678618,3.29833
-0.09678418,3.29833
-0.09678218,3.29833
-0.09678018,3.29833
-0.09677818,3.29833
-0.09677618,3.29833
-0.09677418,3.29833
-0.09677218,3.29833
-0.09677018,3.29833
-0.09676818,3.29833
-0.09676618,3.29833
-0.09676418,3.29833
-0.09676218,3.29833
-0.09676018,3.29833
-0.09675818,3.29833
-0.09675618,3.29833
-0.09675418,3.29833
-0.09675218,3.29833
-0.09675018,3.29833
-0.09674818,3.29833
-0.09674618,3.29833
-0.09674418,3.29833
-0.09674218,3.29833
-0.09674018,3.29833
-0.09673818,3.29833
-0.09673618,3.29833
-0.09673418,3.29833
-0.09673218,3.29833
-0.09673018,3.29833
-0.09672818,3.29833
-0.09672618,3.29833
-0.09672418,3.29833
-0.09672218,3.29833
-0.09672018,3.29833
-0.09671818,3.29833
-0.09671618,3.29833
-0.09671418,3.29833
-0.09671218,3.29833
-0.09671018,3.29833
-0.09670818,3.29833
-0.09670618,3.29833
-0.09670418,3.29833
-0.09670218,3.29833
-0.09670018,3.29833
-0.09669818,3.29833
-0.09669618,3.29833
-0.09669418,3.29833
-0.09669218,3.29833
-0.09669018,3.29833
-0.09668818,3.29833
-0.09668618,3.29833
-0.09668418,3.29833
-0.09668218,3.29833
-0.09668018,3.29833
-0.09667818,3.29833
-0.09667618,3.29833
-0.09667418,3.29833
-0.09667218,3.29833
-0.09667018,3.29833
-0.09666818,3.29833
-0.09666618,3.29833
-0.09666418,3.29833
-0.09666218,3.29833
-0.09666018,3.29833
-0.09665818,3.29833
-0.09665618,3.29833
-0.09665418,3.29833
-0.09665218,3.29833
-0.09665018,3.29833
-0.09664818,3.29833
-0.09664618,3.29833
-0.09664418,3.29833
-0.09664218,3.265
-0.09664018,3.29833
-0.09663818,3.29833
-0.09663618,3.29833
-0.09663418,3.29833
-0.09663218,3.29833
-0.09663018,3.29833
-0.09662818,3.29833
-0.09662618,3.29833
-0.09662418,3.29833
-0.09662218,3.29833
-0.09662018,3.29833
-0.09661818,3.29833
-0.09661618,3.29833
-0.09661418,3.29833
-0.09661218,3.29833
-0.09661018,3.29833
-0.09660818,3.29833
-0.09660618,3.29833
-0.09660418,3.29833
-0.09660218,3.29833
-0.09660018,3.29833
-0.09659818,3.29833
-0.09659618,3.29833
-0.09659418,3.29833
-0.09659218,3.29833
-0.09659018,3.29833
-0.09658818,3.29833
-0.09658618,3.29833
-0.09658418,3.29833
-0.09658218,3.29833
-0.09658018,3.29833
-0.09657818,3.29833
-0.09657618,3.29833
-0.09657418,3.29833
-0.09657218,3.29833
-0.09657018,3.29833
-0.09656818,3.29833
-0.09656618,3.29833
-0.09656418,3.29833
-0.09656218,3.29833
-0.09656018,3.29833
-0.09655818,3.29833
-0.09655618,3.29833
-0.09655418,3.29833
-0.09655218,3.29833
-0.09655018,3.29833
-0.09654818,3.29833
-0.09654618,3.29833
-0.09654418,3.29833
-0.09654218,3.29833
-0.09654018,3.29833
-0.09653818,3.29833
-0.09653618,3.29833
-0.09653418,3.29833
-0.09653218,3.29833
-0.09653018,3.29833
-0.09652818,3.29833
-0.09652618,3.29833
-0.09652418,3.29833
-0.09652218,3.29833
-0.09652018,3.29833
-0.09651818,3.29833
-0.09651618,3.29833
-0.09651418,3.29833
-0.09651218,3.29833
-0.09651018,3.29833
-0.09650818,3.29833
-0.09650618,3.29833
-0.09650418,3.29833
-0.09650218,3.29833
-0.09650018,3.29833
-0.09649818,3.29833
-0.09649618,3.29833
-0.09649418,3.29833
-0.09649218,3.29833
-0.09649018,3.29833
-0.09648818,3.29833
-0.09648618,3.29833
-0.09648418,3.29833
-0.09648218,3.29833
-0.09648018,3.29833
-0.09647818,3.29833
-0.09647618,3.29833
-0.09647418,3.29833
-0.09647218,3.29833
-0.09647018,3.29833
-0.09646818,3.29833
-0.09646618,3.29833
-0.09646418,3.29833
-0.09646218,3.29833
-0.09646018,3.33167
-0.09645818,3.29833
-0.09645618,3.29833
-0.09645418,3.29833
-0.09645218,3.29833
-0.09645018,3.29833
-0.09644818,3.29833
-0.09644618,3.29833
-0.09644418,3.29833
-0.09644218,3.29833
-0.09644018,3.29833
-0.09643818,3.29833
-0.09643618,3.29833
-0.09643418,3.29833
-0.09643218,3.29833
-0.09643018,3.29833
-0.09642818,3.29833
-0.09642618,3.29833
-0.09642418,3.365
-0.09642218,3.29833
-0.09642018,3.29833
-0.09641818,3.29833
-0.09641618,3.29833
-0.09641418,3.29833
-0.09641218,3.29833
-0.09641018,3.29833
-0.09640818,3.29833
-0.09640618,3.29833
-0.09640418,3.29833
-0.09640218,3.29833
-0.09640018,3.29833
-0.09639818,3.29833
-0.09639618,3.29833
-0.09639418,3.29833
-0.09639218,3.29833
-0.09639018,3.29833
-0.09638818,3.29833
-0.09638618,3.29833
-0.09638418,3.29833
-0.09638218,3.29833
-0.09638018,3.29833
-0.09637818,3.29833
-0.09637618,3.29833
-0.09637418,3.29833
-0.09637218,3.29833
-0.09637018,3.29833
-0.09636818,3.29833
-0.09636618,3.29833
-0.09636418,3.29833
-0.09636218,3.29833
-0.09636018,3.29833
-0.09635818,3.29833
-0.09635618,3.29833
-0.09635418,3.29833
-0.09635218,3.29833
-0.09635018,3.365
-0.09634818,3.29833
-0.09634618,3.29833
-0.09634418,3.29833
-0.09634218,3.265
-0.09634018,3.29833
-0.09633818,3.29833
-0.09633618,3.29833
-0.09633418,3.29833
-0.09633218,3.29833
-0.09633018,3.29833
-0.09632818,3.29833
-0.09632618,3.29833
-0.09632418,3.29833
-0.09632218,3.29833
-0.09632018,3.29833
-0.09631818,3.29833
-0.09631618,3.29833
-0.09631418,3.29833
-0.09631218,3.29833
-0.09631018,3.29833
-0.09630818,3.29833
-0.09630618,3.29833
-0.09630418,3.29833
-0.09630218,3.29833
-0.09630018,3.29833
-0.09629818,3.29833
-0.09629618,3.29833
-0.09629418,3.29833
-0.09629218,3.29833
-0.09629018,3.29833
-0.09628818,3.29833
-0.09628618,3.29833
-0.09628418,3.29833
-0.09628218,3.365
-0.09628018,-0.0683333
-0.09627818,-0.0683333
-0.09627618,-0.035
-0.09627418,-0.035
-0.09627218,-0.035
-0.09627018,-0.035
-0.09626818,-0.035
-0.09626618,-0.035
-0.09626418,-0.035
-0.09626218,-0.035
-0.09626018,-0.035
-0.09625818,-0.035
-0.09625618,-0.035
-0.09625418,-0.035
-0.09625218,-0.035
-0.09625018,-0.035
-0.09624818,-0.035
-0.09624618,-0.035
-0.09624418,-0.035
-0.09624218,-0.035
-0.09624018,-0.00166667
-0.09623818,-0.00166667
-0.09623618,-0.035
-0.09623418,-0.00166667
-0.09623218,-0.035
-0.09623018,-0.035
-0.09622818,-0.035
-0.09622618,-0.00166667
-0.09622418,-0.00166667
-0.09622218,-0.035
-0.09622018,-0.035
-0.09621818,-0.035
-0.09621618,-0.035
-0.09621418,-0.035
-0.09621218,-0.035
-0.09621018,-0.00166667
-0.09620818,-0.035
-0.09620618,-0.035
-0.09620418,-0.035
-0.09620218,-0.035
-0.09620018,-0.035
-0.09619818,-0.035
-0.09619618,-0.035
-0.09619418,-0.00166667
-0.09619218,-0.035
-0.09619018,-0.00166667
-0.09618818,-0.00166667
-0.09618618,-0.035
-0.09618418,-0.035
-0.09618218,-0.035
-0.09618018,-0.035
-0.09617818,-0.00166667
-0.09617618,-0.00166667
-0.09617418,-0.035
-0.09617218,-0.035
-0.09617018,-0.00166667
-0.09616818,-0.035
-0.09616618,-0.00166667
-0.09616418,-0.00166667
-0.09616218,-0.00166667
-0.09616018,-0.00166667
-0.09615818,-0.035
-0.09615618,-0.00166667
-0.09615418,-0.035
-0.09615218,-0.035
-0.09615018,-0.00166667
-0.09614818,-0.035
-0.09614618,-0.035
-0.09614418,-0.00166667
-0.09614218,-0.035
-0.09614018,-0.00166667
-0.09613818,-0.00166667
-0.09613618,-0.00166667
-0.09613418,-0.035
-0.09613218,-0.035
-0.09613018,-0.035
-0.09612818,-0.035
-0.09612618,-0.035
-0.09612418,-0.00166667
-0.09612218,0.0316667
-0.09612018,-0.035
-0.09611818,-0.00166667
-0.09611618,-0.00166667
-0.09611418,-0.035
-0.09611218,-0.035
-0.09611018,-0.035
-0.09610818,-0.035
-0.09610618,-0.035
-0.09610418,-0.00166667
-0.09610218,-0.035
-0.09610018,-0.00166667
-0.09609818,-0.035
-0.09609618,-0.035
-0.09609418,-0.035
-0.09609218,-0.035
-0.09609018,-0.035
-0.09608818,-0.00166667
-0.09608618,-0.035
-0.09608418,-0.035
-0.09608218,-0.035
-0.09608018,-0.035
-0.09607818,-0.035
-0.09607618,-0.00166667
-0.09607418,-0.035
-0.09607218,-0.035
-0.09607018,-0.035
-0.09606818,-0.00166667
-0.09606618,-0.00166667
-0.09606418,-0.00166667
-0.09606218,-0.035
-0.09606018,-0.00166667
-0.09605818,-0.00166667
-0.09605618,-0.00166667
-0.09605418,-0.00166667
-0.09605218,-0.035
-0.09605018,-0.00166667
-0.09604818,0.0316667
-0.09604618,-0.035
-0.09604418,-0.035
-0.09604218,-0.035
-0.09604018,-0.035
-0.09603818,-0.00166667
-0.09603618,-0.035
-0.09603418,-0.035
-0.09603218,-0.00166667
-0.09603018,-0.00166667
-0.09602818,-0.035
-0.09602618,-0.035
-0.09602418,-0.035
-0.09602218,-0.035
-0.09602018,-0.035
-0.09601818,-0.00166667
-0.09601618,-0.035
-0.09601418,-0.035
-0.09601218,-0.035
-0.09601018,-0.00166667
-0.09600818,-0.00166667
-0.09600618,-0.035
-0.09600418,-0.00166667
-0.09600218,-0.00166667
-0.09600018,-0.035
-0.09599818,-0.035
-0.09599618,-0.035
-0.09599418,-0.00166667
-0.09599218,-0.035
-0.09599018,-0.035
-0.09598818,-0.035
-0.09598618,-0.00166667
-0.09598418,-0.00166667
-0.09598218,-0.035
-0.09598018,-0.00166667
-0.09597818,-0.00166667
-0.09597618,-0.00166667
-0.09597418,-0.035
-0.09597218,-0.035
-0.09597018,-0.00166667
-0.09596818,-0.00166667
-0.09596618,-0.035
-0.09596418,-0.035
-0.09596218,-0.035
-0.09596018,-0.035
-0.09595818,-0.00166667
-0.09595618,-0.00166667
-0.09595418,-0.00166667
-0.09595218,-0.035
-0.09595018,-0.00166667
-0.09594818,-0.00166667
-0.09594618,-0.035
-0.09594418,-0.00166667
-0.09594218,-0.00166667
-0.09594018,-0.00166667
-0.09593818,-0.00166667
-0.09593618,-0.035
-0.09593418,-0.00166667
-0.09593218,-0.00166667
-0.09593018,-0.035
-0.09592818,-0.00166667
-0.09592618,-0.00166667
-0.09592418,-0.00166667
-0.09592218,-0.00166667
-0.09592018,-0.035
-0.09591818,-0.00166667
-0.09591618,-0.035
-0.09591418,-0.00166667
-0.09591218,-0.035
-0.09591018,-0.035
-0.09590818,-0.00166667
-0.09590618,-0.035
-0.09590418,-0.035
-0.09590218,-0.035
-0.09590018,-0.035
-0.09589818,-0.00166667
-0.09589618,-0.00166667
-0.09589418,-0.00166667
-0.09589218,-0.035
-0.09589018,-0.035
-0.09588818,-0.035
-0.09588618,-0.035
-0.09588418,-0.00166667
-0.09588218,-0.035
-0.09588018,-0.00166667
-0.09587818,-0.035
-0.09587618,-0.035
-0.09587418,-0.035
-0.09587218,-0.00166667
-0.09587018,-0.035
-0.09586818,-0.00166667
-0.09586618,-0.00166667
-0.09586418,-0.035
-0.09586218,-0.00166667
-0.09586018,-0.035
-0.09585818,-0.00166667
-0.09585618,-0.035
-0.09585418,-0.035
-0.09585218,-0.00166667
-0.09585018,-0.035
-0.09584818,-0.035
-0.09584618,-0.035
-0.09584418,-0.00166667
-0.09584218,-0.035
-0.09584018,-0.035
-0.09583818,-0.0683333
-0.09583618,-0.00166667
-0.09583418,-0.035
-0.09583218,-0.035
-0.09583018,-0.00166667
-0.09582818,-0.035
-0.09582618,-0.00166667
-0.09582418,-0.035
-0.09582218,-0.00166667
-0.09582018,-0.035
-0.09581818,-0.035
-0.09581618,-0.035
-0.09581418,-0.035
-0.09581218,-0.035
-0.09581018,-0.00166667
-0.09580818,-0.035
-0.09580618,-0.035
-0.09580418,-0.00166667
-0.09580218,-0.00166667
-0.09580018,-0.00166667
-0.09579818,-0.00166667
-0.09579618,-0.00166667
-0.09579418,-0.00166667
-0.09579218,-0.00166667
-0.09579018,-0.00166667
-0.09578818,-0.00166667
-0.09578618,-0.035
-0.09578418,-0.035
-0.09578218,-0.00166667
-0.09578018,-0.00166667
-0.09577818,-0.00166667
-0.09577618,-0.00166667
-0.09577418,-0.035
-0.09577218,-0.035
-0.09577018,-0.00166667
-0.09576818,-0.035
-0.09576618,-0.00166667
-0.09576418,-0.00166667
-0.09576218,-0.00166667
-0.09576018,-0.00166667
-0.09575818,-0.035
-0.09575618,-0.035
-0.09575418,-0.035
-0.09575218,-0.035
-0.09575018,-0.035
-0.09574818,-0.00166667
-0.09574618,0.0316667
-0.09574418,-0.035
-0.09574218,-0.00166667
-0.09574018,-0.035
-0.09573818,-0.00166667
-0.09573618,-0.035
-0.09573418,-0.00166667
-0.09573218,-0.00166667
-0.09573018,-0.035
-0.09572818,-0.00166667
-0.09572618,-0.00166667
-0.09572418,-0.035
-0.09572218,-0.035
-0.09572018,-0.00166667
-0.09571818,-0.035
-0.09571618,-0.035
-0.09571418,-0.035
-0.09571218,-0.035
-0.09571018,-0.035
-0.09570818,-0.035
-0.09570618,-0.00166667
-0.09570418,-0.035
-0.09570218,-0.035
-0.09570018,-0.035
-0.09569818,-0.035
-0.09569618,-0.035
-0.09569418,-0.035
-0.09569218,-0.00166667
-0.09569018,-0.035
-0.09568818,-0.00166667
-0.09568618,-0.00166667
-0.09568418,-0.035
-0.09568218,-0.035
-0.09568018,-0.035
-0.09567818,-0.00166667
-0.09567618,-0.035
-0.09567418,-0.035
-0.09567218,-0.00166667
-0.09567018,-0.00166667
-0.09566818,-0.035
-0.09566618,-0.00166667
-0.09566418,-0.035
-0.09566218,-0.00166667
-0.09566018,-0.035
-0.09565818,-0.035
-0.09565618,-0.035
-0.09565418,3.365
-0.09565218,3.33167
-0.09565018,3.33167
-0.09564818,3.33167
-0.09564618,3.33167
-0.09564418,3.29833
-0.09564218,3.29833
-0.09564018,3.29833
-0.09563818,3.29833
-0.09563618,3.29833
-0.09563418,3.29833
-0.09563218,3.33167
-0.09563018,3.29833
-0.09562818,3.29833
-0.09562618,3.29833
-0.09562418,3.29833
-0.09562218,3.29833
-0.09562018,3.29833
-0.09561818,3.29833
-0.09561618,3.29833
-0.09561418,3.29833
-0.09561218,3.29833
-0.09561018,3.33167
-0.09560818,3.29833
-0.09560618,3.29833
-0.09560418,3.29833
-0.09560218,3.29833
-0.09560018,3.29833
-0.09559818,3.29833
-0.09559618,3.29833
-0.09559418,3.29833
-0.09559218,3.29833
-0.09559018,3.29833
-0.09558818,3.29833
-0.09558618,3.29833
-0.09558418,3.29833
-0.09558218,3.29833
-0.09558018,3.29833
-0.09557818,3.29833
-0.09557618,3.29833
-0.09557418,3.29833
-0.09557218,3.29833
-0.09557018,3.29833
-0.09556818,3.29833
-0.09556618,3.29833
-0.09556418,3.29833
-0.09556218,3.29833
-0.09556018,3.29833
-0.09555818,3.29833
-0.09555618,3.29833
-0.09555418,3.29833
-0.09555218,3.29833
-0.09555018,3.29833
-0.09554818,3.29833
-0.09554618,3.29833
-0.09554418,3.29833
-0.09554218,3.29833
-0.09554018,3.29833
-0.09553818,3.29833
-0.09553618,3.29833
-0.09553418,3.29833
-0.09553218,3.365
-0.09553018,3.29833
-0.09552818,3.29833
-0.09552618,3.29833
-0.09552418,3.29833
-0.09552218,3.29833
-0.09552018,3.29833
-0.09551818,3.29833
-0.09551618,3.29833
-0.09551418,3.29833
-0.09551218,3.29833
-0.09551018,3.29833
-0.09550818,3.29833
-0.09550618,3.29833
-0.09550418,3.29833
-0.09550218,3.29833
-0.09550018,3.29833
-0.09549818,3.29833
-0.09549618,3.29833
-0.09549418,3.29833
-0.09549218,3.29833
-0.09549018,3.29833
-0.09548818,3.29833
-0.09548618,3.29833
-0.09548418,3.29833
-0.09548218,3.29833
-0.09548018,3.29833
-0.09547818,3.29833
-0.09547618,3.29833
-0.09547418,3.29833
-0.09547218,3.29833
-0.09547018,3.29833
-0.09546818,3.29833
-0.09546618,3.29833
-0.09546418,3.29833
-0.09546218,3.29833
-0.09546018,3.29833
-0.09545818,3.29833
-0.09545618,3.29833
-0.09545418,3.29833
-0.09545218,3.29833
-0.09545018,3.29833
-0.09544818,3.29833
-0.09544618,3.29833
-0.09544418,3.29833
-0.09544218,3.29833
-0.09544018,3.29833
-0.09543818,3.29833
-0.09543618,3.29833
-0.09543418,3.29833
-0.09543218,3.29833
-0.09543018,3.29833
-0.09542818,3.29833
-0.09542618,3.29833
-0.09542418,3.29833
-0.09542218,3.29833
-0.09542018,3.29833
-0.09541818,3.29833
-0.09541618,3.265
-0.09541418,3.29833
-0.09541218,3.29833
-0.09541018,3.29833
-0.09540818,3.29833
-0.09540618,3.29833
-0.09540418,3.29833
-0.09540218,3.29833
-0.09540018,3.29833
-0.09539818,3.33167
-0.09539618,3.29833
-0.09539418,3.29833
-0.09539218,3.29833
-0.09539018,3.29833
-0.09538818,3.29833
