-0.98292,3.29833
-0.98291,3.29833
-0.9829,3.29833
-0.98289,3.29833
-0.98288,3.29833
-0.98287,3.29833
-0.98286,3.265
-0.98285,3.29833
-0.98284,3.29833
-0.98283,3.29833
-0.98282,3.29833
-0.98281,3.29833
-0.9828,3.29833
-0.98279,3.33167
-0.98278,3.29833
-0.98277,3.29833
-0.98276,3.29833
-0.98275,3.29833
-0.98274,3.29833
-0.98273,3.29833
-0.98272,3.29833
-0.98271,3.29833
-0.9827,3.29833
-0.98269,3.29833
-0.98268,3.265
-0.98267,3.29833
-0.98266,3.29833
-0.98265,3.29833
-0.98264,3.29833
-0.98263,3.29833
-0.98262,3.29833
-0.98261,3.29833
-0.9826,3.29833
-0.98259,3.29833
-0.98258,3.29833
-0.98257,3.29833
-0.98256,3.29833
-0.98255,3.29833
-0.98254,3.29833
-0.98253,3.29833
-0.98252,3.29833
-0.98251,3.29833
-0.9825,3.29833
-0.98249,3.29833
-0.98248,3.29833
-0.98247,3.29833
-0.98246,3.29833
-0.98245,3.29833
-0.98244,3.29833
-0.98243,3.29833
-0.98242,3.29833
-0.98241,3.29833
-0.9824,3.29833
-0.98239,3.29833
-0.98238,3.29833
-0.98237,3.29833
-0.98236,3.29833
-0.98235,3.29833
-0.98234,3.29833
-0.98233,3.29833
-0.98232,3.29833
-0.98231,3.29833
-0.9823,3.29833
-0.98229,3.29833
-0.98228,3.29833
-0.98227,3.29833
-0.98226,3.29833
-0.98225,3.29833
-0.98224,3.29833
-0.98223,3.29833
-0.98222,3.29833
-0.98221,3.29833
-0.9822,3.29833
-0.98219,3.29833
-0.98218,3.29833
-0.98217,3.29833
-0.98216,3.33167
-0.98215,3.29833
-0.98214,3.29833
-0.98213,3.29833
-0.98212,3.29833
-0.98211,3.29833
-0.9821,3.29833
-0.98209,3.29833
-0.98208,3.29833
-0.98207,3.29833
-0.98206,3.29833
-0.98205,3.29833
-0.98204,3.265
-0.98203,3.29833
-0.98202,3.29833
-0.98201,3.29833
-0.982,3.29833
-0.98199,3.29833
-0.98198,3.29833
-0.98197,3.33167
-0.98196,3.29833
-0.98195,3.29833
-0.98194,3.29833
-0.98193,3.29833
-0.98192,3.29833
-0.98191,3.29833
-0.9819,3.29833
-0.98189,3.29833
-0.98188,3.29833
-0.98187,3.29833
-0.98186,3.29833
-0.98185,3.29833
-0.98184,3.29833
-0.98183,3.29833
-0.98182,3.29833
-0.98181,3.29833
-0.9818,3.29833
-0.98179,3.29833
-0.98178,3.29833
-0.98177,3.29833
-0.98176,3.29833
-0.98175,3.29833
-0.98174,3.29833
-0.98173,3.29833
-0.98172,3.29833
-0.98171,3.29833
-0.9817,3.29833
-0.98169,3.29833
-0.98168,3.29833
-0.98167,3.29833
-0.98166,3.29833
-0.98165,3.29833
-0.98164,3.29833
-0.98163,3.29833
-0.98162,3.29833
-0.98161,3.29833
-0.9816,3.29833
-0.98159,3.29833
-0.98158,3.29833
-0.98157,3.29833
-0.98156,3.29833
-0.98155,3.29833
-0.98154,3.29833
-0.98153,3.29833
-0.98152,3.29833
-0.98151,3.29833
-0.9815,3.265
-0.98149,3.29833
-0.98148,3.29833
-0.98147,3.29833
-0.98146,3.29833
-0.98145,3.29833
-0.98144,3.29833
-0.98143,3.29833
-0.98142,3.33167
-0.98141,3.29833
-0.9814,3.29833
-0.98139,3.29833
-0.98138,3.29833
-0.98137,3.29833
-0.98136,3.29833
-0.98135,3.33167
-0.98134,3.29833
-0.98133,3.29833
-0.98132,3.29833
-0.98131,3.29833
-0.9813,3.29833
-0.98129,3.29833
-0.98128,3.29833
-0.98127,3.29833
-0.98126,3.29833
-0.98125,3.29833
-0.98124,3.29833
-0.98123,3.29833
-0.98122,3.265
-0.98121,3.29833
-0.9812,3.29833
-0.98119,3.29833
-0.98118,3.29833
-0.98117,3.29833
-0.98116,3.29833
-0.98115,3.29833
-0.98114,3.29833
-0.98113,3.29833
-0.98112,3.29833
-0.98111,3.29833
-0.9811,3.29833
-0.98109,3.29833
-0.98108,3.29833
-0.98107,3.29833
-0.98106,3.29833
-0.98105,3.29833
-0.98104,3.29833
-0.98103,3.33167
-0.98102,3.33167
-0.98101,3.29833
-0.981,3.265
-0.98099,3.29833
-0.98098,3.29833
-0.98097,3.29833
-0.98096,3.29833
-0.98095,3.29833
-0.98094,3.29833
-0.98093,3.29833
-0.98092,3.29833
-0.98091,3.29833
-0.9809,3.29833
-0.98089,3.29833
-0.98088,3.29833
-0.98087,3.29833
-0.98086,3.29833
-0.98085,3.29833
-0.98084,3.29833
-0.98083,3.29833
-0.98082,3.29833
-0.98081,3.29833
-0.9808,3.29833
-0.98079,3.29833
-0.98078,3.29833
-0.98077,3.29833
-0.98076,3.29833
-0.98075,3.29833
-0.98074,3.29833
-0.98073,3.29833
-0.98072,3.29833
-0.98071,3.29833
-0.9807,3.33167
-0.98069,3.29833
-0.98068,3.29833
-0.98067,3.265
-0.98066,3.29833
-0.98065,3.29833
-0.98064,3.29833
-0.98063,3.29833
-0.98062,3.29833
-0.98061,3.29833
-0.9806,3.33167
-0.98059,3.33167
-0.98058,3.29833
-0.98057,3.29833
-0.98056,3.29833
-0.98055,3.29833
-0.98054,3.29833
-0.98053,3.29833
-0.98052,3.29833
-0.98051,3.29833
-0.9805,3.29833
-0.98049,3.29833
-0.98048,3.29833
-0.98047,3.33167
-0.98046,3.29833
-0.98045,3.29833
-0.98044,3.29833
-0.98043,3.29833
-0.98042,3.29833
-0.98041,3.29833
-0.9804,3.29833
-0.98039,3.29833
-0.98038,3.29833
-0.98037,3.29833
-0.98036,3.29833
-0.98035,3.265
-0.98034,3.29833
-0.98033,3.29833
-0.98032,3.29833
-0.98031,3.29833
-0.9803,3.29833
-0.98029,3.29833
-0.98028,3.29833
-0.98027,3.29833
-0.98026,3.29833
-0.98025,3.29833
-0.98024,3.29833
-0.98023,3.29833
-0.98022,3.33167
-0.98021,3.29833
-0.9802,3.29833
-0.98019,3.29833
-0.98018,3.29833
-0.98017,3.29833
-0.98016,3.39833
-0.98015,3.29833
-0.98014,3.29833
-0.98013,3.29833
-0.98012,3.29833
-0.98011,3.29833
-0.9801,3.29833
-0.98009,3.29833
-0.98008,3.29833
-0.98007,3.29833
-0.98006,3.29833
-0.98005,-0.0683333
-0.98004,-0.035
-0.98003,-0.035
-0.98002,-0.035
-0.98001,-0.035
-0.98,-0.035
-0.97999,-0.035
-0.97998,-0.00166667
-0.97997,-0.00166667
-0.97996,-0.035
-0.97995,-0.035
-0.97994,-0.035
-0.97993,-0.00166667
-0.97992,-0.00166667
-0.97991,-0.00166667
-0.9799,-0.00166667
-0.97989,-0.00166667
-0.97988,-0.035
-0.97987,-0.035
-0.97986,-0.035
-0.97985,-0.00166667
-0.97984,-0.00166667
-0.97983,-0.00166667
-0.97982,-0.00166667
-0.97981,-0.035
-0.9798,-0.00166667
-0.97979,-0.00166667
-0.97978,-0.00166667
-0.97977,-0.035
-0.97976,-0.00166667
-0.97975,-0.035
-0.97974,-0.035
-0.97973,-0.00166667
-0.97972,-0.035
-0.97971,-0.035
-0.9797,-0.00166667
-0.97969,-0.00166667
-0.97968,-0.00166667
-0.97967,-0.00166667
-0.97966,-0.00166667
-0.97965,-0.00166667
-0.97964,-0.00166667
-0.97963,-0.00166667
-0.97962,-0.00166667
-0.97961,-0.00166667
-0.9796,-0.00166667
-0.97959,-0.00166667
-0.97958,-0.035
-0.97957,-0.035
-0.97956,-0.00166667
-0.97955,-0.00166667
-0.97954,-0.00166667
-0.97953,-0.00166667
-0.97952,-0.035
-0.97951,-0.00166667
-0.9795,-0.00166667
-0.97949,-0.00166667
-0.97948,-0.035
-0.97947,-0.00166667
-0.97946,-0.00166667
-0.97945,0.0983333
-0.97944,-0.035
-0.97943,-0.035
-0.97942,-0.00166667
-0.97941,-0.035
-0.9794,-0.035
-0.97939,-0.0683333
-0.97938,-0.00166667
-0.97937,-0.00166667
-0.97936,-0.00166667
-0.97935,-0.00166667
-0.97934,-0.00166667
-0.97933,-0.035
-0.97932,-0.035
-0.97931,-0.00166667
-0.9793,-0.00166667
-0.97929,-0.035
-0.97928,-0.00166667
-0.97927,-0.00166667
-0.97926,-0.00166667
-0.97925,-0.00166667
-0.97924,-0.00166667
-0.97923,-0.00166667
-0.97922,-0.035
-0.97921,-0.00166667
-0.9792,-0.00166667
-0.97919,-0.035
-0.97918,-0.035
-0.97917,-0.035
-0.97916,-0.00166667
-0.97915,-0.00166667
-0.97914,-0.00166667
-0.97913,-0.00166667
-0.97912,-0.00166667
-0.97911,-0.00166667
-0.9791,-0.00166667
-0.97909,-0.035
-0.97908,-0.00166667
-0.97907,-0.00166667
-0.97906,-0.00166667
-0.97905,-0.00166667
-0.97904,-0.035
-0.97903,-0.035
-0.97902,-0.00166667
-0.97901,-0.00166667
-0.979,-0.00166667
-0.97899,-0.00166667
-0.97898,-0.035
-0.97897,-0.035
-0.97896,-0.035
-0.97895,-0.035
-0.97894,-0.035
-0.97893,-0.035
-0.97892,-0.035
-0.97891,-0.00166667
-0.9789,-0.00166667
-0.97889,-0.035
-0.97888,-0.035
-0.97887,-0.00166667
-0.97886,-0.035
-0.97885,-0.00166667
-0.97884,-0.00166667
-0.97883,-0.035
-0.97882,-0.035
-0.97881,-0.035
-0.9788,-0.00166667
-0.97879,-0.00166667
-0.97878,-0.035
-0.97877,-0.035
-0.97876,-0.00166667
-0.97875,-0.035
-0.97874,-0.035
-0.97873,-0.00166667
-0.97872,-0.00166667
-0.97871,-0.00166667
-0.9787,-0.00166667
-0.97869,-0.00166667
-0.97868,-0.035
-0.97867,-0.00166667
-0.97866,-0.00166667
-0.97865,-0.00166667
-0.97864,-0.035
-0.97863,-0.00166667
-0.97862,-0.035
-0.97861,-0.035
-0.9786,-0.035
-0.97859,-0.00166667
-0.97858,-0.00166667
-0.97857,-0.00166667
-0.97856,-0.00166667
-0.97855,-0.035
-0.97854,-0.00166667
-0.97853,-0.035
-0.97852,-0.035
-0.97851,-0.00166667
-0.9785,-0.035
-0.97849,-0.035
-0.97848,-0.00166667
-0.97847,-0.00166667
-0.97846,-0.035
-0.97845,-0.0683333
-0.97844,-0.035
-0.97843,-0.035
-0.97842,-0.035
-0.97841,-0.035
-0.9784,-0.035
-0.97839,-0.035
-0.97838,-0.00166667
-0.97837,-0.00166667
-0.97836,-0.00166667
-0.97835,-0.00166667
-0.97834,-0.00166667
-0.97833,-0.00166667
-0.97832,-0.035
-0.97831,-0.00166667
-0.9783,-0.00166667
-0.97829,-0.035
-0.97828,-0.035
-0.97827,-0.0683333
-0.97826,-0.00166667
-0.97825,-0.00166667
-0.97824,-0.035
-0.97823,-0.035
-0.97822,0.0316667
-0.97821,-0.00166667
-0.9782,-0.00166667
-0.97819,-0.00166667
-0.97818,-0.035
-0.97817,-0.00166667
-0.97816,-0.00166667
-0.97815,-0.00166667
-0.97814,-0.035
-0.97813,-0.00166667
-0.97812,-0.035
-0.97811,-0.035
-0.9781,-0.00166667
-0.97809,-0.035
-0.97808,-0.035
-0.97807,-0.00166667
-0.97806,-0.00166667
-0.97805,-0.00166667
-0.97804,-0.035
-0.97803,-0.035
-0.97802,-0.035
-0.97801,-0.035
-0.978,-0.00166667
-0.97799,0.065
-0.97798,-0.00166667
-0.97797,-0.00166667
-0.97796,-0.00166667
-0.97795,-0.035
-0.97794,-0.035
-0.97793,-0.035
-0.97792,-0.0683333
-0.97791,-0.035
-0.9779,-0.00166667
-0.97789,-0.035
-0.97788,-0.035
-0.97787,-0.035
-0.97786,-0.00166667
-0.97785,-0.00166667
-0.97784,-0.035
-0.97783,-0.035
-0.97782,-0.035
-0.97781,-0.00166667
-0.9778,-0.00166667
-0.97779,0.0316667
-0.97778,-0.035
-0.97777,-0.035
-0.97776,-0.035
-0.97775,-0.0683333
-0.97774,-0.035
-0.97773,-0.035
-0.97772,-0.00166667
-0.97771,-0.035
-0.9777,-0.035
-0.97769,-0.035
-0.97768,-0.00166667
-0.97767,-0.00166667
-0.97766,-0.035
-0.97765,-0.00166667
-0.97764,-0.00166667
-0.97763,-0.035
-0.97762,-0.035
-0.97761,-0.035
-0.9776,-0.035
-0.97759,-0.035
-0.97758,-0.035
-0.97757,-0.035
-0.97756,-0.035
-0.97755,-0.00166667
-0.97754,-0.035
-0.97753,-0.035
-0.97752,-0.035
-0.97751,-0.035
-0.9775,-0.035
-0.97749,-0.035
-0.97748,-0.035
-0.97747,-0.035
-0.97746,-0.035
-0.97745,-0.00166667
-0.97744,-0.035
-0.97743,-0.035
-0.97742,-0.035
-0.97741,0.0316667
-0.9774,-0.00166667
-0.97739,-0.035
-0.97738,-0.035
-0.97737,-0.035
-0.97736,-0.035
-0.97735,-0.00166667
-0.97734,-0.035
-0.97733,-0.00166667
-0.97732,-0.035
-0.97731,-0.035
-0.9773,-0.00166667
-0.97729,-0.035
-0.97728,-0.00166667
-0.97727,-0.00166667
-0.97726,-0.035
-0.97725,-0.035
-0.97724,-0.00166667
-0.97723,-0.00166667
-0.97722,-0.035
-0.97721,-0.00166667
-0.9772,-0.00166667
-0.97719,-0.00166667
-0.97718,-0.00166667
-0.97717,-0.035
-0.97716,-0.035
-0.97715,-0.00166667
-0.97714,-0.035
-0.97713,-0.035
-0.97712,-0.035
-0.97711,-0.00166667
-0.9771,-0.035
-0.97709,-0.00166667
-0.97708,-0.035
-0.97707,-0.035
-0.97706,-0.035
-0.97705,-0.035
-0.97704,-0.035
-0.97703,-0.035
-0.97702,-0.035
-0.97701,-0.035
-0.977,-0.00166667
-0.97699,-0.035
-0.97698,-0.00166667
-0.97697,-0.035
-0.97696,-0.00166667
-0.97695,-0.00166667
-0.97694,-0.035
-0.97693,-0.00166667
-0.97692,-0.00166667
-0.97691,-0.035
-0.9769,-0.035
-0.97689,-0.00166667
-0.97688,-0.035
-0.97687,-0.035
-0.97686,-0.035
-0.97685,-0.035
-0.97684,-0.035
-0.97683,-0.035
-0.97682,-0.035
-0.97681,-0.00166667
-0.9768,-0.035
-0.97679,-0.035
-0.97678,-0.035
-0.97677,-0.035
-0.97676,-0.035
-0.97675,-0.00166667
-0.97674,-0.035
-0.97673,-0.035
-0.97672,-0.035
-0.97671,-0.035
-0.9767,-0.035
-0.97669,-0.035
-0.97668,-0.035
-0.97667,-0.035
-0.97666,-0.035
-0.97665,-0.035
-0.97664,-0.00166667
-0.97663,-0.035
-0.97662,-0.035
-0.97661,-0.035
-0.9766,-0.00166667
-0.97659,-0.035
-0.97658,-0.035
-0.97657,-0.035
-0.97656,-0.035
-0.97655,-0.035
-0.97654,-0.035
-0.97653,-0.035
-0.97652,-0.00166667
-0.97651,-0.00166667
-0.9765,-0.035
-0.97649,-0.00166667
-0.97648,-0.035
-0.97647,-0.00166667
-0.97646,-0.00166667
-0.97645,-0.00166667
-0.97644,-0.035
-0.97643,-0.035
-0.97642,-0.035
-0.97641,-0.035
-0.9764,-0.035
-0.97639,-0.035
-0.97638,-0.035
-0.97637,-0.00166667
-0.97636,-0.00166667
-0.97635,-0.035
-0.97634,-0.035
-0.97633,-0.035
-0.97632,-0.035
-0.97631,-0.035
-0.9763,-0.035
-0.97629,-0.035
-0.97628,-0.035
-0.97627,-0.035
-0.97626,-0.035
-0.97625,-0.00166667
-0.97624,-0.035
-0.97623,-0.00166667
-0.97622,-0.035
-0.97621,-0.035
-0.9762,-0.00166667
-0.97619,-0.035
-0.97618,-0.035
-0.97617,-0.035
-0.97616,-0.035
-0.97615,-0.035
-0.97614,-0.035
-0.97613,-0.035
-0.97612,-0.035
-0.97611,-0.035
-0.9761,-0.035
-0.97609,-0.035
-0.97608,-0.035
-0.97607,-0.035
-0.97606,-0.035
-0.97605,-0.00166667
-0.97604,-0.035
-0.97603,-0.035
-0.97602,-0.035
-0.97601,-0.035
-0.976,-0.00166667
-0.97599,-0.035
-0.97598,-0.035
-0.97597,-0.00166667
-0.97596,-0.035
-0.97595,-0.035
-0.97594,-0.00166667
-0.97593,-0.00166667
-0.97592,-0.035
-0.97591,-0.035
-0.9759,-0.00166667
-0.97589,-0.035
-0.97588,-0.035
-0.97587,-0.035
-0.97586,-0.035
-0.97585,-0.00166667
-0.97584,-0.035
-0.97583,-0.035
-0.97582,-0.035
-0.97581,-0.035
-0.9758,-0.035
-0.97579,-0.035
-0.97578,-0.035
-0.97577,-0.035
-0.97576,-0.035
-0.97575,-0.035
-0.97574,-0.035
-0.97573,-0.035
-0.97572,-0.035
-0.97571,-0.00166667
-0.9757,-0.00166667
-0.97569,-0.035
-0.97568,-0.00166667
-0.97567,-0.00166667
-0.97566,-0.035
-0.97565,-0.035
-0.97564,-0.00166667
-0.97563,-0.035
-0.97562,-0.035
-0.97561,-0.00166667
-0.9756,-0.00166667
-0.97559,-0.00166667
-0.97558,-0.00166667
-0.97557,-0.035
-0.97556,-0.035
-0.97555,-0.00166667
-0.97554,-0.035
-0.97553,-0.00166667
-0.97552,-0.035
-0.97551,-0.035
-0.9755,-0.035
-0.97549,-0.00166667
-0.97548,-0.035
-0.97547,-0.00166667
-0.97546,-0.035
-0.97545,-0.00166667
-0.97544,-0.00166667
-0.97543,-0.00166667
-0.97542,-0.00166667
-0.97541,-0.035
-0.9754,-0.035
-0.97539,-0.035
-0.97538,-0.035
-0.97537,-0.035
-0.97536,-0.035
-0.97535,-0.035
-0.97534,-0.00166667
-0.97533,-0.035
-0.97532,-0.00166667
-0.97531,-0.035
-0.9753,-0.035
-0.97529,-0.00166667
-0.97528,-0.035
-0.97527,-0.00166667
-0.97526,-0.035
-0.97525,-0.035
-0.97524,-0.00166667
-0.97523,-0.035
-0.97522,-0.035
-0.97521,-0.035
-0.9752,-0.035
-0.97519,-0.035
-0.97518,-0.035
-0.97517,-0.035
-0.97516,-0.035
-0.97515,-0.035
-0.97514,-0.00166667
-0.97513,-0.035
-0.97512,-0.035
-0.97511,-0.035
-0.9751,-0.00166667
-0.97509,-0.035
-0.97508,-0.00166667
-0.97507,-0.00166667
-0.97506,-0.035
-0.97505,-0.035
-0.97504,-0.035
-0.97503,-0.035
-0.97502,-0.035
-0.97501,-0.035
-0.975,-0.035
-0.97499,-0.035
-0.97498,-0.035
-0.97497,-0.035
-0.97496,3.33167
-0.97495,3.29833
-0.97494,3.29833
-0.97493,3.29833
-0.97492,3.29833
-0.97491,3.29833
-0.9749,3.29833
-0.97489,3.29833
-0.97488,3.29833
-0.97487,3.29833
-0.97486,3.29833
-0.97485,3.29833
-0.97484,3.29833
-0.97483,3.29833
-0.97482,3.265
-0.97481,3.29833
-0.9748,3.29833
-0.97479,3.29833
-0.97478,3.29833
-0.97477,3.29833
-0.97476,3.29833
-0.97475,3.29833
-0.97474,3.29833
-0.97473,3.29833
-0.97472,3.29833
-0.97471,3.29833
-0.9747,3.29833
-0.97469,3.29833
-0.97468,3.29833
-0.97467,3.29833
-0.97466,3.29833
-0.97465,3.29833
-0.97464,3.29833
-0.97463,3.29833
-0.97462,3.29833
-0.97461,3.29833
-0.9746,3.29833
-0.97459,3.29833
-0.97458,3.29833
-0.97457,3.29833
-0.97456,3.29833
-0.97455,3.29833
-0.97454,3.29833
-0.97453,3.29833
-0.97452,3.29833
-0.97451,3.29833
-0.9745,3.29833
-0.97449,3.29833
-0.97448,3.29833
-0.97447,3.29833
-0.97446,3.29833
-0.97445,3.29833
-0.97444,3.29833
-0.97443,3.29833
-0.97442,3.29833
-0.97441,3.29833
-0.9744,3.29833
-0.97439,3.29833
-0.97438,3.29833
-0.97437,3.29833
-0.97436,3.29833
-0.97435,3.29833
-0.97434,3.29833
-0.97433,3.29833
-0.97432,3.29833
-0.97431,3.29833
-0.9743,3.29833
-0.97429,3.29833
-0.97428,3.29833
-0.97427,3.29833
-0.97426,3.29833
-0.97425,3.29833
-0.97424,3.29833
-0.97423,3.29833
-0.97422,3.29833
-0.97421,3.33167
-0.9742,3.29833
-0.97419,3.29833
-0.97418,3.29833
-0.97417,3.29833
-0.97416,3.29833
-0.97415,3.29833
-0.97414,3.29833
-0.97413,3.29833
-0.97412,3.33167
-0.97411,3.29833
-0.9741,3.29833
-0.97409,3.29833
-0.97408,3.29833
-0.97407,3.29833
-0.97406,3.29833
-0.97405,3.29833
-0.97404,3.29833
-0.97403,3.29833
-0.97402,3.33167
-0.97401,3.29833
-0.974,3.29833
-0.97399,3.29833
-0.97398,3.29833
-0.97397,3.29833
-0.97396,3.29833
-0.97395,3.29833
-0.97394,3.29833
-0.97393,3.29833
-0.97392,3.29833
-0.97391,3.29833
-0.9739,3.29833
-0.97389,3.29833
-0.97388,3.29833
-0.97387,3.29833
-0.97386,3.29833
-0.97385,3.29833
-0.97384,3.29833
-0.97383,3.33167
-0.97382,3.29833
-0.97381,3.29833
-0.9738,3.29833
-0.97379,3.29833
-0.97378,3.29833
-0.97377,3.29833
-0.97376,3.29833
-0.97375,3.29833
-0.97374,3.29833
-0.97373,3.29833
-0.97372,3.29833
-0.97371,3.29833
-0.9737,3.29833
-0.97369,3.29833
-0.97368,3.29833
-0.97367,3.29833
-0.97366,3.29833
-0.97365,3.29833
-0.97364,3.29833
-0.97363,3.29833
-0.97362,3.29833
-0.97361,3.29833
-0.9736,3.29833
-0.97359,3.29833
-0.97358,3.29833
-0.97357,3.29833
-0.97356,3.29833
-0.97355,3.29833
-0.97354,3.29833
-0.97353,3.29833
-0.97352,3.29833
-0.97351,3.29833
-0.9735,3.29833
-0.97349,3.29833
-0.97348,3.33167
-0.97347,3.29833
-0.97346,3.29833
-0.97345,3.29833
-0.97344,3.29833
-0.97343,3.29833
-0.97342,3.29833
-0.97341,3.29833
-0.9734,3.29833
-0.97339,3.29833
-0.97338,3.29833
-0.97337,3.29833
-0.97336,3.265
-0.97335,3.29833
-0.97334,3.29833
-0.97333,3.29833
-0.97332,3.29833
-0.97331,3.29833
-0.9733,3.29833
-0.97329,3.29833
-0.97328,3.29833
-0.97327,3.29833
-0.97326,3.29833
-0.97325,3.29833
-0.97324,3.29833
-0.97323,3.29833
-0.97322,3.29833
-0.97321,3.29833
-0.9732,3.29833
-0.97319,3.29833
-0.97318,3.29833
-0.97317,3.29833
-0.97316,3.29833
-0.97315,3.29833
-0.97314,3.29833
-0.97313,3.29833
-0.97312,3.29833
-0.97311,3.33167
-0.9731,3.29833
-0.97309,3.29833
-0.97308,3.29833
-0.97307,3.29833
-0.97306,3.29833
-0.97305,3.29833
-0.97304,3.29833
-0.97303,3.29833
-0.97302,3.29833
-0.97301,3.29833
-0.973,3.29833
-0.97299,3.29833
-0.97298,3.29833
-0.97297,3.29833
-0.97296,3.29833
-0.97295,3.29833
-0.97294,3.29833
-0.97293,3.29833
-0.97292,3.29833
-0.97291,3.29833
-0.9729,3.29833
-0.97289,3.29833
-0.97288,3.29833
-0.97287,3.29833
-0.97286,3.29833
-0.97285,3.29833
-0.97284,3.29833
-0.97283,3.29833
-0.97282,3.29833
-0.97281,3.29833
-0.9728,3.29833
-0.97279,3.33167
-0.97278,3.29833
-0.97277,3.29833
-0.97276,3.29833
-0.97275,3.33167
-0.97274,3.29833
-0.97273,3.29833
-0.97272,3.265
-0.97271,3.29833
-0.9727,3.29833
-0.97269,3.29833
-0.97268,3.29833
-0.97267,3.29833
-0.97266,3.29833
-0.97265,3.29833
-0.97264,3.29833
-0.97263,3.265
-0.97262,3.29833
-0.97261,3.29833
-0.9726,3.33167
-0.97259,3.29833
-0.97258,3.29833
-0.97257,3.29833
-0.97256,3.29833
-0.97255,3.29833
-0.97254,3.29833
-0.97253,3.29833
-0.97252,3.29833
-0.97251,3.29833
-0.9725,3.29833
-0.97249,3.29833
-0.97248,3.29833
-0.97247,3.29833
-0.97246,3.29833
-0.97245,3.29833
-0.97244,3.29833
-0.97243,3.29833
-0.97242,3.29833
-0.97241,3.29833
-0.9724,3.29833
-0.97239,3.29833
-0.97238,3.29833
-0.97237,3.29833
-0.97236,3.29833
-0.97235,3.29833
-0.97234,3.29833
-0.97233,3.33167
-0.97232,3.33167
-0.97231,3.29833
-0.9723,3.29833
-0.97229,3.29833
-0.97228,3.29833
-0.97227,3.29833
-0.97226,3.33167
-0.97225,3.29833
-0.97224,3.29833
-0.97223,3.29833
-0.97222,3.29833
-0.97221,3.29833
-0.9722,3.29833
-0.97219,3.33167
-0.97218,3.33167
-0.97217,3.29833
-0.97216,3.29833
-0.97215,3.29833
-0.97214,3.29833
-0.97213,3.29833
-0.97212,3.29833
-0.97211,3.29833
-0.9721,3.29833
-0.97209,3.29833
-0.97208,3.29833
-0.97207,3.29833
-0.97206,3.33167
-0.97205,3.29833
-0.97204,3.29833
-0.97203,3.29833
-0.97202,3.29833
-0.97201,3.29833
-0.972,3.29833
-0.97199,3.29833
-0.97198,3.29833
-0.97197,3.29833
-0.97196,3.29833
-0.97195,3.29833
-0.97194,3.29833
-0.97193,3.29833
-0.97192,3.33167
-0.97191,3.265
-0.9719,3.29833
-0.97189,3.29833
-0.97188,3.29833
-0.97187,3.29833
-0.97186,3.29833
-0.97185,3.29833
-0.97184,3.29833
-0.97183,3.29833
-0.97182,3.29833
-0.97181,3.29833
-0.9718,3.29833
-0.97179,3.29833
-0.97178,3.29833
-0.97177,3.29833
-0.97176,3.29833
-0.97175,3.29833
-0.97174,3.29833
-0.97173,3.29833
-0.97172,3.29833
-0.97171,3.29833
-0.9717,3.33167
-0.97169,3.29833
-0.97168,3.29833
-0.97167,3.29833
-0.97166,3.29833
-0.97165,3.33167
-0.97164,3.365
-0.97163,3.29833
-0.97162,3.29833
-0.97161,3.29833
-0.9716,3.29833
-0.97159,3.29833
-0.97158,3.29833
-0.97157,3.365
-0.97156,3.29833
-0.97155,3.29833
-0.97154,3.29833
-0.97153,3.29833
-0.97152,3.29833
-0.97151,3.29833
-0.9715,3.29833
-0.97149,3.29833
-0.97148,3.29833
-0.97147,3.29833
-0.97146,3.29833
-0.97145,3.29833
-0.97144,3.29833
-0.97143,3.29833
-0.97142,3.265
-0.97141,3.29833
-0.9714,3.29833
-0.97139,3.29833
-0.97138,3.29833
-0.97137,3.29833
-0.97136,3.29833
-0.97135,3.29833
-0.97134,3.29833
-0.97133,3.29833
-0.97132,3.29833
-0.97131,3.29833
-0.9713,3.29833
-0.97129,3.29833
-0.97128,3.29833
-0.97127,3.29833
-0.97126,3.29833
-0.97125,3.29833
-0.97124,3.29833
-0.97123,3.29833
-0.97122,3.29833
-0.97121,3.29833
-0.9712,3.29833
-0.97119,3.29833
-0.97118,3.29833
-0.97117,3.265
-0.97116,3.29833
-0.97115,3.29833
-0.97114,3.29833
-0.97113,3.29833
-0.97112,3.29833
-0.97111,3.29833
-0.9711,3.29833
-0.97109,3.29833
-0.97108,3.29833
-0.97107,3.29833
-0.97106,3.29833
-0.97105,3.29833
-0.97104,3.23167
-0.97103,3.29833
-0.97102,3.29833
-0.97101,3.29833
-0.971,3.29833
-0.97099,3.29833
-0.97098,3.29833
-0.97097,3.29833
-0.97096,3.29833
-0.97095,3.29833
-0.97094,3.29833
-0.97093,3.29833
-0.97092,3.29833
-0.97091,3.29833
-0.9709,3.29833
-0.97089,3.29833
-0.97088,3.29833
-0.97087,3.29833
-0.97086,3.29833
-0.97085,3.33167
-0.97084,3.29833
-0.97083,3.29833
-0.97082,3.29833
-0.97081,3.29833
-0.9708,3.29833
-0.97079,3.29833
-0.97078,3.29833
-0.97077,3.29833
-0.97076,3.29833
-0.97075,3.29833
-0.97074,3.29833
-0.97073,3.33167
-0.97072,3.29833
-0.97071,3.29833
-0.9707,3.29833
-0.97069,3.29833
