-0.049325457,-0.0683333
-0.049324957,-0.0683333
-0.049324457,-0.035
-0.049323957,-0.0683333
-0.049323457,-0.0683333
-0.049322957,-0.0683333
-0.049322457,-0.035
-0.049321957,-0.0683333
-0.049321457,-0.035
-0.049320957,-0.035
-0.049320457,-0.0683333
-0.049319957,-0.035
-0.049319457,-0.035
-0.049318957,-0.035
-0.049318457,-0.035
-0.049317957,-0.035
-0.049317457,-0.035
-0.049316957,-0.0683333
-0.049316457,-0.035
-0.049315957,-0.035
-0.049315457,-0.035
-0.049314957,-0.035
-0.049314457,-0.035
-0.049313957,-0.035
-0.049313457,-0.0683333
-0.049312957,-0.0683333
-0.049312457,-0.035
-0.049311957,-0.035
-0.049311457,-0.035
-0.049310957,-0.035
-0.049310457,-0.035
-0.049309957,-0.035
-0.049309457,-0.035
-0.049308957,-0.035
-0.049308457,0.0316667
-0.049307957,-0.035
-0.049307457,-0.035
-0.049306957,-0.035
-0.049306457,-0.035
-0.049305957,-0.035
-0.049305457,-0.035
-0.049304957,-0.035
-0.049304457,-0.035
-0.049303957,-0.0683333
-0.049303457,-0.035
-0.049302957,-0.035
-0.049302457,-0.035
-0.049301957,-0.035
-0.049301457,-0.035
-0.049300957,-0.035
-0.049300457,-0.035
-0.049299957,-0.035
-0.049299457,-0.00166667
-0.049298957,-0.035
-0.049298457,-0.035
-0.049297957,-0.035
-0.049297457,-0.035
-0.049296957,-0.035
-0.049296457,-0.035
-0.049295957,-0.035
-0.049295457,-0.035
-0.049294957,0.0316667
-0.049294457,-0.035
-0.049293957,-0.035
-0.049293457,-0.035
-0.049292957,-0.035
-0.049292457,-0.035
-0.049291957,-0.035
-0.049291457,-0.035
-0.049290957,-0.035
-0.049290457,-0.00166667
-0.049289957,-0.035
-0.049289457,-0.035
-0.049288957,-0.035
-0.049288457,-0.035
-0.049287957,-0.035
-0.049287457,-0.035
-0.049286957,-0.035
-0.049286457,-0.035
-0.049285957,-0.035
-0.049285457,-0.035
-0.049284957,-0.035
-0.049284457,-0.035
-0.049283957,-0.035
-0.049283457,-0.035
-0.049282957,-0.035
-0.049282457,-0.035
-0.049281957,-0.035
-0.049281457,-0.035
-0.049280957,-0.035
-0.049280457,-0.00166667
-0.049279957,-0.035
-0.049279457,-0.035
-0.049278957,-0.035
-0.049278457,-0.035
-0.049277957,-0.035
-0.049277457,-0.035
-0.049276957,-0.035
-0.049276457,-0.035
-0.049275957,-0.035
-0.049275457,-0.035
-0.049274957,-0.035
-0.049274457,-0.035
-0.049273957,-0.035
-0.049273457,-0.035
-0.049272957,-0.00166667
-0.049272457,-0.035
-0.049271957,-0.035
-0.049271457,-0.00166667
-0.049270957,-0.035
-0.049270457,-0.035
-0.049269957,-0.035
-0.049269457,-0.035
-0.049268957,-0.035
-0.049268457,-0.035
-0.049267957,-0.00166667
-0.049267457,-0.035
-0.049266957,-0.035
-0.049266457,-0.035
-0.049265957,-0.035
-0.049265457,-0.035
-0.049264957,-0.035
-0.049264457,-0.035
-0.049263957,-0.035
-0.049263457,-0.00166667
-0.049262957,-0.035
-0.049262457,-0.035
-0.049261957,-0.00166667
-0.049261457,-0.035
-0.049260957,-0.035
-0.049260457,-0.035
-0.049259957,-0.035
-0.049259457,-0.035
-0.049258957,-0.035
-0.049258457,-0.035
-0.049257957,-0.035
-0.049257457,-0.035
-0.049256957,-0.035
-0.049256457,-0.035
-0.049255957,-0.035
-0.049255457,-0.035
-0.049254957,-0.035
-0.049254457,-0.035
-0.049253957,-0.035
-0.049253457,-0.00166667
-0.049252957,-0.035
-0.049252457,-0.035
-0.049251957,-0.035
-0.049251457,-0.035
-0.049250957,-0.00166667
-0.049250457,-0.035
-0.049249957,-0.035
-0.049249457,-0.00166667
-0.049248957,-0.035
-0.049248457,-0.035
-0.049247957,-0.035
-0.049247457,-0.035
-0.049246957,-0.00166667
-0.049246457,-0.035
-0.049245957,-0.035
-0.049245457,-0.035
-0.049244957,-0.00166667
-0.049244457,-0.035
-0.049243957,-0.035
-0.049243457,-0.00166667
-0.049242957,-0.035
-0.049242457,-0.00166667
-0.049241957,-0.035
-0.049241457,-0.035
-0.049240957,-0.035
-0.049240457,-0.00166667
-0.049239957,-0.035
-0.049239457,-0.035
-0.049238957,-0.00166667
-0.049238457,-0.035
-0.049237957,-0.035
-0.049237457,-0.035
-0.049236957,-0.035
-0.049236457,-0.035
-0.049235957,-0.035
-0.049235457,-0.035
-0.049234957,-0.035
-0.049234457,-0.00166667
-0.049233957,-0.035
-0.049233457,-0.035
-0.049232957,-0.035
-0.049232457,-0.00166667
-0.049231957,-0.035
-0.049231457,-0.035
-0.049230957,-0.035
-0.049230457,-0.0683333
-0.049229957,-0.035
-0.049229457,-0.035
-0.049228957,-0.035
-0.049228457,-0.00166667
-0.049227957,-0.035
-0.049227457,-0.00166667
-0.049226957,-0.00166667
-0.049226457,-0.00166667
-0.049225957,-0.035
-0.049225457,-0.00166667
-0.049224957,-0.035
-0.049224457,-0.035
-0.049223957,-0.035
-0.049223457,-0.035
-0.049222957,-0.035
-0.049222457,-0.035
-0.049221957,-0.035
-0.049221457,-0.035
-0.049220957,-0.035
-0.049220457,-0.035
-0.049219957,-0.00166667
-0.049219457,-0.035
-0.049218957,-0.035
-0.049218457,-0.00166667
-0.049217957,-0.035
-0.049217457,-0.035
-0.049216957,-0.00166667
-0.049216457,-0.035
-0.049215957,-0.035
-0.049215457,-0.00166667
-0.049214957,-0.035
-0.049214457,-0.035
-0.049213957,-0.035
-0.049213457,-0.035
-0.049212957,-0.035
-0.049212457,-0.035
-0.049211957,0.0316667
-0.049211457,-0.035
-0.049210957,-0.035
-0.049210457,3.39833
-0.049209957,3.365
-0.049209457,3.365
-0.049208957,3.365
-0.049208457,3.33167
-0.049207957,3.33167
-0.049207457,3.365
-0.049206957,3.33167
-0.049206457,3.33167
-0.049205957,3.33167
-0.049205457,3.33167
-0.049204957,3.33167
-0.049204457,3.33167
-0.049203957,3.33167
-0.049203457,3.33167
-0.049202957,3.33167
-0.049202457,3.33167
-0.049201957,3.33167
-0.049201457,3.33167
-0.049200957,3.33167
-0.049200457,3.29833
-0.049199957,3.33167
-0.049199457,3.33167
-0.049198957,3.29833
-0.049198457,3.29833
-0.049197957,3.33167
-0.049197457,3.23167
-0.049196957,3.33167
-0.049196457,3.29833
-0.049195957,3.33167
-0.049195457,3.33167
-0.049194957,3.29833
-0.049194457,3.29833
-0.049193957,3.29833
-0.049193457,3.29833
-0.049192957,3.29833
-0.049192457,3.29833
-0.049191957,3.29833
-0.049191457,3.29833
-0.049190957,3.29833
-0.049190457,3.29833
-0.049189957,3.29833
-0.049189457,3.29833
-0.049188957,3.29833
-0.049188457,3.29833
-0.049187957,3.33167
-0.049187457,3.29833
-0.049186957,3.29833
-0.049186457,3.29833
-0.049185957,3.29833
-0.049185457,3.29833
-0.049184957,3.29833
-0.049184457,3.29833
-0.049183957,3.29833
-0.049183457,3.29833
-0.049182957,3.29833
-0.049182457,3.29833
-0.049181957,3.33167
-0.049181457,3.29833
-0.049180957,3.29833
-0.049180457,3.29833
-0.049179957,3.29833
-0.049179457,3.29833
-0.049178957,3.29833
-0.049178457,3.29833
-0.049177957,3.33167
-0.049177457,3.265
-0.049176957,3.29833
-0.049176457,3.29833
-0.049175957,3.29833
-0.049175457,3.33167
-0.049174957,3.29833
-0.049174457,3.29833
-0.049173957,3.265
-0.049173457,3.29833
-0.049172957,3.29833
-0.049172457,3.29833
-0.049171957,3.29833
-0.049171457,3.29833
-0.049170957,3.29833
-0.049170457,3.33167
-0.049169957,3.29833
-0.049169457,3.29833
-0.049168957,3.29833
-0.049168457,3.29833
-0.049167957,3.29833
-0.049167457,3.29833
-0.049166957,3.29833
-0.049166457,3.29833
-0.049165957,3.29833
-0.049165457,3.29833
-0.049164957,3.29833
-0.049164457,3.33167
-0.049163957,3.29833
-0.049163457,3.29833
-0.049162957,3.29833
-0.049162457,3.29833
-0.049161957,3.29833
-0.049161457,3.33167
-0.049160957,3.29833
-0.049160457,3.29833
-0.049159957,3.29833
-0.049159457,3.29833
-0.049158957,3.29833
-0.049158457,3.29833
-0.049157957,3.29833
-0.049157457,3.29833
-0.049156957,3.29833
-0.049156457,3.29833
-0.049155957,3.29833
-0.049155457,3.29833
-0.049154957,3.29833
-0.049154457,3.29833
-0.049153957,3.29833
-0.049153457,3.29833
-0.049152957,3.29833
-0.049152457,3.29833
-0.049151957,3.29833
-0.049151457,3.29833
-0.049150957,3.29833
-0.049150457,3.29833
-0.049149957,3.29833
-0.049149457,3.29833
-0.049148957,3.33167
-0.049148457,3.29833
-0.049147957,3.29833
-0.049147457,3.29833
-0.049146957,3.29833
-0.049146457,3.29833
-0.049145957,3.29833
-0.049145457,3.29833
-0.049144957,3.29833
-0.049144457,3.29833
-0.049143957,3.29833
-0.049143457,3.29833
-0.049142957,3.29833
-0.049142457,3.29833
-0.049141957,3.29833
-0.049141457,3.29833
-0.049140957,3.29833
-0.049140457,3.29833
-0.049139957,3.29833
-0.049139457,3.29833
-0.049138957,3.29833
-0.049138457,3.29833
-0.049137957,3.29833
-0.049137457,3.29833
-0.049136957,3.29833
-0.049136457,3.29833
-0.049135957,3.29833
-0.049135457,3.29833
-0.049134957,3.29833
-0.049134457,3.29833
-0.049133957,3.29833
-0.049133457,3.29833
-0.049132957,3.29833
-0.049132457,3.29833
-0.049131957,3.29833
-0.049131457,3.29833
-0.049130957,3.29833
-0.049130457,3.29833
-0.049129957,3.29833
-0.049129457,3.29833
-0.049128957,3.29833
-0.049128457,3.29833
-0.049127957,3.29833
-0.049127457,3.29833
-0.049126957,3.29833
-0.049126457,3.29833
-0.049125957,3.29833
-0.049125457,3.29833
-0.049124957,3.29833
-0.049124457,3.29833
-0.049123957,3.29833
-0.049123457,3.29833
-0.049122957,3.29833
-0.049122457,3.29833
-0.049121957,3.29833
-0.049121457,3.29833
-0.049120957,3.29833
-0.049120457,3.29833
-0.049119957,3.29833
-0.049119457,3.29833
-0.049118957,3.29833
-0.049118457,3.29833
-0.049117957,3.29833
-0.049117457,3.29833
-0.049116957,3.29833
-0.049116457,3.29833
-0.049115957,3.29833
-0.049115457,3.29833
-0.049114957,3.29833
-0.049114457,3.29833
-0.049113957,3.29833
-0.049113457,3.29833
-0.049112957,3.29833
-0.049112457,3.29833
-0.049111957,3.29833
-0.049111457,3.29833
-0.049110957,3.29833
-0.049110457,3.29833
-0.049109957,3.29833
-0.049109457,3.29833
-0.049108957,3.29833
-0.049108457,3.29833
-0.049107957,3.29833
-0.049107457,3.29833
-0.049106957,3.29833
-0.049106457,3.29833
-0.049105957,3.29833
-0.049105457,3.29833
-0.049104957,3.33167
-0.049104457,3.29833
-0.049103957,3.29833
-0.049103457,3.29833
-0.049102957,3.29833
-0.049102457,3.29833
-0.049101957,3.29833
-0.049101457,3.29833
-0.049100957,3.29833
-0.049100457,3.29833
-0.049099957,3.29833
-0.049099457,3.29833
-0.049098957,3.29833
-0.049098457,3.29833
-0.049097957,3.29833
-0.049097457,3.29833
-0.049096957,3.29833
-0.049096457,3.29833
-0.049095957,3.33167
-0.049095457,3.29833
-0.049094957,-0.135
-0.049094457,-0.101667
-0.049093957,-0.101667
-0.049093457,-0.0683333
-0.049092957,-0.0683333
-0.049092457,-0.0683333
-0.049091957,-0.0683333
-0.049091457,-0.0683333
-0.049090957,-0.0683333
-0.049090457,-0.0683333
-0.049089957,-0.035
-0.049089457,-0.0683333
-0.049088957,-0.035
-0.049088457,-0.035
-0.049087957,-0.035
-0.049087457,-0.035
-0.049086957,-0.035
-0.049086457,-0.035
-0.049085957,-0.035
-0.049085457,-0.035
-0.049084957,-0.035
-0.049084457,-0.035
-0.049083957,-0.00166667
-0.049083457,-0.035
-0.049082957,-0.035
-0.049082457,-0.035
-0.049081957,-0.035
-0.049081457,-0.035
-0.049080957,-0.035
-0.049080457,-0.035
-0.049079957,-0.035
-0.049079457,-0.035
-0.049078957,-0.035
-0.049078457,-0.035
-0.049077957,-0.035
-0.049077457,-0.035
-0.049076957,-0.035
-0.049076457,-0.035
-0.049075957,-0.035
-0.049075457,-0.035
-0.049074957,-0.035
-0.049074457,-0.035
-0.049073957,-0.035
-0.049073457,-0.035
-0.049072957,-0.035
-0.049072457,-0.035
-0.049071957,-0.035
-0.049071457,-0.035
-0.049070957,-0.035
-0.049070457,-0.035
-0.049069957,-0.00166667
-0.049069457,-0.035
-0.049068957,-0.035
-0.049068457,-0.035
-0.049067957,-0.035
-0.049067457,-0.00166667
-0.049066957,-0.035
-0.049066457,-0.035
-0.049065957,-0.035
-0.049065457,-0.035
-0.049064957,-0.035
-0.049064457,-0.035
-0.049063957,-0.00166667
-0.049063457,-0.035
-0.049062957,-0.035
-0.049062457,-0.00166667
-0.049061957,-0.035
-0.049061457,-0.00166667
-0.049060957,-0.035
-0.049060457,-0.035
-0.049059957,-0.035
-0.049059457,-0.035
-0.049058957,-0.035
-0.049058457,-0.035
-0.049057957,-0.035
-0.049057457,-0.035
-0.049056957,-0.035
-0.049056457,-0.035
-0.049055957,-0.035
-0.049055457,-0.035
-0.049054957,-0.035
-0.049054457,-0.035
-0.049053957,-0.035
-0.049053457,-0.035
-0.049052957,-0.035
-0.049052457,-0.035
-0.049051957,-0.035
-0.049051457,-0.035
-0.049050957,-0.035
-0.049050457,-0.035
-0.049049957,-0.00166667
-0.049049457,-0.035
-0.049048957,-0.035
-0.049048457,-0.0683333
-0.049047957,-0.035
-0.049047457,-0.035
-0.049046957,-0.035
-0.049046457,-0.035
-0.049045957,-0.00166667
-0.049045457,-0.035
-0.049044957,-0.035
-0.049044457,-0.035
-0.049043957,0.0316667
-0.049043457,-0.035
-0.049042957,-0.035
-0.049042457,-0.035
-0.049041957,-0.035
-0.049041457,-0.035
-0.049040957,-0.035
-0.049040457,-0.035
-0.049039957,-0.035
-0.049039457,-0.035
-0.049038957,-0.035
-0.049038457,-0.035
-0.049037957,-0.035
-0.049037457,-0.035
-0.049036957,-0.035
-0.049036457,-0.035
-0.049035957,-0.035
-0.049035457,-0.035
-0.049034957,-0.035
-0.049034457,-0.00166667
-0.049033957,-0.035
-0.049033457,-0.035
-0.049032957,-0.035
-0.049032457,-0.035
-0.049031957,-0.035
-0.049031457,-0.00166667
-0.049030957,-0.035
-0.049030457,-0.035
-0.049029957,-0.00166667
-0.049029457,-0.035
-0.049028957,-0.035
-0.049028457,-0.035
-0.049027957,-0.035
-0.049027457,-0.035
-0.049026957,-0.00166667
-0.049026457,-0.035
-0.049025957,-0.035
-0.049025457,-0.035
-0.049024957,-0.035
-0.049024457,-0.00166667
-0.049023957,-0.035
-0.049023457,-0.00166667
-0.049022957,-0.035
-0.049022457,-0.035
-0.049021957,-0.035
-0.049021457,-0.035
-0.049020957,-0.035
-0.049020457,-0.035
-0.049019957,-0.035
-0.049019457,-0.00166667
-0.049018957,-0.035
-0.049018457,-0.035
-0.049017957,-0.035
-0.049017457,-0.035
-0.049016957,-0.035
-0.049016457,-0.035
-0.049015957,-0.035
-0.049015457,-0.00166667
-0.049014957,-0.00166667
-0.049014457,-0.00166667
-0.049013957,-0.035
-0.049013457,-0.035
-0.049012957,-0.035
-0.049012457,-0.00166667
-0.049011957,-0.035
-0.049011457,-0.035
-0.049010957,-0.035
-0.049010457,-0.035
-0.049009957,-0.035
-0.049009457,-0.00166667
-0.049008957,-0.035
-0.049008457,-0.035
-0.049007957,-0.00166667
-0.049007457,-0.035
-0.049006957,-0.035
-0.049006457,-0.00166667
-0.049005957,-0.035
-0.049005457,-0.035
-0.049004957,-0.035
-0.049004457,-0.035
-0.049003957,-0.035
-0.049003457,-0.035
-0.049002957,-0.035
-0.049002457,-0.00166667
-0.049001957,-0.035
-0.049001457,-0.035
-0.049000957,-0.00166667
-0.049000457,-0.035
-0.048999957,-0.035
-0.048999457,-0.035
-0.048998957,-0.00166667
-0.048998457,-0.035
-0.048997957,-0.00166667
-0.048997457,-0.00166667
-0.048996957,-0.035
-0.048996457,-0.035
-0.048995957,-0.00166667
-0.048995457,-0.035
-0.048994957,-0.035
-0.048994457,-0.035
-0.048993957,-0.035
-0.048993457,-0.035
-0.048992957,-0.035
-0.048992457,-0.00166667
-0.048991957,-0.035
-0.048991457,-0.035
-0.048990957,-0.00166667
-0.048990457,0.0316667
-0.048989957,-0.00166667
-0.048989457,-0.00166667
-0.048988957,-0.00166667
-0.048988457,-0.035
-0.048987957,-0.035
-0.048987457,-0.035
-0.048986957,-0.035
-0.048986457,-0.035
-0.048985957,-0.035
-0.048985457,-0.035
-0.048984957,-0.00166667
-0.048984457,-0.035
-0.048983957,-0.00166667
-0.048983457,-0.035
-0.048982957,-0.00166667
-0.048982457,-0.00166667
-0.048981957,-0.00166667
-0.048981457,-0.035
-0.048980957,3.73167
-0.048980457,3.39833
-0.048979957,3.365
-0.048979457,3.33167
-0.048978957,3.365
-0.048978457,3.365
-0.048977957,3.365
-0.048977457,3.33167
-0.048976957,3.33167
-0.048976457,3.33167
-0.048975957,3.33167
-0.048975457,3.33167
-0.048974957,3.33167
-0.048974457,3.29833
-0.048973957,3.365
-0.048973457,3.33167
-0.048972957,3.33167
-0.048972457,3.33167
-0.048971957,3.33167
-0.048971457,3.33167
-0.048970957,3.29833
-0.048970457,3.29833
-0.048969957,3.29833
-0.048969457,3.33167
-0.048968957,3.33167
-0.048968457,3.33167
-0.048967957,3.29833
-0.048967457,3.29833
-0.048966957,3.29833
-0.048966457,3.29833
-0.048965957,3.29833
-0.048965457,3.29833
-0.048964957,3.33167
-0.048964457,3.29833
-0.048963957,3.29833
-0.048963457,3.29833
-0.048962957,3.33167
-0.048962457,3.29833
-0.048961957,3.33167
-0.048961457,3.29833
-0.048960957,3.29833
-0.048960457,3.29833
-0.048959957,3.29833
-0.048959457,3.29833
-0.048958957,3.29833
-0.048958457,3.29833
-0.048957957,3.29833
-0.048957457,3.29833
-0.048956957,3.33167
-0.048956457,3.33167
-0.048955957,3.29833
-0.048955457,3.33167
-0.048954957,3.29833
-0.048954457,3.29833
-0.048953957,3.29833
-0.048953457,3.29833
-0.048952957,3.29833
-0.048952457,3.365
-0.048951957,3.29833
-0.048951457,3.29833
-0.048950957,3.29833
-0.048950457,3.29833
-0.048949957,3.29833
-0.048949457,3.29833
-0.048948957,3.29833
-0.048948457,3.29833
-0.048947957,3.29833
-0.048947457,3.29833
-0.048946957,3.29833
-0.048946457,3.29833
-0.048945957,3.29833
-0.048945457,3.29833
-0.048944957,3.29833
-0.048944457,3.29833
-0.048943957,3.29833
-0.048943457,3.29833
-0.048942957,3.33167
-0.048942457,3.33167
-0.048941957,3.29833
-0.048941457,3.29833
-0.048940957,3.29833
-0.048940457,3.33167
-0.048939957,3.29833
-0.048939457,3.29833
-0.048938957,3.29833
-0.048938457,3.29833
-0.048937957,3.29833
-0.048937457,3.29833
-0.048936957,3.29833
-0.048936457,3.29833
-0.048935957,3.29833
-0.048935457,3.29833
-0.048934957,3.29833
-0.048934457,3.29833
-0.048933957,3.29833
-0.048933457,3.29833
-0.048932957,3.33167
-0.048932457,3.29833
-0.048931957,3.29833
-0.048931457,3.29833
-0.048930957,3.29833
-0.048930457,3.29833
-0.048929957,3.29833
-0.048929457,3.29833
-0.048928957,3.29833
-0.048928457,3.33167
-0.048927957,3.29833
-0.048927457,3.29833
-0.048926957,3.29833
-0.048926457,3.29833
-0.048925957,3.29833
-0.048925457,3.29833
-0.048924957,3.29833
-0.048924457,3.29833
-0.048923957,3.265
-0.048923457,3.29833
-0.048922957,3.29833
-0.048922457,3.29833
-0.048921957,3.29833
-0.048921457,3.29833
-0.048920957,3.29833
-0.048920457,3.29833
-0.048919957,3.29833
-0.048919457,3.29833
-0.048918957,3.33167
-0.048918457,3.29833
-0.048917957,3.29833
-0.048917457,3.29833
-0.048916957,3.29833
-0.048916457,3.29833
-0.048915957,3.29833
-0.048915457,3.29833
-0.048914957,3.29833
-0.048914457,3.29833
-0.048913957,3.33167
-0.048913457,3.29833
-0.048912957,3.29833
-0.048912457,3.29833
-0.048911957,3.29833
-0.048911457,3.29833
-0.048910957,3.29833
-0.048910457,3.29833
-0.048909957,3.29833
-0.048909457,3.29833
-0.048908957,3.29833
-0.048908457,3.29833
-0.048907957,3.29833
-0.048907457,3.29833
-0.048906957,3.29833
-0.048906457,3.29833
-0.048905957,3.29833
-0.048905457,3.29833
-0.048904957,3.29833
-0.048904457,3.29833
-0.048903957,3.29833
-0.048903457,3.29833
-0.048902957,3.29833
-0.048902457,3.29833
-0.048901957,3.29833
-0.048901457,3.29833
-0.048900957,3.29833
-0.048900457,3.29833
-0.048899957,3.29833
-0.048899457,3.29833
-0.048898957,3.29833
-0.048898457,3.29833
-0.048897957,3.29833
-0.048897457,3.29833
-0.048896957,3.29833
-0.048896457,3.265
-0.048895957,3.29833
-0.048895457,3.29833
-0.048894957,3.29833
-0.048894457,3.29833
-0.048893957,3.29833
-0.048893457,3.29833
-0.048892957,3.29833
-0.048892457,3.29833
-0.048891957,3.29833
-0.048891457,3.29833
-0.048890957,3.29833
-0.048890457,3.29833
-0.048889957,3.29833
-0.048889457,3.29833
-0.048888957,3.29833
-0.048888457,3.29833
-0.048887957,3.29833
-0.048887457,3.29833
-0.048886957,3.29833
-0.048886457,3.29833
-0.048885957,3.29833
-0.048885457,3.29833
-0.048884957,3.29833
-0.048884457,3.29833
-0.048883957,3.29833
-0.048883457,3.29833
-0.048882957,3.29833
-0.048882457,3.29833
-0.048881957,3.29833
-0.048881457,3.29833
-0.048880957,3.29833
-0.048880457,3.29833
-0.048879957,3.29833
-0.048879457,3.29833
-0.048878957,3.29833
-0.048878457,3.29833
-0.048877957,3.29833
-0.048877457,3.29833
-0.048876957,3.29833
-0.048876457,3.29833
