-0.197582556,-0.00166667
-0.197580556,-0.00166667
-0.197578556,-0.035
-0.197576556,-0.035
-0.197574556,-0.00166667
-0.197572556,-0.00166667
-0.197570556,-0.035
-0.197568556,-0.035
-0.197566556,-0.035
-0.197564556,-0.035
-0.197562556,-0.035
-0.197560556,-0.035
-0.197558556,-0.00166667
-0.197556556,-0.035
-0.197554556,-0.035
-0.197552556,-0.035
-0.197550556,-0.035
-0.197548556,-0.035
-0.197546556,-0.035
-0.197544556,-0.035
-0.197542556,-0.035
-0.197540556,-0.035
-0.197538556,0.0316667
-0.197536556,-0.00166667
-0.197534556,0.0316667
-0.197532556,-0.035
-0.197530556,-0.035
-0.197528556,-0.00166667
-0.197526556,-0.035
-0.197524556,-0.035
-0.197522556,-0.00166667
-0.197520556,3.365
-0.197518556,3.365
-0.197516556,3.33167
-0.197514556,3.29833
-0.197512556,3.33167
-0.197510556,3.29833
-0.197508556,3.33167
-0.197506556,3.29833
-0.197504556,3.29833
-0.197502556,3.29833
-0.197500556,3.33167
-0.197498556,3.29833
-0.197496556,3.33167
-0.197494556,3.29833
-0.197492556,3.29833
-0.197490556,3.365
-0.197488556,3.29833
-0.197486556,3.33167
-0.197484556,3.29833
-0.197482556,3.29833
-0.197480556,3.33167
-0.197478556,3.29833
-0.197476556,3.29833
-0.197474556,3.29833
-0.197472556,3.29833
-0.197470556,3.29833
-0.197468556,3.29833
-0.197466556,3.29833
-0.197464556,3.29833
-0.197462556,3.29833
-0.197460556,3.29833
-0.197458556,3.29833
-0.197456556,3.29833
-0.197454556,3.29833
-0.197452556,3.29833
-0.197450556,3.29833
-0.197448556,3.29833
-0.197446556,3.29833
-0.197444556,3.29833
-0.197442556,3.29833
-0.197440556,3.29833
-0.197438556,3.29833
-0.197436556,3.29833
-0.197434556,3.29833
-0.197432556,3.29833
-0.197430556,3.29833
-0.197428556,3.29833
-0.197426556,3.29833
-0.197424556,3.29833
-0.197422556,3.29833
-0.197420556,3.29833
-0.197418556,3.29833
-0.197416556,3.29833
-0.197414556,3.29833
-0.197412556,3.29833
-0.197410556,3.265
-0.197408556,3.29833
-0.197406556,3.29833
-0.197404556,3.29833
-0.197402556,3.29833
-0.197400556,3.29833
-0.197398556,3.29833
-0.197396556,3.29833
-0.197394556,3.29833
-0.197392556,3.29833
-0.197390556,3.29833
-0.197388556,3.29833
-0.197386556,3.29833
-0.197384556,3.29833
-0.197382556,3.29833
-0.197380556,3.29833
-0.197378556,3.29833
-0.197376556,3.29833
-0.197374556,3.29833
-0.197372556,3.29833
-0.197370556,3.29833
-0.197368556,3.29833
-0.197366556,3.29833
-0.197364556,3.29833
-0.197362556,3.265
-0.197360556,3.29833
-0.197358556,3.29833
-0.197356556,3.29833
-0.197354556,3.29833
-0.197352556,3.29833
-0.197350556,3.29833
-0.197348556,3.29833
-0.197346556,3.29833
-0.197344556,3.29833
-0.197342556,3.29833
-0.197340556,3.29833
-0.197338556,3.29833
-0.197336556,3.29833
-0.197334556,3.29833
-0.197332556,3.29833
-0.197330556,3.29833
-0.197328556,3.29833
-0.197326556,3.29833
-0.197324556,3.33167
-0.197322556,3.29833
-0.197320556,3.29833
-0.197318556,3.29833
-0.197316556,3.29833
-0.197314556,3.29833
-0.197312556,3.23167
-0.197310556,3.29833
-0.197308556,3.29833
-0.197306556,3.29833
-0.197304556,3.29833
-0.197302556,3.29833
-0.197300556,3.29833
-0.197298556,3.29833
-0.197296556,3.29833
-0.197294556,3.29833
-0.197292556,3.29833
-0.197290556,3.29833
-0.197288556,3.29833
-0.197286556,3.29833
-0.197284556,3.29833
-0.197282556,3.29833
-0.197280556,3.29833
-0.197278556,3.29833
-0.197276556,3.29833
-0.197274556,3.29833
-0.197272556,3.29833
-0.197270556,3.29833
-0.197268556,3.29833
-0.197266556,3.29833
-0.197264556,3.29833
-0.197262556,3.33167
-0.197260556,3.29833
-0.197258556,3.29833
-0.197256556,3.29833
-0.197254556,3.29833
-0.197252556,3.29833
-0.197250556,3.29833
-0.197248556,3.29833
-0.197246556,3.29833
-0.197244556,3.29833
-0.197242556,3.29833
-0.197240556,3.29833
-0.197238556,3.29833
-0.197236556,3.29833
-0.197234556,3.33167
-0.197232556,3.29833
-0.197230556,3.29833
-0.197228556,3.29833
-0.197226556,3.29833
-0.197224556,3.29833
-0.197222556,3.29833
-0.197220556,3.365
-0.197218556,3.29833
-0.197216556,3.29833
-0.197214556,3.29833
-0.197212556,3.29833
-0.197210556,3.29833
-0.197208556,3.29833
-0.197206556,3.29833
-0.197204556,3.29833
-0.197202556,3.29833
-0.197200556,3.29833
-0.197198556,3.29833
-0.197196556,3.29833
-0.197194556,3.29833
-0.197192556,3.29833
-0.197190556,3.29833
-0.197188556,3.29833
-0.197186556,3.29833
-0.197184556,3.29833
-0.197182556,3.29833
-0.197180556,3.29833
-0.197178556,3.29833
-0.197176556,3.29833
-0.197174556,3.29833
-0.197172556,3.29833
-0.197170556,3.29833
-0.197168556,3.29833
-0.197166556,3.29833
-0.197164556,3.29833
-0.197162556,3.29833
-0.197160556,3.29833
-0.197158556,3.29833
-0.197156556,3.29833
-0.197154556,3.29833
-0.197152556,3.29833
-0.197150556,3.29833
-0.197148556,3.29833
-0.197146556,3.29833
-0.197144556,3.29833
-0.197142556,3.29833
-0.197140556,3.39833
-0.197138556,3.29833
-0.197136556,3.29833
-0.197134556,3.365
-0.197132556,3.29833
-0.197130556,3.29833
-0.197128556,3.29833
-0.197126556,3.29833
-0.197124556,3.29833
-0.197122556,3.29833
-0.197120556,3.29833
-0.197118556,3.29833
-0.197116556,3.29833
-0.197114556,3.29833
-0.197112556,3.29833
-0.197110556,3.29833
-0.197108556,3.29833
-0.197106556,3.29833
-0.197104556,3.29833
-0.197102556,3.29833
-0.197100556,3.29833
-0.197098556,3.29833
-0.197096556,3.29833
-0.197094556,3.29833
-0.197092556,3.29833
-0.197090556,3.29833
-0.197088556,3.29833
-0.197086556,3.29833
-0.197084556,3.29833
-0.197082556,3.29833
-0.197080556,3.29833
-0.197078556,3.29833
-0.197076556,3.29833
-0.197074556,3.29833
-0.197072556,3.29833
-0.197070556,3.29833
-0.197068556,3.29833
-0.197066556,3.29833
-0.197064556,3.29833
-0.197062556,3.29833
-0.197060556,3.29833
-0.197058556,3.29833
-0.197056556,3.29833
-0.197054556,3.29833
-0.197052556,3.29833
-0.197050556,3.29833
-0.197048556,3.29833
-0.197046556,3.29833
-0.197044556,3.29833
-0.197042556,3.29833
-0.197040556,3.29833
-0.197038556,3.29833
-0.197036556,3.29833
-0.197034556,3.29833
-0.197032556,3.29833
-0.197030556,3.29833
-0.197028556,3.29833
-0.197026556,3.29833
-0.197024556,3.29833
-0.197022556,3.29833
-0.197020556,3.29833
-0.197018556,3.33167
-0.197016556,3.29833
-0.197014556,3.29833
-0.197012556,3.29833
-0.197010556,3.29833
-0.197008556,3.29833
-0.197006556,3.29833
-0.197004556,3.29833
-0.197002556,3.29833
-0.197000556,3.29833
-0.196998556,3.29833
-0.196996556,3.29833
-0.196994556,3.29833
-0.196992556,3.29833
-0.196990556,3.29833
-0.196988556,3.29833
-0.196986556,3.29833
-0.196984556,3.29833
-0.196982556,3.29833
-0.196980556,3.29833
-0.196978556,3.29833
-0.196976556,3.29833
-0.196974556,3.29833
-0.196972556,3.29833
-0.196970556,3.29833
-0.196968556,3.29833
-0.196966556,3.29833
-0.196964556,3.29833
-0.196962556,3.29833
-0.196960556,3.29833
-0.196958556,3.29833
-0.196956556,3.29833
-0.196954556,3.29833
-0.196952556,3.365
-0.196950556,3.29833
-0.196948556,3.29833
-0.196946556,3.29833
-0.196944556,3.29833
-0.196942556,3.29833
-0.196940556,-0.135
-0.196938556,-0.0683333
-0.196936556,-0.0683333
-0.196934556,-0.035
-0.196932556,-0.035
-0.196930556,-0.035
-0.196928556,-0.035
-0.196926556,-0.035
-0.196924556,-0.035
-0.196922556,-0.035
-0.196920556,-0.035
-0.196918556,-0.035
-0.196916556,-0.035
-0.196914556,-0.035
-0.196912556,-0.035
-0.196910556,-0.035
-0.196908556,-0.035
-0.196906556,-0.035
-0.196904556,-0.035
-0.196902556,-0.035
-0.196900556,-0.035
-0.196898556,-0.035
-0.196896556,-0.035
-0.196894556,-0.035
-0.196892556,-0.035
-0.196890556,-0.035
-0.196888556,-0.035
-0.196886556,-0.0683333
-0.196884556,-0.035
-0.196882556,-0.035
-0.196880556,-0.035
-0.196878556,-0.00166667
-0.196876556,-0.035
-0.196874556,-0.035
-0.196872556,-0.00166667
-0.196870556,-0.035
-0.196868556,-0.035
-0.196866556,-0.00166667
-0.196864556,-0.00166667
-0.196862556,-0.00166667
-0.196860556,-0.035
-0.196858556,-0.035
-0.196856556,-0.035
-0.196854556,-0.035
-0.196852556,-0.035
-0.196850556,-0.035
-0.196848556,-0.035
-0.196846556,-0.035
-0.196844556,-0.035
-0.196842556,-0.00166667
-0.196840556,-0.035
-0.196838556,-0.00166667
-0.196836556,-0.035
-0.196834556,-0.00166667
-0.196832556,-0.035
-0.196830556,-0.035
-0.196828556,-0.035
-0.196826556,-0.035
-0.196824556,-0.00166667
-0.196822556,-0.035
-0.196820556,-0.00166667
-0.196818556,-0.035
-0.196816556,-0.035
-0.196814556,-0.00166667
-0.196812556,-0.00166667
-0.196810556,-0.035
-0.196808556,-0.00166667
-0.196806556,-0.035
-0.196804556,-0.00166667
-0.196802556,-0.00166667
-0.196800556,-0.035
-0.196798556,-0.035
-0.196796556,-0.035
-0.196794556,-0.035
-0.196792556,-0.00166667
-0.196790556,-0.00166667
-0.196788556,-0.035
-0.196786556,-0.00166667
-0.196784556,-0.035
-0.196782556,-0.00166667
-0.196780556,-0.00166667
-0.196778556,-0.00166667
-0.196776556,-0.035
-0.196774556,-0.00166667
-0.196772556,-0.035
-0.196770556,-0.00166667
-0.196768556,-0.00166667
-0.196766556,-0.035
-0.196764556,-0.035
-0.196762556,-0.00166667
-0.196760556,-0.00166667
-0.196758556,-0.035
-0.196756556,-0.00166667
-0.196754556,-0.035
-0.196752556,-0.00166667
-0.196750556,-0.00166667
-0.196748556,-0.035
-0.196746556,-0.00166667
-0.196744556,-0.00166667
-0.196742556,-0.035
-0.196740556,-0.00166667
-0.196738556,-0.035
-0.196736556,-0.035
-0.196734556,-0.00166667
-0.196732556,-0.035
-0.196730556,-0.00166667
-0.196728556,-0.00166667
-0.196726556,-0.00166667
-0.196724556,-0.00166667
-0.196722556,-0.035
-0.196720556,-0.00166667
-0.196718556,-0.035
-0.196716556,-0.035
-0.196714556,-0.00166667
-0.196712556,-0.00166667
-0.196710556,-0.035
-0.196708556,-0.00166667
-0.196706556,-0.00166667
-0.196704556,-0.035
-0.196702556,-0.00166667
-0.196700556,-0.00166667
-0.196698556,-0.035
-0.196696556,-0.00166667
-0.196694556,-0.035
-0.196692556,-0.00166667
-0.196690556,-0.035
-0.196688556,-0.035
-0.196686556,-0.035
-0.196684556,-0.00166667
-0.196682556,-0.035
-0.196680556,-0.035
-0.196678556,-0.00166667
-0.196676556,-0.035
-0.196674556,-0.00166667
-0.196672556,-0.035
-0.196670556,-0.00166667
-0.196668556,-0.035
-0.196666556,-0.035
-0.196664556,-0.00166667
-0.196662556,-0.035
-0.196660556,-0.035
-0.196658556,-0.00166667
-0.196656556,-0.035
-0.196654556,-0.035
-0.196652556,-0.035
-0.196650556,-0.00166667
-0.196648556,-0.00166667
-0.196646556,-0.00166667
-0.196644556,-0.035
-0.196642556,-0.035
-0.196640556,-0.00166667
-0.196638556,-0.00166667
-0.196636556,-0.00166667
-0.196634556,-0.035
-0.196632556,-0.035
-0.196630556,-0.00166667
-0.196628556,-0.00166667
-0.196626556,-0.035
-0.196624556,-0.035
-0.196622556,-0.00166667
-0.196620556,-0.035
-0.196618556,-0.00166667
-0.196616556,-0.035
-0.196614556,-0.00166667
-0.196612556,-0.035
-0.196610556,-0.00166667
-0.196608556,-0.00166667
-0.196606556,-0.00166667
-0.196604556,-0.035
-0.196602556,-0.035
-0.196600556,-0.035
-0.196598556,-0.035
-0.196596556,-0.0683333
-0.196594556,-0.00166667
-0.196592556,-0.035
-0.196590556,-0.00166667
-0.196588556,-0.00166667
-0.196586556,-0.00166667
-0.196584556,-0.035
-0.196582556,-0.00166667
-0.196580556,-0.035
-0.196578556,-0.035
-0.196576556,-0.035
-0.196574556,-0.035
-0.196572556,-0.00166667
-0.196570556,-0.00166667
-0.196568556,-0.035
-0.196566556,-0.00166667
-0.196564556,-0.035
-0.196562556,-0.035
-0.196560556,-0.035
-0.196558556,-0.035
-0.196556556,-0.00166667
-0.196554556,-0.035
-0.196552556,-0.00166667
-0.196550556,-0.00166667
-0.196548556,-0.00166667
-0.196546556,-0.035
-0.196544556,-0.00166667
-0.196542556,-0.00166667
-0.196540556,-0.00166667
-0.196538556,-0.00166667
-0.196536556,-0.035
-0.196534556,-0.035
-0.196532556,-0.035
-0.196530556,-0.00166667
-0.196528556,-0.035
-0.196526556,-0.00166667
-0.196524556,-0.035
-0.196522556,-0.035
-0.196520556,-0.035
-0.196518556,-0.035
-0.196516556,-0.035
-0.196514556,-0.00166667
-0.196512556,-0.00166667
-0.196510556,-0.035
-0.196508556,-0.00166667
-0.196506556,-0.00166667
-0.196504556,-0.00166667
-0.196502556,-0.0683333
-0.196500556,-0.00166667
-0.196498556,-0.035
-0.196496556,0.0316667
-0.196494556,-0.035
-0.196492556,-0.035
-0.196490556,-0.00166667
-0.196488556,-0.00166667
-0.196486556,-0.00166667
-0.196484556,-0.035
-0.196482556,-0.00166667
-0.196480556,-0.035
-0.196478556,-0.035
-0.196476556,-0.035
-0.196474556,-0.035
-0.196472556,-0.00166667
-0.196470556,-0.00166667
-0.196468556,-0.035
-0.196466556,-0.00166667
-0.196464556,-0.035
-0.196462556,-0.035
-0.196460556,-0.035
-0.196458556,-0.00166667
-0.196456556,-0.0683333
-0.196454556,-0.00166667
-0.196452556,-0.00166667
-0.196450556,-0.00166667
-0.196448556,-0.00166667
-0.196446556,-0.00166667
-0.196444556,-0.035
-0.196442556,-0.035
-0.196440556,-0.035
-0.196438556,-0.035
-0.196436556,-0.035
-0.196434556,-0.00166667
-0.196432556,-0.00166667
-0.196430556,-0.00166667
-0.196428556,0.0316667
-0.196426556,-0.00166667
-0.196424556,-0.00166667
-0.196422556,-0.00166667
-0.196420556,-0.035
-0.196418556,-0.00166667
-0.196416556,-0.035
-0.196414556,-0.035
-0.196412556,-0.035
-0.196410556,-0.035
-0.196408556,-0.035
-0.196406556,-0.035
-0.196404556,-0.00166667
-0.196402556,-0.00166667
-0.196400556,-0.00166667
-0.196398556,-0.035
-0.196396556,-0.00166667
-0.196394556,-0.00166667
-0.196392556,-0.035
-0.196390556,-0.035
-0.196388556,-0.035
-0.196386556,-0.00166667
-0.196384556,-0.035
-0.196382556,-0.035
-0.196380556,-0.035
-0.196378556,-0.035
-0.196376556,0.0316667
-0.196374556,-0.00166667
-0.196372556,-0.00166667
-0.196370556,-0.035
-0.196368556,-0.00166667
-0.196366556,-0.00166667
-0.196364556,-0.00166667
-0.196362556,-0.035
-0.196360556,-0.035
-0.196358556,3.365
-0.196356556,3.365
-0.196354556,3.33167
-0.196352556,3.33167
-0.196350556,3.33167
-0.196348556,3.33167
-0.196346556,3.29833
-0.196344556,3.33167
-0.196342556,3.33167
-0.196340556,3.29833
-0.196338556,3.29833
-0.196336556,3.29833
-0.196334556,3.29833
-0.196332556,3.29833
-0.196330556,3.29833
-0.196328556,3.29833
-0.196326556,3.29833
-0.196324556,3.29833
-0.196322556,3.29833
-0.196320556,3.29833
-0.196318556,3.29833
-0.196316556,3.29833
-0.196314556,3.29833
-0.196312556,3.29833
-0.196310556,3.29833
-0.196308556,3.29833
-0.196306556,3.29833
-0.196304556,3.29833
-0.196302556,3.29833
-0.196300556,3.29833
-0.196298556,3.29833
-0.196296556,3.29833
-0.196294556,3.33167
-0.196292556,3.29833
-0.196290556,3.29833
-0.196288556,3.33167
-0.196286556,3.29833
-0.196284556,3.29833
-0.196282556,3.29833
-0.196280556,3.29833
-0.196278556,3.29833
-0.196276556,3.29833
-0.196274556,3.29833
-0.196272556,3.29833
-0.196270556,3.29833
-0.196268556,3.29833
-0.196266556,3.29833
-0.196264556,3.29833
-0.196262556,3.29833
-0.196260556,3.29833
-0.196258556,3.29833
-0.196256556,3.29833
-0.196254556,3.29833
-0.196252556,3.29833
-0.196250556,3.29833
-0.196248556,3.29833
-0.196246556,3.29833
-0.196244556,3.29833
-0.196242556,3.29833
-0.196240556,3.29833
-0.196238556,3.29833
-0.196236556,3.29833
-0.196234556,3.29833
-0.196232556,3.29833
-0.196230556,3.29833
-0.196228556,3.29833
-0.196226556,3.29833
-0.196224556,3.29833
-0.196222556,3.29833
-0.196220556,3.29833
-0.196218556,3.29833
-0.196216556,3.29833
-0.196214556,3.29833
-0.196212556,3.29833
-0.196210556,3.29833
-0.196208556,3.29833
-0.196206556,3.29833
-0.196204556,3.29833
-0.196202556,3.29833
-0.196200556,3.29833
-0.196198556,3.29833
-0.196196556,3.29833
-0.196194556,3.29833
-0.196192556,3.29833
-0.196190556,3.29833
-0.196188556,3.29833
-0.196186556,3.29833
-0.196184556,3.23167
-0.196182556,3.29833
-0.196180556,3.29833
-0.196178556,3.29833
-0.196176556,3.29833
-0.196174556,3.29833
-0.196172556,3.29833
-0.196170556,3.29833
-0.196168556,3.29833
-0.196166556,3.29833
-0.196164556,3.29833
-0.196162556,3.29833
-0.196160556,3.29833
-0.196158556,3.29833
-0.196156556,3.29833
-0.196154556,3.29833
-0.196152556,3.29833
-0.196150556,3.29833
-0.196148556,3.29833
-0.196146556,3.29833
-0.196144556,3.33167
-0.196142556,3.29833
-0.196140556,3.29833
-0.196138556,3.29833
-0.196136556,3.29833
-0.196134556,3.29833
-0.196132556,3.29833
-0.196130556,3.29833
-0.196128556,3.29833
-0.196126556,3.29833
-0.196124556,3.29833
-0.196122556,3.29833
-0.196120556,3.29833
-0.196118556,3.29833
-0.196116556,3.29833
-0.196114556,3.29833
-0.196112556,3.29833
-0.196110556,3.29833
-0.196108556,3.29833
-0.196106556,3.29833
-0.196104556,3.29833
-0.196102556,3.29833
-0.196100556,3.29833
-0.196098556,3.29833
-0.196096556,3.29833
-0.196094556,3.29833
-0.196092556,3.29833
-0.196090556,3.29833
-0.196088556,3.29833
-0.196086556,3.29833
-0.196084556,3.29833
-0.196082556,3.29833
-0.196080556,3.29833
-0.196078556,3.29833
-0.196076556,3.29833
-0.196074556,3.29833
-0.196072556,3.29833
-0.196070556,3.29833
-0.196068556,3.29833
-0.196066556,3.29833
-0.196064556,3.29833
-0.196062556,3.29833
-0.196060556,3.29833
-0.196058556,3.29833
-0.196056556,3.29833
-0.196054556,3.29833
-0.196052556,3.29833
-0.196050556,3.29833
-0.196048556,3.29833
-0.196046556,3.29833
-0.196044556,3.29833
-0.196042556,3.29833
-0.196040556,3.29833
-0.196038556,3.29833
-0.196036556,3.29833
-0.196034556,3.29833
-0.196032556,3.29833
-0.196030556,3.29833
-0.196028556,3.29833
-0.196026556,3.29833
-0.196024556,3.29833
-0.196022556,3.29833
-0.196020556,3.29833
-0.196018556,3.29833
-0.196016556,3.29833
-0.196014556,3.29833
-0.196012556,3.29833
-0.196010556,3.29833
-0.196008556,3.29833
-0.196006556,3.29833
-0.196004556,3.29833
-0.196002556,3.29833
-0.196000556,3.29833
-0.195998556,3.29833
-0.195996556,3.29833
-0.195994556,3.29833
-0.195992556,3.265
-0.195990556,3.29833
-0.195988556,3.29833
-0.195986556,3.29833
-0.195984556,3.29833
-0.195982556,3.29833
-0.195980556,3.29833
-0.195978556,3.29833
-0.195976556,3.29833
-0.195974556,3.29833
-0.195972556,3.29833
-0.195970556,3.29833
-0.195968556,3.29833
-0.195966556,3.29833
-0.195964556,3.29833
-0.195962556,3.29833
-0.195960556,3.29833
-0.195958556,3.29833
-0.195956556,3.29833
-0.195954556,3.29833
-0.195952556,3.29833
-0.195950556,3.265
-0.195948556,3.29833
-0.195946556,3.29833
-0.195944556,3.29833
-0.195942556,3.29833
-0.195940556,3.29833
-0.195938556,3.29833
-0.195936556,3.29833
-0.195934556,3.29833
-0.195932556,3.29833
-0.195930556,3.29833
-0.195928556,3.33167
-0.195926556,3.29833
-0.195924556,3.29833
-0.195922556,3.29833
-0.195920556,3.29833
-0.195918556,3.29833
-0.195916556,3.29833
-0.195914556,3.29833
-0.195912556,3.29833
-0.195910556,3.29833
-0.195908556,3.29833
-0.195906556,3.29833
-0.195904556,3.29833
-0.195902556,3.29833
-0.195900556,3.29833
-0.195898556,3.29833
-0.195896556,3.29833
-0.195894556,3.29833
-0.195892556,3.29833
-0.195890556,3.29833
-0.195888556,3.29833
-0.195886556,3.29833
-0.195884556,3.29833
-0.195882556,3.29833
-0.195880556,3.29833
-0.195878556,3.33167
-0.195876556,3.29833
-0.195874556,3.29833
-0.195872556,3.29833
-0.195870556,3.29833
-0.195868556,3.29833
-0.195866556,3.265
-0.195864556,3.29833
-0.195862556,3.29833
-0.195860556,3.29833
-0.195858556,3.29833
-0.195856556,3.29833
-0.195854556,3.29833
-0.195852556,3.29833
-0.195850556,3.29833
-0.195848556,3.29833
-0.195846556,3.29833
-0.195844556,3.29833
-0.195842556,3.29833
-0.195840556,3.29833
-0.195838556,3.29833
-0.195836556,3.29833
-0.195834556,3.29833
-0.195832556,3.29833
-0.195830556,3.29833
