0.21870505,0.0166667
0.21870605,0.05
0.21870705,0.0166667
0.21870805,0.0166667
0.21870905,0.0166667
0.21871005,0.0166667
0.21871105,0.0166667
0.21871205,0.0166667
0.21871305,0.0166667
0.21871405,0.0166667
0.21871505,0.05
0.21871605,0.0166667
0.21871705,0.0166667
0.21871805,0.0166667
0.21871905,0.0166667
0.21872005,0.0166667
0.21872105,0.0166667
0.21872205,0.0166667
0.21872305,0.0166667
0.21872405,0.0166667
0.21872505,0.0166667
0.21872605,0.0166667
0.21872705,0.0166667
0.21872805,0.0166667
0.21872905,0.0166667
0.21873005,0.0166667
0.21873105,0.0166667
0.21873205,0.0166667
0.21873305,3.31667
0.21873405,3.28333
0.21873505,3.28333
0.21873605,3.28333
0.21873705,3.28333
0.21873805,3.28333
0.21873905,3.28333
0.21874005,3.28333
0.21874105,3.28333
0.21874205,3.28333
0.21874305,3.25
0.21874405,3.25
0.21874505,3.25
0.21874605,3.25
0.21874705,3.28333
0.21874805,3.28333
0.21874905,3.28333
0.21875005,3.25
0.21875105,3.28333
0.21875205,3.28333
0.21875305,3.28333
0.21875405,3.28333
0.21875505,3.28333
0.21875605,3.25
0.21875705,3.21667
0.21875805,3.28333
0.21875905,3.28333
0.21876005,3.28333
0.21876105,3.25
0.21876205,3.28333
0.21876305,3.28333
0.21876405,3.28333
0.21876505,3.28333
0.21876605,3.28333
0.21876705,3.28333
0.21876805,3.28333
0.21876905,3.28333
0.21877005,3.28333
0.21877105,3.28333
0.21877205,3.28333
0.21877305,3.28333
0.21877405,3.28333
0.21877505,3.28333
0.21877605,3.28333
0.21877705,3.28333
0.21877805,3.28333
0.21877905,3.28333
0.21878005,3.28333
0.21878105,3.28333
0.21878205,3.28333
0.21878305,3.25
0.21878405,3.28333
0.21878505,3.25
0.21878605,3.28333
0.21878705,3.28333
0.21878805,3.28333
0.21878905,3.25
0.21879005,3.28333
0.21879105,3.28333
0.21879205,3.25
0.21879305,3.28333
0.21879405,3.28333
0.21879505,3.28333
0.21879605,3.28333
0.21879705,3.28333
0.21879805,3.28333
0.21879905,3.28333
0.21880005,3.28333
0.21880105,3.28333
0.21880205,3.28333
0.21880305,3.28333
0.21880405,3.28333
0.21880505,3.28333
0.21880605,3.28333
0.21880705,3.28333
0.21880805,3.28333
0.21880905,3.28333
0.21881005,3.28333
0.21881105,3.28333
0.21881205,3.28333
0.21881305,3.25
0.21881405,3.28333
0.21881505,3.28333
0.21881605,3.28333
0.21881705,3.28333
0.21881805,3.28333
0.21881905,3.28333
0.21882005,3.28333
0.21882105,3.28333
0.21882205,3.28333
0.21882305,3.28333
0.21882405,3.28333
0.21882505,3.28333
0.21882605,3.28333
0.21882705,3.28333
0.21882805,3.28333
0.21882905,3.28333
0.21883005,3.28333
0.21883105,3.28333
0.21883205,3.28333
0.21883305,3.28333
0.21883405,3.28333
0.21883505,3.28333
0.21883605,3.28333
0.21883705,3.28333
0.21883805,3.28333
0.21883905,3.28333
0.21884005,3.28333
0.21884105,3.25
0.21884205,3.28333
0.21884305,3.28333
0.21884405,3.28333
0.21884505,3.28333
0.21884605,3.28333
0.21884705,3.28333
0.21884805,3.28333
0.21884905,3.28333
0.21885005,3.28333
0.21885105,3.28333
0.21885205,3.28333
0.21885305,3.28333
0.21885405,3.28333
0.21885505,3.28333
0.21885605,3.28333
0.21885705,3.28333
0.21885805,3.25
0.21885905,-0.0166667
0.21886005,0.0166667
0.21886105,0.0166667
0.21886205,0.0166667
0.21886305,0.0166667
0.21886405,0.0166667
0.21886505,0.0166667
0.21886605,0.0166667
0.21886705,0.0166667
0.21886805,0.0166667
0.21886905,0.0166667
0.21887005,0.0166667
0.21887105,0.05
0.21887205,0.0166667
0.21887305,0.0166667
0.21887405,0.0166667
0.21887505,0.0166667
0.21887605,0.0166667
0.21887705,0.0166667
0.21887805,0.0166667
0.21887905,0.0166667
0.21888005,0.0166667
0.21888105,0.05
0.21888205,0.05
0.21888305,0.05
0.21888405,0.0166667
0.21888505,0.0166667
0.21888605,0.05
0.21888705,0.05
0.21888805,0.0166667
0.21888905,0.05
0.21889005,0.0166667
0.21889105,0.0166667
0.21889205,0.05
0.21889305,0.0166667
0.21889405,0.0166667
0.21889505,0.05
0.21889605,0.0166667
0.21889705,0.0166667
0.21889805,0.0166667
0.21889905,0.0166667
0.21890005,0.0166667
0.21890105,0.0166667
0.21890205,0.0166667
0.21890305,0.05
0.21890405,0.0166667
0.21890505,0.0166667
0.21890605,0.0166667
0.21890705,0.0166667
0.21890805,0.0166667
0.21890905,0.0166667
0.21891005,0.0166667
0.21891105,0.05
0.21891205,0.0166667
0.21891305,0.0166667
0.21891405,0.0166667
0.21891505,0.0166667
0.21891605,0.0166667
0.21891705,0.0166667
0.21891805,0.0166667
0.21891905,0.0166667
0.21892005,0.0166667
0.21892105,0.0166667
0.21892205,0.05
0.21892305,0.0166667
0.21892405,0.0166667
0.21892505,0.0166667
0.21892605,0.0166667
0.21892705,0.0166667
0.21892805,0.0166667
0.21892905,0.0166667
0.21893005,0.0166667
0.21893105,0.0166667
0.21893205,0.0166667
0.21893305,0.0166667
0.21893405,0.0166667
0.21893505,0.0166667
0.21893605,0.0166667
0.21893705,0.05
0.21893805,0.0166667
0.21893905,0.0166667
0.21894005,0.0166667
0.21894105,0.0166667
0.21894205,0.0166667
0.21894305,0.0166667
0.21894405,0.0166667
0.21894505,0.0166667
0.21894605,0.0166667
0.21894705,0.0166667
0.21894805,0.0166667
0.21894905,0.0166667
0.21895005,0.0166667
0.21895105,0.0166667
0.21895205,0.0166667
0.21895305,0.0166667
0.21895405,0.0166667
0.21895505,0.0166667
0.21895605,0.0166667
0.21895705,0.0166667
0.21895805,0.05
0.21895905,0.0166667
0.21896005,0.0166667
0.21896105,0.0166667
0.21896205,0.0166667
0.21896305,0.0166667
0.21896405,0.0166667
0.21896505,0.0166667
0.21896605,0.0166667
0.21896705,0.0166667
0.21896805,0.0166667
0.21896905,0.0166667
0.21897005,0.0166667
0.21897105,0.0166667
0.21897205,0.0166667
0.21897305,0.0166667
0.21897405,0.0166667
0.21897505,0.0166667
0.21897605,0.0166667
0.21897705,0.0166667
0.21897805,-0.0166667
0.21897905,0.0166667
0.21898005,-0.0166667
0.21898105,0.0166667
0.21898205,0.0166667
0.21898305,0.0166667
0.21898405,0.0166667
0.21898505,0.0166667
0.21898605,3.31667
0.21898705,3.31667
0.21898805,3.28333
0.21898905,3.28333
0.21899005,3.28333
0.21899105,3.28333
0.21899205,3.28333
0.21899305,3.25
0.21899405,3.25
0.21899505,3.25
0.21899605,3.25
0.21899705,3.25
0.21899805,3.25
0.21899905,3.28333
0.21900005,3.28333
0.21900105,3.25
0.21900205,3.25
0.21900305,3.25
0.21900405,3.28333
0.21900505,3.28333
0.21900605,3.28333
0.21900705,3.28333
0.21900805,3.25
0.21900905,3.28333
0.21901005,3.28333
0.21901105,3.25
0.21901205,3.25
0.21901305,3.25
0.21901405,3.25
0.21901505,3.25
0.21901605,3.28333
0.21901705,3.25
0.21901805,3.25
0.21901905,3.28333
0.21902005,3.25
0.21902105,3.21667
0.21902205,3.25
0.21902305,3.25
0.21902405,3.28333
0.21902505,3.25
0.21902605,3.25
0.21902705,3.25
0.21902805,3.28333
0.21902905,3.25
0.21903005,3.28333
0.21903105,3.25
0.21903205,3.28333
0.21903305,3.28333
0.21903405,3.25
0.21903505,3.28333
0.21903605,3.28333
0.21903705,3.25
0.21903805,3.28333
0.21903905,3.25
0.21904005,3.28333
0.21904105,3.28333
0.21904205,3.28333
0.21904305,3.28333
0.21904405,3.28333
0.21904505,3.28333
0.21904605,3.28333
0.21904705,3.28333
0.21904805,3.28333
0.21904905,3.28333
0.21905005,3.28333
0.21905105,3.28333
0.21905205,3.28333
0.21905305,3.28333
0.21905405,3.25
0.21905505,3.28333
0.21905605,3.28333
0.21905705,3.28333
0.21905805,3.28333
0.21905905,3.28333
0.21906005,3.28333
0.21906105,3.25
0.21906205,3.28333
0.21906305,3.28333
0.21906405,3.28333
0.21906505,3.28333
0.21906605,3.28333
0.21906705,3.28333
0.21906805,3.28333
0.21906905,3.28333
0.21907005,3.28333
0.21907105,3.28333
0.21907205,3.28333
0.21907305,3.28333
0.21907405,3.28333
0.21907505,3.28333
0.21907605,3.28333
0.21907705,3.25
0.21907805,3.28333
0.21907905,3.25
0.21908005,3.25
0.21908105,3.28333
0.21908205,3.28333
0.21908305,3.28333
0.21908405,3.28333
0.21908505,3.28333
0.21908605,3.28333
0.21908705,3.28333
0.21908805,3.28333
0.21908905,3.28333
0.21909005,3.28333
0.21909105,3.28333
0.21909205,3.28333
0.21909305,3.25
0.21909405,3.28333
0.21909505,3.28333
0.21909605,3.28333
0.21909705,3.28333
0.21909805,3.28333
0.21909905,3.28333
0.21910005,3.28333
0.21910105,3.28333
0.21910205,3.28333
0.21910305,3.28333
0.21910405,3.28333
0.21910505,3.28333
0.21910605,3.28333
0.21910705,3.28333
0.21910805,3.28333
0.21910905,3.28333
0.21911005,3.28333
0.21911105,3.31667
0.21911205,-0.05
0.21911305,-0.0166667
0.21911405,0.0166667
0.21911505,0.0166667
0.21911605,0.0166667
0.21911705,0.0166667
0.21911805,0.0166667
0.21911905,0.0166667
0.21912005,0.05
0.21912105,0.0166667
0.21912205,0.0166667
0.21912305,0.0166667
0.21912405,0.05
0.21912505,0.0166667
0.21912605,0.0166667
0.21912705,0.0166667
0.21912805,0.05
0.21912905,0.0166667
0.21913005,0.05
0.21913105,0.0166667
0.21913205,0.0166667
0.21913305,0.05
0.21913405,0.0166667
0.21913505,0.0166667
0.21913605,0.0166667
0.21913705,0.05
0.21913805,0.0166667
0.21913905,0.0166667
0.21914005,0.0166667
0.21914105,0.0166667
0.21914205,0.0166667
0.21914305,0.05
0.21914405,0.05
0.21914505,0.0166667
0.21914605,0.0166667
0.21914705,0.0166667
0.21914805,0.0166667
0.21914905,0.05
0.21915005,0.0166667
0.21915105,0.05
0.21915205,0.0166667
0.21915305,0.0166667
0.21915405,0.0166667
0.21915505,0.0166667
0.21915605,0.0166667
0.21915705,0.05
0.21915805,0.0166667
0.21915905,0.0166667
0.21916005,0.0166667
0.21916105,0.0166667
0.21916205,0.0166667
0.21916305,0.0166667
0.21916405,0.0166667
0.21916505,0.0166667
0.21916605,0.0166667
0.21916705,0.0166667
0.21916805,0.0166667
0.21916905,0.0166667
0.21917005,0.0166667
0.21917105,0.05
0.21917205,0.0166667
0.21917305,0.0166667
0.21917405,0.0166667
0.21917505,0.0166667
0.21917605,0.0166667
0.21917705,0.0166667
0.21917805,0.0166667
0.21917905,0.0166667
0.21918005,0.0166667
0.21918105,0.0166667
0.21918205,0.0166667
0.21918305,0.0166667
0.21918405,0.0166667
0.21918505,0.0166667
0.21918605,0.0166667
0.21918705,0.0166667
0.21918805,0.0166667
0.21918905,0.0166667
0.21919005,0.0166667
0.21919105,0.0166667
0.21919205,0.0166667
0.21919305,0.05
0.21919405,0.0166667
0.21919505,0.0166667
0.21919605,0.0166667
0.21919705,0.0166667
0.21919805,0.0166667
0.21919905,0.0166667
0.21920005,0.0166667
0.21920105,0.0166667
0.21920205,0.0166667
0.21920305,0.0166667
0.21920405,0.0166667
0.21920505,0.0166667
0.21920605,0.0166667
0.21920705,0.0166667
0.21920805,0.0166667
0.21920905,0.0166667
0.21921005,0.0166667
0.21921105,0.0166667
0.21921205,0.05
0.21921305,0.0166667
0.21921405,0.0166667
0.21921505,0.0166667
0.21921605,0.0166667
0.21921705,0.0166667
0.21921805,0.0166667
0.21921905,0.0166667
0.21922005,0.0166667
0.21922105,0.0166667
0.21922205,0.0166667
0.21922305,0.0166667
0.21922405,0.0166667
0.21922505,0.0166667
0.21922605,0.0166667
0.21922705,0.0166667
0.21922805,0.0166667
0.21922905,0.0166667
0.21923005,0.0166667
0.21923105,0.0166667
0.21923205,0.0166667
0.21923305,0.0166667
0.21923405,0.0166667
0.21923505,0.0166667
0.21923605,0.0166667
0.21923705,-0.0166667
0.21923805,0.0166667
0.21923905,3.28333
0.21924005,3.31667
0.21924105,3.28333
0.21924205,3.28333
0.21924305,3.28333
0.21924405,3.25
0.21924505,3.28333
0.21924605,3.28333
0.21924705,3.25
0.21924805,3.28333
0.21924905,3.25
0.21925005,3.25
0.21925105,3.25
0.21925205,3.25
0.21925305,3.28333
0.21925405,3.25
0.21925505,3.28333
0.21925605,3.25
0.21925705,3.25
0.21925805,3.25
0.21925905,3.25
0.21926005,3.28333
0.21926105,3.28333
0.21926205,3.28333
0.21926305,3.25
0.21926405,3.25
0.21926505,3.28333
0.21926605,3.28333
0.21926705,3.25
0.21926805,3.28333
0.21926905,3.28333
0.21927005,3.28333
0.21927105,3.28333
0.21927205,3.28333
0.21927305,3.28333
0.21927405,3.28333
0.21927505,3.28333
0.21927605,3.25
0.21927705,3.28333
0.21927805,3.28333
0.21927905,3.28333
0.21928005,3.28333
0.21928105,3.25
0.21928205,3.25
0.21928305,3.28333
0.21928405,3.28333
0.21928505,3.28333
0.21928605,3.25
0.21928705,3.28333
0.21928805,3.28333
0.21928905,3.25
0.21929005,3.25
0.21929105,3.25
0.21929205,3.28333
0.21929305,3.28333
0.21929405,3.28333
0.21929505,3.28333
0.21929605,3.28333
0.21929705,3.28333
0.21929805,3.28333
0.21929905,3.25
0.21930005,3.25
0.21930105,3.28333
0.21930205,3.28333
0.21930305,3.28333
0.21930405,3.28333
0.21930505,3.28333
0.21930605,3.28333
0.21930705,3.28333
0.21930805,3.28333
0.21930905,3.28333
0.21931005,3.28333
0.21931105,3.28333
0.21931205,3.28333
0.21931305,3.28333
0.21931405,3.25
0.21931505,3.28333
0.21931605,3.28333
0.21931705,3.28333
0.21931805,3.28333
0.21931905,3.28333
0.21932005,3.28333
0.21932105,3.28333
0.21932205,3.28333
0.21932305,3.28333
0.21932405,3.28333
0.21932505,3.28333
0.21932605,3.28333
0.21932705,3.28333
0.21932805,3.28333
0.21932905,3.28333
0.21933005,3.28333
0.21933105,3.28333
0.21933205,3.28333
0.21933305,3.28333
0.21933405,3.28333
0.21933505,3.28333
0.21933605,3.28333
0.21933705,3.28333
0.21933805,3.28333
0.21933905,3.28333
0.21934005,3.28333
0.21934105,3.25
0.21934205,3.28333
0.21934305,3.28333
0.21934405,3.28333
0.21934505,3.25
0.21934605,3.25
0.21934705,3.28333
0.21934805,3.28333
0.21934905,3.28333
0.21935005,3.28333
0.21935105,3.28333
0.21935205,3.28333
0.21935305,3.28333
0.21935405,3.28333
0.21935505,3.28333
0.21935605,3.28333
0.21935705,3.28333
0.21935805,3.28333
0.21935905,3.28333
0.21936005,3.28333
0.21936105,3.28333
0.21936205,3.28333
0.21936305,3.28333
0.21936405,3.28333
0.21936505,3.28333
0.21936605,-0.0166667
0.21936705,-0.0166667
0.21936805,0.0166667
0.21936905,0.0166667
0.21937005,0.0166667
0.21937105,0.0166667
0.21937205,0.0166667
0.21937305,0.05
0.21937405,0.0166667
0.21937505,0.0166667
0.21937605,0.05
0.21937705,0.0166667
0.21937805,0.0166667
0.21937905,0.0166667
0.21938005,0.0166667
0.21938105,0.0166667
0.21938205,0.0166667
0.21938305,0.05
0.21938405,0.05
0.21938505,0.05
0.21938605,0.0166667
0.21938705,0.05
0.21938805,0.05
0.21938905,0.0166667
0.21939005,0.05
0.21939105,0.0166667
0.21939205,0.0166667
0.21939305,0.0166667
0.21939405,0.0166667
0.21939505,0.0166667
0.21939605,0.0166667
0.21939705,0.05
0.21939805,0.0166667
0.21939905,0.0166667
0.21940005,0.0166667
0.21940105,0.0166667
0.21940205,0.05
0.21940305,0.0166667
0.21940405,0.0166667
0.21940505,0.0166667
0.21940605,0.0166667
0.21940705,0.0166667
0.21940805,0.0166667
0.21940905,0.05
0.21941005,0.0166667
0.21941105,0.0166667
0.21941205,0.0166667
0.21941305,0.0166667
0.21941405,0.05
0.21941505,0.05
0.21941605,0.0166667
0.21941705,0.0166667
0.21941805,0.0166667
0.21941905,0.05
0.21942005,0.05
0.21942105,0.05
0.21942205,0.0166667
0.21942305,0.0166667
0.21942405,0.0166667
0.21942505,0.0166667
0.21942605,0.0166667
0.21942705,0.0166667
0.21942805,0.0166667
0.21942905,0.0166667
0.21943005,0.0166667
0.21943105,0.0166667
0.21943205,0.0166667
0.21943305,0.0166667
0.21943405,0.0166667
0.21943505,0.0166667
0.21943605,0.0166667
0.21943705,0.0166667
0.21943805,0.0166667
0.21943905,0.0166667
0.21944005,0.0166667
0.21944105,0.0166667
0.21944205,0.0166667
0.21944305,0.05
0.21944405,0.0166667
0.21944505,0.0166667
0.21944605,0.0166667
0.21944705,0.0166667
0.21944805,0.0166667
0.21944905,0.0166667
0.21945005,0.0166667
0.21945105,0.0166667
0.21945205,0.0166667
0.21945305,0.0166667
0.21945405,0.0166667
0.21945505,0.0166667
0.21945605,0.0166667
0.21945705,0.0166667
0.21945805,0.0166667
0.21945905,0.0166667
0.21946005,0.0166667
0.21946105,0.0166667
0.21946205,0.0166667
0.21946305,0.0166667
0.21946405,0.0166667
0.21946505,0.0166667
0.21946605,0.0166667
0.21946705,0.0166667
0.21946805,0.0166667
0.21946905,0.0166667
0.21947005,0.0166667
0.21947105,0.0166667
0.21947205,0.0166667
0.21947305,0.0166667
0.21947405,0.0166667
0.21947505,0.0166667
0.21947605,0.0166667
0.21947705,0.0166667
0.21947805,0.0166667
0.21947905,0.0166667
0.21948005,0.0166667
0.21948105,0.0166667
0.21948205,0.0166667
0.21948305,0.0166667
0.21948405,0.0166667
0.21948505,0.0166667
0.21948605,0.0166667
0.21948705,0.0166667
0.21948805,0.0166667
0.21948905,0.0166667
0.21949005,0.0166667
0.21949105,0.0166667
0.21949205,3.31667
0.21949305,3.28333
0.21949405,3.28333
0.21949505,3.28333
0.21949605,3.28333
0.21949705,3.28333
0.21949805,3.25
0.21949905,3.25
0.21950005,3.28333
0.21950105,3.28333
0.21950205,3.28333
0.21950305,3.25
0.21950405,3.25
0.21950505,3.28333
0.21950605,3.25
0.21950705,3.25
0.21950805,3.25
0.21950905,3.28333
0.21951005,3.25
0.21951105,3.28333
0.21951205,3.28333
0.21951305,3.28333
0.21951405,3.25
0.21951505,3.25
0.21951605,3.25
0.21951705,3.25
0.21951805,3.25
0.21951905,3.25
0.21952005,3.25
0.21952105,3.25
0.21952205,3.25
0.21952305,3.25
0.21952405,3.25
0.21952505,3.28333
0.21952605,3.28333
0.21952705,3.28333
0.21952805,3.28333
0.21952905,3.25
0.21953005,3.25
0.21953105,3.28333
0.21953205,3.28333
0.21953305,3.28333
0.21953405,3.28333
0.21953505,3.25
0.21953605,3.28333
0.21953705,3.28333
0.21953805,3.25
0.21953905,3.28333
0.21954005,3.25
0.21954105,3.28333
0.21954205,3.28333
0.21954305,3.28333
0.21954405,3.28333
0.21954505,3.28333
0.21954605,3.28333
0.21954705,3.28333
0.21954805,3.28333
0.21954905,3.28333
0.21955005,3.28333
0.21955105,3.28333
0.21955205,3.28333
0.21955305,3.28333
0.21955405,3.28333
0.21955505,3.28333
0.21955605,3.28333
0.21955705,3.28333
0.21955805,3.28333
0.21955905,3.28333
0.21956005,3.28333
0.21956105,3.28333
0.21956205,3.28333
0.21956305,3.28333
0.21956405,3.28333
0.21956505,3.28333
0.21956605,3.28333
0.21956705,3.28333
0.21956805,3.28333
0.21956905,3.28333
0.21957005,3.28333
0.21957105,3.28333
0.21957205,3.28333
0.21957305,3.28333
0.21957405,3.28333
0.21957505,3.28333
0.21957605,3.28333
0.21957705,3.28333
0.21957805,3.28333
0.21957905,3.28333
0.21958005,3.28333
0.21958105,3.28333
0.21958205,3.28333
0.21958305,3.28333
0.21958405,3.28333
0.21958505,3.28333
0.21958605,3.28333
0.21958705,3.28333
0.21958805,3.28333
0.21958905,3.28333
0.21959005,3.28333
0.21959105,3.28333
0.21959205,3.28333
0.21959305,3.28333
0.21959405,3.28333
0.21959505,3.28333
0.21959605,3.28333
0.21959705,3.28333
0.21959805,3.28333
0.21959905,3.28333
0.21960005,3.28333
0.21960105,3.28333
0.21960205,3.28333
0.21960305,3.28333
0.21960405,3.28333
0.21960505,3.28333
0.21960605,3.28333
0.21960705,3.28333
0.21960805,3.28333
0.21960905,3.28333
0.21961005,3.28333
0.21961105,3.28333
0.21961205,3.28333
0.21961305,3.28333
0.21961405,3.28333
0.21961505,3.28333
0.21961605,3.28333
0.21961705,3.28333
0.21961805,3.28333
0.21961905,-0.05
0.21962005,0.0166667
0.21962105,0.0166667
0.21962205,0.0166667
0.21962305,0.0166667
0.21962405,0.0166667
0.21962505,0.0166667
0.21962605,0.0166667
0.21962705,0.0166667
0.21962805,0.0166667
0.21962905,0.0166667
0.21963005,0.0166667
0.21963105,0.0166667
0.21963205,0.0166667
0.21963305,0.05
0.21963405,0.0166667
0.21963505,0.0166667
0.21963605,0.0166667
0.21963705,0.05
0.21963805,0.0166667
0.21963905,0.0166667
0.21964005,0.05
0.21964105,0.0166667
0.21964205,0.05
0.21964305,0.0166667
0.21964405,0.0166667
0.21964505,0.0166667
0.21964605,0.0166667
0.21964705,0.0166667
0.21964805,0.0166667
0.21964905,0.05
0.21965005,0.0166667
0.21965105,0.0166667
0.21965205,0.05
0.21965305,0.0166667
0.21965405,0.0166667
0.21965505,0.0166667
0.21965605,0.0166667
0.21965705,0.0166667
0.21965805,0.0166667
0.21965905,0.05
0.21966005,0.0166667
0.21966105,0.0166667
0.21966205,0.0166667
0.21966305,0.0166667
0.21966405,0.0166667
0.21966505,0.0166667
0.21966605,0.0166667
0.21966705,0.0166667
0.21966805,0.0166667
0.21966905,0.0166667
0.21967005,0.0166667
0.21967105,0.0166667
0.21967205,0.0166667
