-0.197356854,-0.035
-0.197354854,3.39833
-0.197352854,3.365
-0.197350854,3.33167
-0.197348854,3.33167
-0.197346854,3.29833
-0.197344854,3.29833
-0.197342854,3.33167
-0.197340854,3.29833
-0.197338854,3.29833
-0.197336854,3.29833
-0.197334854,3.29833
-0.197332854,3.29833
-0.197330854,3.33167
-0.197328854,3.29833
-0.197326854,3.29833
-0.197324854,3.29833
-0.197322854,3.29833
-0.197320854,3.29833
-0.197318854,3.29833
-0.197316854,3.29833
-0.197314854,3.29833
-0.197312854,3.29833
-0.197310854,3.29833
-0.197308854,3.29833
-0.197306854,3.29833
-0.197304854,3.29833
-0.197302854,3.29833
-0.197300854,3.29833
-0.197298854,3.29833
-0.197296854,3.29833
-0.197294854,3.29833
-0.197292854,3.29833
-0.197290854,3.29833
-0.197288854,3.29833
-0.197286854,3.29833
-0.197284854,3.29833
-0.197282854,3.29833
-0.197280854,3.29833
-0.197278854,3.29833
-0.197276854,3.29833
-0.197274854,3.29833
-0.197272854,3.29833
-0.197270854,3.29833
-0.197268854,3.29833
-0.197266854,3.29833
-0.197264854,3.29833
-0.197262854,3.29833
-0.197260854,3.29833
-0.197258854,3.29833
-0.197256854,3.29833
-0.197254854,3.29833
-0.197252854,3.29833
-0.197250854,3.29833
-0.197248854,3.29833
-0.197246854,3.29833
-0.197244854,3.29833
-0.197242854,3.29833
-0.197240854,3.29833
-0.197238854,3.29833
-0.197236854,3.29833
-0.197234854,3.29833
-0.197232854,3.29833
-0.197230854,3.29833
-0.197228854,3.29833
-0.197226854,3.29833
-0.197224854,3.29833
-0.197222854,3.29833
-0.197220854,3.29833
-0.197218854,3.29833
-0.197216854,3.29833
-0.197214854,3.29833
-0.197212854,3.29833
-0.197210854,3.29833
-0.197208854,3.29833
-0.197206854,3.29833
-0.197204854,3.29833
-0.197202854,3.29833
-0.197200854,3.29833
-0.197198854,3.29833
-0.197196854,3.29833
-0.197194854,3.29833
-0.197192854,3.29833
-0.197190854,3.29833
-0.197188854,3.29833
-0.197186854,3.29833
-0.197184854,3.29833
-0.197182854,3.29833
-0.197180854,3.29833
-0.197178854,3.29833
-0.197176854,3.29833
-0.197174854,3.29833
-0.197172854,3.29833
-0.197170854,3.29833
-0.197168854,3.29833
-0.197166854,3.29833
-0.197164854,3.29833
-0.197162854,3.29833
-0.197160854,3.29833
-0.197158854,3.29833
-0.197156854,3.29833
-0.197154854,3.29833
-0.197152854,3.29833
-0.197150854,3.29833
-0.197148854,3.29833
-0.197146854,3.29833
-0.197144854,3.29833
-0.197142854,3.29833
-0.197140854,3.29833
-0.197138854,3.29833
-0.197136854,3.29833
-0.197134854,3.29833
-0.197132854,3.29833
-0.197130854,3.29833
-0.197128854,3.29833
-0.197126854,3.29833
-0.197124854,3.29833
-0.197122854,3.29833
-0.197120854,3.29833
-0.197118854,3.29833
-0.197116854,3.29833
-0.197114854,3.29833
-0.197112854,3.29833
-0.197110854,3.29833
-0.197108854,3.29833
-0.197106854,3.29833
-0.197104854,3.29833
-0.197102854,3.29833
-0.197100854,3.29833
-0.197098854,3.29833
-0.197096854,3.33167
-0.197094854,3.29833
-0.197092854,3.29833
-0.197090854,3.33167
-0.197088854,3.29833
-0.197086854,3.29833
-0.197084854,3.29833
-0.197082854,3.29833
-0.197080854,3.29833
-0.197078854,3.29833
-0.197076854,3.29833
-0.197074854,3.29833
-0.197072854,3.29833
-0.197070854,3.29833
-0.197068854,3.29833
-0.197066854,3.29833
-0.197064854,3.29833
-0.197062854,3.29833
-0.197060854,3.29833
-0.197058854,3.29833
-0.197056854,3.29833
-0.197054854,3.29833
-0.197052854,3.29833
-0.197050854,3.29833
-0.197048854,3.29833
-0.197046854,3.29833
-0.197044854,3.29833
-0.197042854,3.29833
-0.197040854,3.29833
-0.197038854,3.29833
-0.197036854,3.29833
-0.197034854,3.33167
-0.197032854,3.29833
-0.197030854,3.29833
-0.197028854,3.29833
-0.197026854,3.29833
-0.197024854,3.29833
-0.197022854,3.29833
-0.197020854,3.29833
-0.197018854,3.29833
-0.197016854,3.29833
-0.197014854,3.29833
-0.197012854,3.29833
-0.197010854,3.29833
-0.197008854,3.29833
-0.197006854,3.29833
-0.197004854,3.29833
-0.197002854,3.29833
-0.197000854,3.29833
-0.196998854,3.29833
-0.196996854,3.29833
-0.196994854,3.29833
-0.196992854,3.29833
-0.196990854,3.29833
-0.196988854,3.29833
-0.196986854,3.29833
-0.196984854,3.29833
-0.196982854,3.29833
-0.196980854,3.29833
-0.196978854,3.29833
-0.196976854,3.29833
-0.196974854,3.29833
-0.196972854,3.29833
-0.196970854,3.29833
-0.196968854,3.29833
-0.196966854,3.29833
-0.196964854,3.29833
-0.196962854,3.29833
-0.196960854,3.29833
-0.196958854,3.29833
-0.196956854,3.29833
-0.196954854,3.29833
-0.196952854,3.33167
-0.196950854,3.29833
-0.196948854,3.29833
-0.196946854,3.29833
-0.196944854,3.29833
-0.196942854,3.29833
-0.196940854,3.29833
-0.196938854,3.29833
-0.196936854,3.29833
-0.196934854,3.29833
-0.196932854,3.29833
-0.196930854,3.29833
-0.196928854,3.29833
-0.196926854,3.29833
-0.196924854,3.29833
-0.196922854,3.29833
-0.196920854,3.29833
-0.196918854,3.29833
-0.196916854,3.29833
-0.196914854,3.29833
-0.196912854,3.29833
-0.196910854,3.29833
-0.196908854,3.29833
-0.196906854,3.29833
-0.196904854,3.29833
-0.196902854,3.29833
-0.196900854,3.29833
-0.196898854,3.29833
-0.196896854,3.29833
-0.196894854,3.29833
-0.196892854,3.29833
-0.196890854,3.29833
-0.196888854,3.29833
-0.196886854,3.29833
-0.196884854,3.29833
-0.196882854,3.29833
-0.196880854,3.29833
-0.196878854,3.29833
-0.196876854,3.29833
-0.196874854,3.29833
-0.196872854,3.29833
-0.196870854,3.33167
-0.196868854,3.29833
-0.196866854,3.33167
-0.196864854,3.29833
-0.196862854,3.33167
-0.196860854,3.29833
-0.196858854,3.29833
-0.196856854,3.33167
-0.196854854,3.29833
-0.196852854,3.29833
-0.196850854,3.29833
-0.196848854,3.29833
-0.196846854,3.29833
-0.196844854,3.29833
-0.196842854,3.29833
-0.196840854,3.29833
-0.196838854,3.29833
-0.196836854,3.265
-0.196834854,3.29833
-0.196832854,3.29833
-0.196830854,3.29833
-0.196828854,3.29833
-0.196826854,3.29833
-0.196824854,3.29833
-0.196822854,3.29833
-0.196820854,3.29833
-0.196818854,3.29833
-0.196816854,3.29833
-0.196814854,3.29833
-0.196812854,3.29833
-0.196810854,3.29833
-0.196808854,3.29833
-0.196806854,3.29833
-0.196804854,3.29833
-0.196802854,3.29833
-0.196800854,3.29833
-0.196798854,3.29833
-0.196796854,3.29833
-0.196794854,3.29833
-0.196792854,3.29833
-0.196790854,3.29833
-0.196788854,-0.101667
-0.196786854,-0.0683333
-0.196784854,-0.0683333
-0.196782854,-0.0683333
-0.196780854,-0.035
-0.196778854,-0.035
-0.196776854,-0.035
-0.196774854,-0.035
-0.196772854,-0.035
-0.196770854,-0.035
-0.196768854,-0.035
-0.196766854,-0.035
-0.196764854,-0.035
-0.196762854,-0.035
-0.196760854,-0.00166667
-0.196758854,-0.035
-0.196756854,-0.00166667
-0.196754854,-0.035
-0.196752854,-0.035
-0.196750854,-0.035
-0.196748854,-0.035
-0.196746854,-0.035
-0.196744854,-0.035
-0.196742854,-0.035
-0.196740854,-0.035
-0.196738854,-0.035
-0.196736854,-0.035
-0.196734854,-0.035
-0.196732854,-0.035
-0.196730854,-0.035
-0.196728854,-0.035
-0.196726854,-0.035
-0.196724854,-0.035
-0.196722854,-0.035
-0.196720854,-0.035
-0.196718854,-0.035
-0.196716854,-0.035
-0.196714854,-0.035
-0.196712854,-0.035
-0.196710854,-0.035
-0.196708854,-0.035
-0.196706854,-0.035
-0.196704854,-0.035
-0.196702854,-0.035
-0.196700854,-0.035
-0.196698854,-0.00166667
-0.196696854,-0.035
-0.196694854,-0.035
-0.196692854,-0.035
-0.196690854,-0.035
-0.196688854,-0.00166667
-0.196686854,-0.035
-0.196684854,-0.00166667
-0.196682854,-0.00166667
-0.196680854,-0.035
-0.196678854,-0.00166667
-0.196676854,-0.00166667
-0.196674854,-0.035
-0.196672854,-0.035
-0.196670854,-0.00166667
-0.196668854,-0.035
-0.196666854,-0.035
-0.196664854,-0.035
-0.196662854,-0.035
-0.196660854,-0.035
-0.196658854,-0.035
-0.196656854,-0.035
-0.196654854,-0.035
-0.196652854,-0.035
-0.196650854,-0.035
-0.196648854,-0.035
-0.196646854,-0.035
-0.196644854,-0.00166667
-0.196642854,-0.035
-0.196640854,-0.00166667
-0.196638854,-0.00166667
-0.196636854,-0.00166667
-0.196634854,-0.035
-0.196632854,-0.035
-0.196630854,-0.035
-0.196628854,-0.00166667
-0.196626854,-0.035
-0.196624854,-0.00166667
-0.196622854,-0.035
-0.196620854,-0.00166667
-0.196618854,-0.00166667
-0.196616854,-0.00166667
-0.196614854,-0.00166667
-0.196612854,-0.035
-0.196610854,-0.00166667
-0.196608854,-0.00166667
-0.196606854,-0.035
-0.196604854,-0.035
-0.196602854,-0.035
-0.196600854,-0.035
-0.196598854,-0.035
-0.196596854,-0.035
-0.196594854,-0.00166667
-0.196592854,-0.00166667
-0.196590854,-0.00166667
-0.196588854,-0.00166667
-0.196586854,-0.035
-0.196584854,-0.035
-0.196582854,-0.00166667
-0.196580854,-0.00166667
-0.196578854,-0.00166667
-0.196576854,-0.035
-0.196574854,-0.00166667
-0.196572854,-0.035
-0.196570854,-0.035
-0.196568854,-0.035
-0.196566854,-0.035
-0.196564854,-0.035
-0.196562854,-0.035
-0.196560854,-0.035
-0.196558854,-0.035
-0.196556854,-0.035
-0.196554854,-0.035
-0.196552854,-0.035
-0.196550854,-0.035
-0.196548854,-0.035
-0.196546854,-0.035
-0.196544854,-0.035
-0.196542854,-0.00166667
-0.196540854,-0.00166667
-0.196538854,-0.035
-0.196536854,-0.00166667
-0.196534854,-0.035
-0.196532854,-0.00166667
-0.196530854,-0.035
-0.196528854,-0.00166667
-0.196526854,-0.035
-0.196524854,-0.035
-0.196522854,-0.035
-0.196520854,-0.035
-0.196518854,-0.00166667
-0.196516854,-0.00166667
-0.196514854,-0.035
-0.196512854,-0.035
-0.196510854,-0.035
-0.196508854,-0.00166667
-0.196506854,-0.00166667
-0.196504854,-0.035
-0.196502854,-0.035
-0.196500854,-0.00166667
-0.196498854,-0.035
-0.196496854,-0.035
-0.196494854,-0.035
-0.196492854,-0.035
-0.196490854,-0.00166667
-0.196488854,-0.035
-0.196486854,-0.035
-0.196484854,-0.00166667
-0.196482854,-0.035
-0.196480854,-0.00166667
-0.196478854,-0.035
-0.196476854,-0.035
-0.196474854,-0.00166667
-0.196472854,-0.035
-0.196470854,-0.035
-0.196468854,-0.035
-0.196466854,-0.035
-0.196464854,-0.035
-0.196462854,-0.00166667
-0.196460854,-0.00166667
-0.196458854,-0.035
-0.196456854,-0.035
-0.196454854,-0.035
-0.196452854,-0.035
-0.196450854,-0.00166667
-0.196448854,-0.035
-0.196446854,-0.035
-0.196444854,-0.035
-0.196442854,-0.035
-0.196440854,-0.035
-0.196438854,-0.00166667
-0.196436854,-0.035
-0.196434854,-0.035
-0.196432854,-0.00166667
-0.196430854,-0.035
-0.196428854,-0.00166667
-0.196426854,-0.00166667
-0.196424854,-0.035
-0.196422854,-0.035
-0.196420854,-0.035
-0.196418854,-0.00166667
-0.196416854,-0.035
-0.196414854,-0.035
-0.196412854,-0.00166667
-0.196410854,-0.00166667
-0.196408854,-0.00166667
-0.196406854,-0.00166667
-0.196404854,-0.035
-0.196402854,-0.035
-0.196400854,-0.035
-0.196398854,-0.00166667
-0.196396854,-0.035
-0.196394854,-0.035
-0.196392854,-0.00166667
-0.196390854,-0.00166667
-0.196388854,-0.035
-0.196386854,-0.035
-0.196384854,-0.035
-0.196382854,-0.035
-0.196380854,-0.00166667
-0.196378854,-0.035
-0.196376854,-0.00166667
-0.196374854,-0.035
-0.196372854,-0.035
-0.196370854,-0.035
-0.196368854,-0.035
-0.196366854,-0.00166667
-0.196364854,-0.035
-0.196362854,-0.00166667
-0.196360854,-0.035
-0.196358854,-0.00166667
-0.196356854,-0.035
-0.196354854,-0.035
-0.196352854,-0.035
-0.196350854,-0.035
-0.196348854,-0.00166667
-0.196346854,-0.035
-0.196344854,-0.035
-0.196342854,-0.035
-0.196340854,-0.035
-0.196338854,-0.00166667
-0.196336854,-0.00166667
-0.196334854,-0.00166667
-0.196332854,-0.035
-0.196330854,-0.00166667
-0.196328854,-0.00166667
-0.196326854,-0.00166667
-0.196324854,-0.00166667
-0.196322854,-0.035
-0.196320854,-0.035
-0.196318854,-0.035
-0.196316854,-0.035
-0.196314854,-0.00166667
-0.196312854,-0.035
-0.196310854,-0.035
-0.196308854,-0.00166667
-0.196306854,-0.035
-0.196304854,-0.035
-0.196302854,-0.035
-0.196300854,-0.035
-0.196298854,-0.00166667
-0.196296854,-0.035
-0.196294854,-0.035
-0.196292854,-0.00166667
-0.196290854,-0.035
-0.196288854,-0.00166667
-0.196286854,-0.035
-0.196284854,-0.00166667
-0.196282854,-0.035
-0.196280854,-0.035
-0.196278854,-0.035
-0.196276854,-0.00166667
-0.196274854,-0.035
-0.196272854,-0.00166667
-0.196270854,-0.00166667
-0.196268854,-0.00166667
-0.196266854,-0.035
-0.196264854,-0.00166667
-0.196262854,-0.00166667
-0.196260854,-0.00166667
-0.196258854,-0.00166667
-0.196256854,-0.00166667
-0.196254854,-0.00166667
-0.196252854,-0.035
-0.196250854,-0.035
-0.196248854,-0.035
-0.196246854,-0.00166667
-0.196244854,-0.00166667
-0.196242854,-0.035
-0.196240854,-0.035
-0.196238854,-0.00166667
-0.196236854,-0.035
-0.196234854,-0.035
-0.196232854,-0.035
-0.196230854,-0.00166667
-0.196228854,-0.00166667
-0.196226854,-0.00166667
-0.196224854,-0.00166667
-0.196222854,-0.00166667
-0.196220854,3.33167
-0.196218854,3.33167
-0.196216854,3.29833
-0.196214854,3.33167
-0.196212854,3.33167
-0.196210854,3.33167
-0.196208854,3.29833
-0.196206854,3.29833
-0.196204854,3.33167
-0.196202854,3.29833
-0.196200854,3.33167
-0.196198854,3.29833
-0.196196854,3.29833
-0.196194854,3.29833
-0.196192854,3.29833
-0.196190854,3.29833
-0.196188854,3.29833
-0.196186854,3.29833
-0.196184854,3.29833
-0.196182854,3.29833
-0.196180854,3.29833
-0.196178854,3.33167
-0.196176854,3.29833
-0.196174854,3.29833
-0.196172854,3.29833
-0.196170854,3.29833
-0.196168854,3.29833
-0.196166854,3.29833
-0.196164854,3.29833
-0.196162854,3.29833
-0.196160854,3.29833
-0.196158854,3.29833
-0.196156854,3.29833
-0.196154854,3.29833
-0.196152854,3.29833
-0.196150854,3.29833
-0.196148854,3.29833
-0.196146854,3.29833
-0.196144854,3.29833
-0.196142854,3.29833
-0.196140854,3.29833
-0.196138854,3.29833
-0.196136854,3.29833
-0.196134854,3.29833
-0.196132854,3.29833
-0.196130854,3.29833
-0.196128854,3.29833
-0.196126854,3.29833
-0.196124854,3.29833
-0.196122854,3.29833
-0.196120854,3.29833
-0.196118854,3.29833
-0.196116854,3.29833
-0.196114854,3.29833
-0.196112854,3.29833
-0.196110854,3.29833
-0.196108854,3.29833
-0.196106854,3.29833
-0.196104854,3.29833
-0.196102854,3.29833
-0.196100854,3.29833
-0.196098854,3.29833
-0.196096854,3.29833
-0.196094854,3.29833
-0.196092854,3.29833
-0.196090854,3.29833
-0.196088854,3.29833
-0.196086854,3.29833
-0.196084854,3.29833
-0.196082854,3.29833
-0.196080854,3.29833
-0.196078854,3.29833
-0.196076854,3.29833
-0.196074854,3.29833
-0.196072854,3.29833
-0.196070854,3.29833
-0.196068854,3.29833
-0.196066854,3.29833
-0.196064854,3.29833
-0.196062854,3.29833
-0.196060854,3.29833
-0.196058854,3.29833
-0.196056854,3.29833
-0.196054854,3.29833
-0.196052854,3.29833
-0.196050854,3.29833
-0.196048854,3.29833
-0.196046854,3.29833
-0.196044854,3.29833
-0.196042854,3.29833
-0.196040854,3.29833
-0.196038854,3.29833
-0.196036854,3.29833
-0.196034854,3.29833
-0.196032854,3.29833
-0.196030854,3.29833
-0.196028854,3.29833
-0.196026854,3.29833
-0.196024854,3.29833
-0.196022854,3.29833
-0.196020854,3.29833
-0.196018854,3.29833
-0.196016854,3.29833
-0.196014854,3.29833
-0.196012854,3.29833
-0.196010854,3.29833
-0.196008854,3.29833
-0.196006854,3.29833
-0.196004854,3.29833
-0.196002854,3.29833
-0.196000854,3.29833
-0.195998854,3.29833
-0.195996854,3.29833
-0.195994854,3.29833
-0.195992854,3.29833
-0.195990854,3.29833
-0.195988854,3.29833
-0.195986854,3.29833
-0.195984854,3.29833
-0.195982854,3.29833
-0.195980854,3.29833
-0.195978854,3.29833
-0.195976854,3.29833
-0.195974854,3.29833
-0.195972854,3.29833
-0.195970854,3.29833
-0.195968854,3.29833
-0.195966854,3.29833
-0.195964854,3.29833
-0.195962854,3.29833
-0.195960854,3.29833
-0.195958854,3.29833
-0.195956854,3.29833
-0.195954854,3.29833
-0.195952854,3.29833
-0.195950854,3.29833
-0.195948854,3.29833
-0.195946854,3.29833
-0.195944854,3.29833
-0.195942854,3.29833
-0.195940854,3.29833
-0.195938854,3.29833
-0.195936854,3.29833
-0.195934854,3.29833
-0.195932854,3.29833
-0.195930854,3.29833
-0.195928854,3.29833
-0.195926854,3.29833
-0.195924854,3.29833
-0.195922854,3.29833
-0.195920854,3.29833
-0.195918854,3.29833
-0.195916854,3.29833
-0.195914854,3.29833
-0.195912854,3.29833
-0.195910854,3.29833
-0.195908854,3.29833
-0.195906854,3.29833
-0.195904854,3.29833
-0.195902854,3.29833
-0.195900854,3.29833
-0.195898854,3.29833
-0.195896854,3.29833
-0.195894854,3.29833
-0.195892854,3.29833
-0.195890854,3.29833
-0.195888854,3.29833
-0.195886854,3.29833
-0.195884854,3.29833
-0.195882854,3.29833
-0.195880854,3.29833
-0.195878854,3.29833
-0.195876854,3.29833
-0.195874854,3.29833
-0.195872854,3.29833
-0.195870854,3.29833
-0.195868854,3.29833
-0.195866854,3.29833
-0.195864854,3.29833
-0.195862854,3.29833
-0.195860854,3.29833
-0.195858854,3.29833
-0.195856854,3.29833
-0.195854854,3.29833
-0.195852854,3.29833
-0.195850854,3.29833
-0.195848854,3.29833
-0.195846854,3.29833
-0.195844854,3.29833
-0.195842854,3.29833
-0.195840854,3.29833
-0.195838854,3.29833
-0.195836854,3.29833
-0.195834854,3.29833
-0.195832854,3.29833
-0.195830854,3.29833
-0.195828854,3.29833
-0.195826854,3.29833
-0.195824854,3.29833
-0.195822854,3.29833
-0.195820854,3.29833
-0.195818854,3.29833
-0.195816854,3.29833
-0.195814854,3.29833
-0.195812854,3.29833
-0.195810854,3.29833
-0.195808854,3.29833
-0.195806854,3.29833
-0.195804854,3.29833
-0.195802854,3.29833
-0.195800854,3.29833
-0.195798854,3.29833
-0.195796854,3.29833
-0.195794854,3.29833
-0.195792854,3.29833
-0.195790854,3.29833
-0.195788854,3.29833
-0.195786854,3.29833
-0.195784854,3.29833
-0.195782854,3.29833
-0.195780854,3.29833
-0.195778854,3.29833
-0.195776854,3.29833
-0.195774854,3.29833
-0.195772854,3.29833
-0.195770854,3.29833
-0.195768854,3.29833
-0.195766854,3.29833
-0.195764854,3.29833
-0.195762854,3.29833
-0.195760854,3.29833
-0.195758854,3.29833
-0.195756854,3.29833
-0.195754854,3.29833
-0.195752854,3.29833
-0.195750854,3.29833
-0.195748854,3.265
-0.195746854,3.29833
-0.195744854,3.29833
-0.195742854,3.29833
-0.195740854,3.29833
-0.195738854,3.29833
-0.195736854,3.29833
-0.195734854,3.29833
-0.195732854,3.29833
-0.195730854,3.29833
-0.195728854,3.29833
-0.195726854,3.29833
-0.195724854,3.29833
-0.195722854,3.29833
-0.195720854,3.29833
-0.195718854,3.29833
-0.195716854,3.29833
-0.195714854,3.29833
-0.195712854,3.29833
-0.195710854,3.29833
-0.195708854,3.29833
-0.195706854,3.29833
-0.195704854,3.29833
-0.195702854,3.29833
-0.195700854,3.29833
-0.195698854,3.29833
-0.195696854,3.29833
-0.195694854,3.29833
-0.195692854,3.29833
-0.195690854,3.29833
-0.195688854,3.29833
-0.195686854,3.29833
-0.195684854,3.29833
-0.195682854,3.29833
-0.195680854,3.29833
-0.195678854,3.29833
-0.195676854,3.29833
-0.195674854,3.29833
-0.195672854,3.29833
-0.195670854,3.29833
-0.195668854,3.29833
-0.195666854,3.29833
-0.195664854,3.29833
-0.195662854,3.29833
-0.195660854,3.29833
-0.195658854,3.29833
-0.195656854,3.29833
-0.195654854,-0.0683333
-0.195652854,-0.0683333
-0.195650854,-0.035
-0.195648854,-0.035
-0.195646854,-0.035
-0.195644854,-0.035
-0.195642854,-0.035
-0.195640854,-0.035
-0.195638854,-0.035
-0.195636854,-0.035
-0.195634854,-0.035
-0.195632854,-0.035
-0.195630854,-0.035
-0.195628854,-0.035
-0.195626854,-0.035
-0.195624854,-0.035
-0.195622854,-0.035
-0.195620854,-0.035
-0.195618854,-0.035
-0.195616854,-0.035
-0.195614854,-0.035
-0.195612854,-0.035
-0.195610854,-0.035
-0.195608854,-0.035
-0.195606854,-0.035
-0.195604854,-0.035
-0.195602854,-0.035
-0.195600854,-0.035
-0.195598854,-0.035
-0.195596854,-0.035
-0.195594854,-0.035
-0.195592854,-0.035
-0.195590854,-0.035
-0.195588854,-0.00166667
