-0.98676,3.29833
-0.98675,3.29833
-0.98674,3.29833
-0.98673,3.29833
-0.98672,3.29833
-0.98671,3.29833
-0.9867,3.29833
-0.98669,3.29833
-0.98668,3.29833
-0.98667,3.29833
-0.98666,3.29833
-0.98665,3.29833
-0.98664,3.29833
-0.98663,3.29833
-0.98662,3.29833
-0.98661,3.29833
-0.9866,3.29833
-0.98659,3.365
-0.98658,3.29833
-0.98657,3.29833
-0.98656,3.33167
-0.98655,3.29833
-0.98654,-0.135
-0.98653,-0.035
-0.98652,-0.035
-0.98651,-0.035
-0.9865,-0.035
-0.98649,-0.035
-0.98648,-0.035
-0.98647,-0.035
-0.98646,-0.035
-0.98645,-0.00166667
-0.98644,-0.035
-0.98643,-0.00166667
-0.98642,-0.035
-0.98641,-0.035
-0.9864,-0.00166667
-0.98639,-0.035
-0.98638,-0.00166667
-0.98637,-0.00166667
-0.98636,-0.035
-0.98635,-0.035
-0.98634,-0.00166667
-0.98633,-0.00166667
-0.98632,-0.035
-0.98631,-0.00166667
-0.9863,-0.00166667
-0.98629,-0.00166667
-0.98628,-0.00166667
-0.98627,-0.035
-0.98626,-0.035
-0.98625,-0.00166667
-0.98624,-0.035
-0.98623,-0.00166667
-0.98622,-0.00166667
-0.98621,-0.035
-0.9862,-0.00166667
-0.98619,-0.00166667
-0.98618,-0.00166667
-0.98617,-0.00166667
-0.98616,-0.035
-0.98615,-0.00166667
-0.98614,-0.00166667
-0.98613,-0.00166667
-0.98612,-0.035
-0.98611,-0.00166667
-0.9861,-0.00166667
-0.98609,-0.00166667
-0.98608,-0.00166667
-0.98607,-0.00166667
-0.98606,0.0316667
-0.98605,-0.00166667
-0.98604,-0.00166667
-0.98603,-0.035
-0.98602,-0.035
-0.98601,-0.00166667
-0.986,0.0316667
-0.98599,-0.00166667
-0.98598,-0.00166667
-0.98597,-0.035
-0.98596,-0.00166667
-0.98595,3.33167
-0.98594,3.33167
-0.98593,3.29833
-0.98592,3.29833
-0.98591,3.29833
-0.9859,3.33167
-0.98589,3.29833
-0.98588,3.29833
-0.98587,3.29833
-0.98586,3.29833
-0.98585,3.33167
-0.98584,3.29833
-0.98583,3.29833
-0.98582,3.29833
-0.98581,3.29833
-0.9858,3.29833
-0.98579,3.29833
-0.98578,3.29833
-0.98577,3.29833
-0.98576,3.29833
-0.98575,3.29833
-0.98574,3.29833
-0.98573,3.29833
-0.98572,3.29833
-0.98571,3.29833
-0.9857,3.29833
-0.98569,3.29833
-0.98568,3.29833
-0.98567,3.29833
-0.98566,3.29833
-0.98565,3.29833
-0.98564,3.29833
-0.98563,3.29833
-0.98562,3.29833
-0.98561,3.29833
-0.9856,3.29833
-0.98559,3.29833
-0.98558,3.29833
-0.98557,3.29833
-0.98556,3.29833
-0.98555,3.29833
-0.98554,3.29833
-0.98553,3.29833
-0.98552,3.29833
-0.98551,3.29833
-0.9855,3.29833
-0.98549,3.29833
-0.98548,3.29833
-0.98547,3.29833
-0.98546,3.29833
-0.98545,3.29833
-0.98544,3.29833
-0.98543,3.29833
-0.98542,3.29833
-0.98541,3.29833
-0.9854,3.29833
-0.98539,-0.101667
-0.98538,-0.035
-0.98537,-0.035
-0.98536,-0.00166667
-0.98535,-0.035
-0.98534,-0.035
-0.98533,-0.035
-0.98532,-0.035
-0.98531,-0.035
-0.9853,-0.035
-0.98529,-0.035
-0.98528,-0.035
-0.98527,-0.00166667
-0.98526,-0.00166667
-0.98525,-0.00166667
-0.98524,-0.035
-0.98523,-0.035
-0.98522,-0.00166667
-0.98521,-0.00166667
-0.9852,-0.035
-0.98519,-0.035
-0.98518,-0.035
-0.98517,-0.035
-0.98516,-0.00166667
-0.98515,0.0316667
-0.98514,-0.00166667
-0.98513,-0.035
-0.98512,-0.00166667
-0.98511,-0.035
-0.9851,-0.035
-0.98509,-0.035
-0.98508,-0.00166667
-0.98507,-0.035
-0.98506,-0.035
-0.98505,-0.00166667
-0.98504,-0.035
-0.98503,-0.00166667
-0.98502,-0.00166667
-0.98501,-0.035
-0.985,-0.035
-0.98499,-0.00166667
-0.98498,-0.00166667
-0.98497,-0.00166667
-0.98496,-0.035
-0.98495,-0.00166667
-0.98494,-0.035
-0.98493,-0.035
-0.98492,-0.00166667
-0.98491,-0.035
-0.9849,-0.035
-0.98489,-0.035
-0.98488,-0.00166667
-0.98487,-0.00166667
-0.98486,-0.035
-0.98485,-0.035
-0.98484,-0.035
-0.98483,-0.00166667
-0.98482,3.33167
-0.98481,3.33167
-0.9848,3.29833
-0.98479,3.29833
-0.98478,3.29833
-0.98477,3.29833
-0.98476,3.29833
-0.98475,3.29833
-0.98474,3.29833
-0.98473,3.29833
-0.98472,3.29833
-0.98471,3.29833
-0.9847,3.29833
-0.98469,3.29833
-0.98468,3.29833
-0.98467,3.29833
-0.98466,3.29833
-0.98465,3.29833
-0.98464,3.29833
-0.98463,3.29833
-0.98462,3.29833
-0.98461,3.29833
-0.9846,3.29833
-0.98459,3.265
-0.98458,3.29833
-0.98457,3.29833
-0.98456,3.29833
-0.98455,3.29833
-0.98454,3.29833
-0.98453,3.29833
-0.98452,3.29833
-0.98451,3.29833
-0.9845,3.29833
-0.98449,3.29833
-0.98448,3.29833
-0.98447,3.29833
-0.98446,3.29833
-0.98445,3.29833
-0.98444,3.29833
-0.98443,3.29833
-0.98442,3.29833
-0.98441,3.29833
-0.9844,3.29833
-0.98439,3.29833
-0.98438,3.29833
-0.98437,3.29833
-0.98436,3.29833
-0.98435,3.33167
-0.98434,3.29833
-0.98433,3.29833
-0.98432,3.29833
-0.98431,3.33167
-0.9843,3.29833
-0.98429,3.29833
-0.98428,3.29833
-0.98427,3.29833
-0.98426,3.29833
-0.98425,-0.035
-0.98424,-0.035
-0.98423,-0.035
-0.98422,-0.035
-0.98421,-0.00166667
-0.9842,-0.035
-0.98419,-0.035
-0.98418,-0.035
-0.98417,-0.035
-0.98416,-0.035
-0.98415,-0.00166667
-0.98414,-0.00166667
-0.98413,-0.035
-0.98412,-0.00166667
-0.98411,-0.035
-0.9841,-0.035
-0.98409,-0.00166667
-0.98408,-0.035
-0.98407,-0.00166667
-0.98406,-0.035
-0.98405,-0.035
-0.98404,-0.00166667
-0.98403,-0.00166667
-0.98402,-0.035
-0.98401,-0.00166667
-0.984,-0.00166667
-0.98399,-0.035
-0.98398,-0.00166667
-0.98397,-0.035
-0.98396,-0.035
-0.98395,-0.035
-0.98394,-0.00166667
-0.98393,-0.00166667
-0.98392,-0.035
-0.98391,-0.035
-0.9839,-0.035
-0.98389,-0.035
-0.98388,-0.035
-0.98387,-0.00166667
-0.98386,0.0316667
-0.98385,-0.00166667
-0.98384,-0.035
-0.98383,-0.00166667
-0.98382,-0.00166667
-0.98381,-0.00166667
-0.9838,-0.035
-0.98379,-0.00166667
-0.98378,-0.035
-0.98377,-0.00166667
-0.98376,-0.00166667
-0.98375,-0.00166667
-0.98374,-0.035
-0.98373,-0.035
-0.98372,-0.00166667
-0.98371,-0.035
-0.9837,-0.00166667
-0.98369,3.33167
-0.98368,3.29833
-0.98367,3.29833
-0.98366,3.29833
-0.98365,3.29833
-0.98364,3.29833
-0.98363,3.29833
-0.98362,3.29833
-0.98361,3.29833
-0.9836,3.29833
-0.98359,3.29833
-0.98358,3.29833
-0.98357,3.29833
-0.98356,3.29833
-0.98355,3.29833
-0.98354,3.29833
-0.98353,3.29833
-0.98352,3.29833
-0.98351,3.29833
-0.9835,3.29833
-0.98349,3.29833
-0.98348,3.29833
-0.98347,3.29833
-0.98346,3.29833
-0.98345,3.29833
-0.98344,3.29833
-0.98343,3.29833
-0.98342,3.29833
-0.98341,3.29833
-0.9834,3.29833
-0.98339,3.29833
-0.98338,3.29833
-0.98337,3.29833
-0.98336,3.29833
-0.98335,3.29833
-0.98334,3.29833
-0.98333,3.29833
-0.98332,3.29833
-0.98331,3.29833
-0.9833,3.29833
-0.98329,3.29833
-0.98328,3.29833
-0.98327,3.29833
-0.98326,3.29833
-0.98325,3.29833
-0.98324,3.29833
-0.98323,3.29833
-0.98322,3.29833
-0.98321,3.29833
-0.9832,3.29833
-0.98319,3.29833
-0.98318,3.29833
-0.98317,3.29833
-0.98316,3.29833
-0.98315,3.29833
-0.98314,3.29833
-0.98313,3.29833
-0.98312,-0.035
-0.98311,-0.035
-0.9831,-0.035
-0.98309,-0.035
-0.98308,-0.035
-0.98307,-0.035
-0.98306,-0.035
-0.98305,-0.035
-0.98304,-0.035
-0.98303,-0.00166667
-0.98302,-0.035
-0.98301,-0.00166667
-0.983,-0.035
-0.98299,-0.035
-0.98298,-0.00166667
-0.98297,-0.00166667
-0.98296,-0.00166667
-0.98295,-0.00166667
-0.98294,-0.00166667
-0.98293,-0.00166667
-0.98292,-0.035
-0.98291,-0.035
-0.9829,-0.00166667
-0.98289,-0.00166667
-0.98288,-0.035
-0.98287,-0.035
-0.98286,-0.035
-0.98285,-0.035
-0.98284,-0.00166667
-0.98283,-0.035
-0.98282,-0.035
-0.98281,-0.035
-0.9828,-0.035
-0.98279,-0.035
-0.98278,-0.00166667
-0.98277,-0.00166667
-0.98276,-0.035
-0.98275,-0.035
-0.98274,-0.00166667
-0.98273,-0.00166667
-0.98272,-0.035
-0.98271,-0.00166667
-0.9827,-0.035
-0.98269,-0.00166667
-0.98268,-0.035
-0.98267,-0.00166667
-0.98266,-0.035
-0.98265,-0.00166667
-0.98264,-0.00166667
-0.98263,-0.035
-0.98262,-0.00166667
-0.98261,-0.00166667
-0.9826,-0.035
-0.98259,-0.00166667
-0.98258,-0.00166667
-0.98257,-0.00166667
-0.98256,3.365
-0.98255,3.33167
-0.98254,3.33167
-0.98253,3.29833
-0.98252,3.29833
-0.98251,3.29833
-0.9825,3.29833
-0.98249,3.29833
-0.98248,3.29833
-0.98247,3.29833
-0.98246,3.29833
-0.98245,3.29833
-0.98244,3.29833
-0.98243,3.29833
-0.98242,3.29833
-0.98241,3.29833
-0.9824,3.29833
-0.98239,3.29833
-0.98238,3.29833
-0.98237,3.29833
-0.98236,3.29833
-0.98235,3.29833
-0.98234,3.29833
-0.98233,3.29833
-0.98232,3.29833
-0.98231,3.29833
-0.9823,3.29833
-0.98229,3.29833
-0.98228,3.29833
-0.98227,3.29833
-0.98226,3.33167
-0.98225,3.29833
-0.98224,3.29833
-0.98223,3.29833
-0.98222,3.29833
-0.98221,3.29833
-0.9822,3.29833
-0.98219,3.29833
-0.98218,3.29833
-0.98217,3.29833
-0.98216,3.29833
-0.98215,3.29833
-0.98214,3.29833
-0.98213,3.29833
-0.98212,3.29833
-0.98211,3.29833
-0.9821,3.29833
-0.98209,3.29833
-0.98208,3.29833
-0.98207,3.29833
-0.98206,3.29833
-0.98205,3.29833
-0.98204,3.29833
-0.98203,3.29833
-0.98202,3.29833
-0.98201,3.29833
-0.982,3.29833
-0.98199,-0.035
-0.98198,-0.035
-0.98197,-0.035
-0.98196,-0.035
-0.98195,-0.035
-0.98194,-0.035
-0.98193,-0.035
-0.98192,-0.00166667
-0.98191,-0.035
-0.9819,-0.035
-0.98189,-0.035
-0.98188,-0.035
-0.98187,-0.00166667
-0.98186,-0.00166667
-0.98185,-0.00166667
-0.98184,-0.00166667
-0.98183,-0.035
-0.98182,-0.035
-0.98181,-0.035
-0.9818,-0.035
-0.98179,-0.00166667
-0.98178,-0.035
-0.98177,-0.00166667
-0.98176,-0.035
-0.98175,-0.035
-0.98174,-0.035
-0.98173,-0.00166667
-0.98172,-0.035
-0.98171,-0.00166667
-0.9817,-0.00166667
-0.98169,-0.035
-0.98168,-0.00166667
-0.98167,-0.035
-0.98166,-0.035
-0.98165,-0.00166667
-0.98164,-0.035
-0.98163,-0.00166667
-0.98162,-0.035
-0.98161,-0.035
-0.9816,-0.00166667
-0.98159,-0.035
-0.98158,-0.035
-0.98157,-0.035
-0.98156,-0.035
-0.98155,-0.00166667
-0.98154,-0.00166667
-0.98153,-0.00166667
-0.98152,-0.035
-0.98151,-0.035
-0.9815,-0.035
-0.98149,-0.035
-0.98148,-0.035
-0.98147,-0.00166667
-0.98146,-0.00166667
-0.98145,-0.035
-0.98144,-0.035
-0.98143,3.39833
-0.98142,3.29833
-0.98141,3.29833
-0.9814,3.33167
-0.98139,3.29833
-0.98138,3.33167
-0.98137,3.29833
-0.98136,3.29833
-0.98135,3.29833
-0.98134,3.29833
-0.98133,3.29833
-0.98132,3.29833
-0.98131,3.29833
-0.9813,3.29833
-0.98129,3.29833
-0.98128,3.29833
-0.98127,3.29833
-0.98126,3.29833
-0.98125,3.29833
-0.98124,3.29833
-0.98123,3.29833
-0.98122,3.29833
-0.98121,3.29833
-0.9812,3.29833
-0.98119,3.29833
-0.98118,3.29833
-0.98117,3.29833
-0.98116,3.29833
-0.98115,3.29833
-0.98114,3.29833
-0.98113,3.29833
-0.98112,3.29833
-0.98111,3.29833
-0.9811,3.29833
-0.98109,3.29833
-0.98108,3.29833
-0.98107,3.29833
-0.98106,3.29833
-0.98105,3.29833
-0.98104,3.29833
-0.98103,3.29833
-0.98102,3.29833
-0.98101,3.29833
-0.981,3.29833
-0.98099,3.29833
-0.98098,3.29833
-0.98097,3.29833
-0.98096,3.29833
-0.98095,3.29833
-0.98094,3.29833
-0.98093,3.29833
-0.98092,3.29833
-0.98091,3.29833
-0.9809,3.29833
-0.98089,3.29833
-0.98088,3.29833
-0.98087,3.29833
-0.98086,-0.0683333
-0.98085,-0.035
-0.98084,-0.035
-0.98083,-0.035
-0.98082,-0.035
-0.98081,-0.00166667
-0.9808,-0.00166667
-0.98079,-0.035
-0.98078,-0.035
-0.98077,-0.00166667
-0.98076,-0.00166667
-0.98075,-0.00166667
-0.98074,-0.00166667
-0.98073,-0.035
-0.98072,-0.035
-0.98071,-0.035
-0.9807,-0.00166667
-0.98069,-0.00166667
-0.98068,-0.035
-0.98067,-0.00166667
-0.98066,-0.035
-0.98065,-0.00166667
-0.98064,-0.035
-0.98063,-0.035
-0.98062,-0.035
-0.98061,-0.035
-0.9806,-0.035
-0.98059,-0.035
-0.98058,-0.00166667
-0.98057,-0.00166667
-0.98056,-0.00166667
-0.98055,-0.035
-0.98054,-0.00166667
-0.98053,-0.035
-0.98052,-0.035
-0.98051,-0.00166667
-0.9805,-0.035
-0.98049,-0.00166667
-0.98048,-0.00166667
-0.98047,-0.00166667
-0.98046,-0.00166667
-0.98045,-0.00166667
-0.98044,-0.00166667
-0.98043,-0.00166667
-0.98042,-0.00166667
-0.98041,-0.00166667
-0.9804,-0.035
-0.98039,-0.035
-0.98038,-0.00166667
-0.98037,-0.00166667
-0.98036,-0.035
-0.98035,-0.00166667
-0.98034,-0.00166667
-0.98033,-0.035
-0.98032,-0.00166667
-0.98031,-0.035
-0.9803,-0.00166667
-0.98029,3.33167
-0.98028,3.33167
-0.98027,3.33167
-0.98026,3.29833
-0.98025,3.29833
-0.98024,3.29833
-0.98023,3.29833
-0.98022,3.29833
-0.98021,3.29833
-0.9802,3.29833
-0.98019,3.29833
-0.98018,3.29833
-0.98017,3.29833
-0.98016,3.29833
-0.98015,3.29833
-0.98014,3.29833
-0.98013,3.29833
-0.98012,3.29833
-0.98011,3.29833
-0.9801,3.29833
-0.98009,3.29833
-0.98008,3.29833
-0.98007,3.29833
-0.98006,3.29833
-0.98005,3.29833
-0.98004,3.29833
-0.98003,3.29833
-0.98002,3.29833
-0.98001,3.29833
-0.98,3.29833
-0.97999,3.29833
-0.97998,3.29833
-0.97997,3.29833
-0.97996,3.29833
-0.97995,3.29833
-0.97994,3.29833
-0.97993,3.29833
-0.97992,3.29833
-0.97991,3.29833
-0.9799,3.29833
-0.97989,3.29833
-0.97988,3.29833
-0.97987,3.29833
-0.97986,3.29833
-0.97985,3.29833
-0.97984,3.29833
-0.97983,3.29833
-0.97982,3.29833
-0.97981,3.29833
-0.9798,3.29833
-0.97979,3.29833
-0.97978,3.29833
-0.97977,3.29833
-0.97976,3.29833
-0.97975,3.29833
-0.97974,3.29833
-0.97973,-0.035
-0.97972,-0.035
-0.97971,-0.035
-0.9797,-0.035
-0.97969,-0.035
-0.97968,-0.035
-0.97967,-0.035
-0.97966,-0.00166667
-0.97965,-0.035
-0.97964,-0.035
-0.97963,-0.035
-0.97962,-0.00166667
-0.97961,-0.035
-0.9796,-0.00166667
-0.97959,-0.00166667
-0.97958,-0.00166667
-0.97957,-0.035
-0.97956,-0.035
-0.97955,-0.00166667
-0.97954,-0.00166667
-0.97953,-0.00166667
-0.97952,-0.00166667
-0.97951,-0.00166667
-0.9795,-0.00166667
-0.97949,-0.035
-0.97948,-0.035
-0.97947,-0.035
-0.97946,-0.035
-0.97945,-0.00166667
-0.97944,-0.00166667
-0.97943,-0.035
-0.97942,-0.00166667
-0.97941,-0.00166667
-0.9794,-0.00166667
-0.97939,-0.035
-0.97938,-0.00166667
-0.97937,-0.035
-0.97936,-0.00166667
-0.97935,-0.00166667
-0.97934,-0.00166667
-0.97933,-0.00166667
-0.97932,-0.00166667
-0.97931,-0.00166667
-0.9793,-0.00166667
-0.97929,-0.035
-0.97928,-0.035
-0.97927,-0.035
-0.97926,0.0316667
-0.97925,-0.00166667
-0.97924,-0.035
-0.97923,-0.00166667
-0.97922,-0.00166667
-0.97921,-0.00166667
-0.9792,-0.00166667
-0.97919,-0.035
-0.97918,-0.035
-0.97917,3.365
-0.97916,3.29833
-0.97915,3.29833
-0.97914,3.29833
-0.97913,3.29833
-0.97912,3.29833
-0.97911,3.29833
-0.9791,3.29833
-0.97909,3.29833
-0.97908,3.33167
-0.97907,3.29833
-0.97906,3.29833
-0.97905,3.29833
-0.97904,3.29833
-0.97903,3.29833
-0.97902,3.29833
-0.97901,3.29833
-0.979,3.29833
-0.97899,3.33167
-0.97898,3.29833
-0.97897,3.29833
-0.97896,3.29833
-0.97895,3.29833
-0.97894,3.29833
-0.97893,3.29833
-0.97892,3.29833
-0.97891,3.29833
-0.9789,3.29833
-0.97889,3.29833
-0.97888,3.29833
-0.97887,3.29833
-0.97886,3.29833
-0.97885,3.29833
-0.97884,3.29833
-0.97883,3.29833
-0.97882,3.29833
-0.97881,3.29833
-0.9788,3.33167
-0.97879,3.29833
-0.97878,3.29833
-0.97877,3.29833
-0.97876,3.29833
-0.97875,3.29833
-0.97874,3.29833
-0.97873,3.29833
-0.97872,3.29833
-0.97871,3.29833
-0.9787,3.29833
-0.97869,3.29833
-0.97868,3.265
-0.97867,3.29833
-0.97866,3.29833
-0.97865,3.29833
-0.97864,3.29833
-0.97863,3.29833
-0.97862,3.29833
-0.97861,3.29833
-0.9786,-0.035
-0.97859,-0.035
-0.97858,-0.035
-0.97857,-0.035
-0.97856,-0.035
-0.97855,-0.035
-0.97854,-0.035
-0.97853,-0.00166667
-0.97852,-0.035
-0.97851,0.0316667
-0.9785,-0.035
-0.97849,-0.035
-0.97848,-0.035
-0.97847,-0.035
-0.97846,-0.035
-0.97845,-0.00166667
-0.97844,-0.00166667
-0.97843,-0.00166667
-0.97842,-0.035
-0.97841,-0.00166667
-0.9784,-0.00166667
-0.97839,-0.00166667
-0.97838,-0.035
-0.97837,0.0316667
-0.97836,-0.035
-0.97835,-0.035
-0.97834,-0.00166667
-0.97833,-0.00166667
-0.97832,-0.00166667
-0.97831,-0.035
-0.9783,-0.00166667
-0.97829,-0.035
-0.97828,-0.00166667
-0.97827,-0.035
-0.97826,-0.00166667
-0.97825,-0.035
-0.97824,-0.00166667
-0.97823,-0.035
-0.97822,-0.035
-0.97821,-0.035
-0.9782,-0.035
-0.97819,-0.035
-0.97818,-0.035
-0.97817,-0.035
-0.97816,-0.00166667
-0.97815,-0.00166667
-0.97814,-0.00166667
-0.97813,-0.00166667
-0.97812,-0.00166667
-0.97811,-0.00166667
-0.9781,-0.035
-0.97809,-0.00166667
-0.97808,-0.00166667
-0.97807,-0.035
-0.97806,-0.035
-0.97805,-0.035
-0.97804,3.33167
-0.97803,3.29833
-0.97802,3.29833
-0.97801,3.29833
-0.978,3.29833
-0.97799,3.29833
-0.97798,3.29833
-0.97797,3.29833
-0.97796,3.29833
-0.97795,3.23167
-0.97794,3.23167
-0.97793,3.33167
-0.97792,3.29833
-0.97791,3.29833
-0.9779,3.29833
-0.97789,3.29833
-0.97788,3.29833
-0.97787,3.29833
-0.97786,3.29833
-0.97785,3.29833
-0.97784,3.29833
-0.97783,3.29833
-0.97782,3.29833
-0.97781,3.29833
-0.9778,3.29833
-0.97779,3.29833
-0.97778,3.29833
-0.97777,3.29833
-0.97776,3.29833
-0.97775,3.29833
-0.97774,3.29833
-0.97773,3.29833
-0.97772,3.29833
-0.97771,3.29833
-0.9777,3.29833
-0.97769,3.29833
-0.97768,3.29833
-0.97767,3.29833
-0.97766,3.29833
-0.97765,3.365
-0.97764,3.365
-0.97763,3.33167
-0.97762,3.29833
-0.97761,3.29833
-0.9776,3.29833
-0.97759,3.29833
-0.97758,3.29833
-0.97757,3.39833
-0.97756,3.29833
-0.97755,3.29833
-0.97754,3.29833
-0.97753,3.29833
-0.97752,3.29833
-0.97751,3.29833
-0.9775,3.29833
-0.97749,3.29833
-0.97748,3.29833
-0.97747,-0.0683333
-0.97746,-0.035
-0.97745,-0.035
-0.97744,-0.035
-0.97743,-0.00166667
-0.97742,-0.035
-0.97741,-0.035
-0.9774,-0.035
-0.97739,-0.035
-0.97738,-0.00166667
-0.97737,-0.035
-0.97736,-0.035
-0.97735,-0.035
-0.97734,-0.00166667
-0.97733,-0.00166667
-0.97732,-0.035
-0.97731,-0.035
-0.9773,-0.00166667
-0.97729,-0.035
-0.97728,-0.00166667
-0.97727,-0.00166667
-0.97726,-0.00166667
-0.97725,-0.00166667
-0.97724,-0.00166667
-0.97723,-0.00166667
-0.97722,-0.00166667
-0.97721,-0.00166667
-0.9772,-0.00166667
-0.97719,-0.00166667
-0.97718,-0.00166667
-0.97717,-0.035
-0.97716,-0.00166667
-0.97715,-0.00166667
-0.97714,-0.00166667
-0.97713,-0.035
-0.97712,-0.035
-0.97711,-0.00166667
-0.9771,-0.035
-0.97709,-0.035
-0.97708,-0.00166667
-0.97707,-0.035
-0.97706,-0.00166667
-0.97705,-0.035
-0.97704,-0.00166667
-0.97703,-0.00166667
-0.97702,-0.00166667
-0.97701,-0.00166667
-0.977,-0.035
-0.97699,-0.00166667
-0.97698,-0.035
-0.97697,-0.00166667
-0.97696,-0.00166667
-0.97695,-0.00166667
-0.97694,-0.0683333
-0.97693,-0.035
-0.97692,-0.035
-0.97691,3.365
-0.9769,3.29833
-0.97689,3.33167
-0.97688,3.29833
-0.97687,3.29833
-0.97686,3.29833
-0.97685,3.29833
-0.97684,3.29833
-0.97683,3.365
-0.97682,3.29833
-0.97681,3.29833
-0.9768,3.29833
-0.97679,3.29833
-0.97678,3.29833
-0.97677,3.29833
-0.97676,3.29833
-0.97675,3.29833
-0.97674,3.29833
-0.97673,3.29833
-0.97672,3.29833
-0.97671,3.29833
-0.9767,3.29833
-0.97669,3.29833
-0.97668,3.29833
-0.97667,3.33167
-0.97666,3.29833
-0.97665,3.29833
-0.97664,3.29833
-0.97663,3.29833
-0.97662,3.29833
-0.97661,3.29833
-0.9766,3.29833
-0.97659,3.29833
-0.97658,3.29833
-0.97657,3.29833
-0.97656,3.29833
-0.97655,3.29833
-0.97654,3.29833
-0.97653,3.29833
-0.97652,3.29833
-0.97651,3.23167
-0.9765,3.29833
-0.97649,3.29833
-0.97648,3.29833
-0.97647,3.29833
-0.97646,3.23167
-0.97645,3.29833
-0.97644,3.29833
-0.97643,3.29833
-0.97642,3.29833
-0.97641,3.29833
-0.9764,3.29833
-0.97639,3.29833
-0.97638,3.265
-0.97637,3.29833
-0.97636,3.29833
-0.97635,3.29833
-0.97634,-0.035
-0.97633,-0.035
-0.97632,-0.035
-0.97631,-0.035
-0.9763,-0.035
-0.97629,-0.035
-0.97628,-0.035
-0.97627,-0.035
-0.97626,-0.035
-0.97625,-0.00166667
-0.97624,-0.00166667
-0.97623,-0.00166667
-0.97622,-0.00166667
-0.97621,-0.00166667
-0.9762,-0.00166667
-0.97619,-0.00166667
-0.97618,-0.035
-0.97617,-0.00166667
-0.97616,-0.035
-0.97615,-0.00166667
-0.97614,-0.035
-0.97613,-0.00166667
-0.97612,-0.00166667
-0.97611,-0.00166667
-0.9761,-0.00166667
-0.97609,-0.035
-0.97608,-0.00166667
-0.97607,-0.035
-0.97606,-0.00166667
-0.97605,-0.00166667
-0.97604,-0.00166667
-0.97603,-0.035
-0.97602,-0.035
-0.97601,-0.00166667
-0.976,0.0316667
-0.97599,-0.00166667
-0.97598,-0.00166667
-0.97597,-0.00166667
-0.97596,-0.035
-0.97595,-0.035
-0.97594,-0.00166667
-0.97593,-0.00166667
-0.97592,-0.00166667
-0.97591,-0.00166667
-0.9759,-0.035
-0.97589,-0.00166667
-0.97588,-0.035
-0.97587,-0.00166667
-0.97586,-0.035
-0.97585,-0.035
-0.97584,-0.035
-0.97583,-0.035
-0.97582,-0.00166667
-0.97581,-0.035
-0.9758,-0.00166667
-0.97579,-0.035
-0.97578,3.33167
-0.97577,3.29833
-0.97576,3.33167
-0.97575,3.29833
-0.97574,3.29833
-0.97573,3.29833
-0.97572,3.29833
-0.97571,3.29833
-0.9757,3.29833
-0.97569,3.29833
-0.97568,3.29833
-0.97567,3.29833
-0.97566,3.29833
-0.97565,3.29833
-0.97564,3.29833
-0.97563,3.29833
-0.97562,3.29833
-0.97561,3.29833
-0.9756,3.29833
-0.97559,3.29833
-0.97558,3.29833
-0.97557,3.29833
-0.97556,3.29833
-0.97555,3.29833
-0.97554,3.29833
-0.97553,3.33167
-0.97552,3.29833
-0.97551,3.29833
-0.9755,3.29833
-0.97549,3.29833
-0.97548,3.29833
-0.97547,3.29833
-0.97546,3.29833
-0.97545,3.29833
-0.97544,3.33167
-0.97543,3.29833
-0.97542,3.29833
-0.97541,3.29833
-0.9754,3.29833
-0.97539,3.365
-0.97538,3.29833
-0.97537,3.29833
-0.97536,3.29833
-0.97535,3.29833
-0.97534,3.29833
-0.97533,3.29833
-0.97532,3.29833
-0.97531,3.265
-0.9753,3.29833
-0.97529,3.29833
-0.97528,3.29833
-0.97527,3.29833
-0.97526,3.29833
-0.97525,3.29833
-0.97524,3.29833
-0.97523,3.29833
-0.97522,-0.101667
-0.97521,-0.035
-0.9752,-0.035
-0.97519,-0.035
-0.97518,-0.00166667
-0.97517,-0.035
-0.97516,-0.035
-0.97515,-0.035
-0.97514,-0.00166667
-0.97513,-0.035
-0.97512,-0.035
-0.97511,-0.00166667
-0.9751,-0.035
-0.97509,-0.035
-0.97508,-0.00166667
-0.97507,-0.035
-0.97506,-0.035
-0.97505,-0.0683333
-0.97504,-0.035
-0.97503,-0.00166667
-0.97502,-0.00166667
-0.97501,-0.035
-0.975,-0.035
-0.97499,-0.035
-0.97498,0.065
-0.97497,-0.00166667
-0.97496,-0.035
-0.97495,-0.00166667
-0.97494,-0.00166667
-0.97493,-0.00166667
-0.97492,-0.035
-0.97491,-0.00166667
-0.9749,-0.035
-0.97489,-0.035
-0.97488,-0.00166667
-0.97487,-0.00166667
-0.97486,-0.00166667
-0.97485,-0.035
-0.97484,-0.00166667
-0.97483,-0.035
-0.97482,-0.00166667
-0.97481,-0.035
-0.9748,-0.035
-0.97479,-0.00166667
-0.97478,-0.00166667
-0.97477,-0.035
-0.97476,-0.00166667
-0.97475,-0.00166667
-0.97474,-0.035
-0.97473,-0.035
