-0.047045007,3.28167
-0.047043007,3.315
-0.047041007,3.28167
-0.047039007,3.28167
-0.047037007,3.28167
-0.047035007,3.28167
-0.047033007,3.28167
-0.047031007,3.28167
-0.047029007,3.28167
-0.047027007,3.28167
-0.047025007,3.28167
-0.047023007,3.28167
-0.047021007,3.28167
-0.047019007,3.28167
-0.047017007,3.315
-0.047015007,3.28167
-0.047013007,3.28167
-0.047011007,3.28167
-0.047009007,3.28167
-0.047007007,3.28167
-0.047005007,3.28167
-0.047003007,3.28167
-0.047001007,3.28167
-0.046999007,3.28167
-0.046997007,3.28167
-0.046995007,3.28167
-0.046993007,3.28167
-0.046991007,3.315
-0.046989007,3.315
-0.046987007,3.315
-0.046985007,3.315
-0.046983007,3.28167
-0.046981007,3.315
-0.046979007,3.28167
-0.046977007,3.28167
-0.046975007,3.28167
-0.046973007,3.28167
-0.046971007,3.28167
-0.046969007,3.28167
-0.046967007,3.28167
-0.046965007,3.28167
-0.046963007,3.28167
-0.046961007,3.28167
-0.046959007,3.28167
-0.046957007,3.28167
-0.046955007,3.28167
-0.046953007,3.28167
-0.046951007,3.28167
-0.046949007,3.28167
-0.046947007,3.28167
-0.046945007,3.28167
-0.046943007,3.28167
-0.046941007,3.28167
-0.046939007,3.28167
-0.046937007,3.28167
-0.046935007,3.28167
-0.046933007,3.28167
-0.046931007,3.28167
-0.046929007,3.28167
-0.046927007,3.28167
-0.046925007,3.28167
-0.046923007,3.28167
-0.046921007,3.28167
-0.046919007,3.28167
-0.046917007,3.28167
-0.046915007,3.28167
-0.046913007,3.28167
-0.046911007,3.28167
-0.046909007,3.28167
-0.046907007,3.28167
-0.046905007,3.28167
-0.046903007,3.28167
-0.046901007,3.28167
-0.046899007,3.28167
-0.046897007,3.28167
-0.046895007,3.28167
-0.046893007,3.28167
-0.046891007,3.28167
-0.046889007,3.28167
-0.046887007,3.28167
-0.046885007,3.28167
-0.046883007,3.28167
-0.046881007,3.28167
-0.046879007,3.28167
-0.046877007,3.28167
-0.046875007,3.28167
-0.046873007,3.28167
-0.046871007,3.28167
-0.046869007,3.28167
-0.046867007,3.28167
-0.046865007,3.28167
-0.046863007,3.28167
-0.046861007,3.28167
-0.046859007,3.28167
-0.046857007,3.28167
-0.046855007,3.28167
-0.046853007,3.28167
-0.046851007,3.28167
-0.046849007,3.28167
-0.046847007,3.28167
-0.046845007,3.28167
-0.046843007,3.28167
-0.046841007,3.28167
-0.046839007,3.28167
-0.046837007,3.28167
-0.046835007,3.28167
-0.046833007,3.28167
-0.046831007,3.28167
-0.046829007,3.28167
-0.046827007,3.28167
-0.046825007,3.28167
-0.046823007,3.28167
-0.046821007,3.315
-0.046819007,3.28167
-0.046817007,3.28167
-0.046815007,3.28167
-0.046813007,3.28167
-0.046811007,3.28167
-0.046809007,3.315
-0.046807007,3.28167
-0.046805007,3.28167
-0.046803007,3.28167
-0.046801007,3.28167
-0.046799007,3.315
-0.046797007,3.28167
-0.046795007,3.28167
-0.046793007,3.28167
-0.046791007,3.28167
-0.046789007,3.28167
-0.046787007,3.28167
-0.046785007,3.28167
-0.046783007,3.28167
-0.046781007,3.28167
-0.046779007,3.28167
-0.046777007,3.28167
-0.046775007,3.28167
-0.046773007,3.28167
-0.046771007,3.28167
-0.046769007,3.28167
-0.046767007,3.28167
-0.046765007,3.28167
-0.046763007,3.28167
-0.046761007,3.28167
-0.046759007,3.28167
-0.046757007,3.28167
-0.046755007,3.28167
-0.046753007,3.315
-0.046751007,3.28167
-0.046749007,3.28167
-0.046747007,3.28167
-0.046745007,3.315
-0.046743007,3.28167
-0.046741007,3.28167
-0.046739007,3.28167
-0.046737007,3.28167
-0.046735007,3.28167
-0.046733007,3.28167
-0.046731007,3.28167
-0.046729007,3.28167
-0.046727007,3.28167
-0.046725007,3.28167
-0.046723007,3.28167
-0.046721007,3.28167
-0.046719007,3.28167
-0.046717007,3.28167
-0.046715007,3.315
-0.046713007,3.28167
-0.046711007,3.28167
-0.046709007,3.28167
-0.046707007,3.28167
-0.046705007,3.28167
-0.046703007,3.28167
-0.046701007,3.28167
-0.046699007,3.28167
-0.046697007,3.315
-0.046695007,3.28167
-0.046693007,3.28167
-0.046691007,3.28167
-0.046689007,3.28167
-0.046687007,3.28167
-0.046685007,3.28167
-0.046683007,3.28167
-0.046681007,3.28167
-0.046679007,3.315
-0.046677007,3.28167
-0.046675007,3.28167
-0.046673007,3.28167
-0.046671007,3.28167
-0.046669007,3.28167
-0.046667007,3.28167
-0.046665007,3.28167
-0.046663007,3.28167
-0.046661007,3.28167
-0.046659007,3.28167
-0.046657007,3.28167
-0.046655007,3.28167
-0.046653007,3.28167
-0.046651007,3.28167
-0.046649007,3.28167
-0.046647007,3.28167
-0.046645007,3.28167
-0.046643007,3.28167
-0.046641007,3.28167
-0.046639007,3.28167
-0.046637007,3.28167
-0.046635007,3.28167
-0.046633007,3.28167
-0.046631007,3.28167
-0.046629007,3.28167
-0.046627007,3.28167
-0.046625007,3.28167
-0.046623007,3.28167
-0.046621007,3.28167
-0.046619007,3.315
-0.046617007,3.28167
-0.046615007,3.28167
-0.046613007,3.28167
-0.046611007,3.315
-0.046609007,3.28167
-0.046607007,3.28167
-0.046605007,3.28167
-0.046603007,3.28167
-0.046601007,3.28167
-0.046599007,3.28167
-0.046597007,3.28167
-0.046595007,3.28167
-0.046593007,3.28167
-0.046591007,3.28167
-0.046589007,3.28167
-0.046587007,3.28167
-0.046585007,3.28167
-0.046583007,3.315
-0.046581007,3.28167
-0.046579007,3.28167
-0.046577007,3.28167
-0.046575007,3.28167
-0.046573007,3.28167
-0.046571007,3.28167
-0.046569007,3.28167
-0.046567007,3.28167
-0.046565007,3.28167
-0.046563007,3.28167
-0.046561007,3.28167
-0.046559007,3.28167
-0.046557007,3.28167
-0.046555007,3.28167
-0.046553007,3.28167
-0.046551007,3.28167
-0.046549007,3.28167
-0.046547007,3.28167
-0.046545007,3.28167
-0.046543007,3.28167
-0.046541007,3.28167
-0.046539007,3.28167
-0.046537007,3.28167
-0.046535007,3.28167
-0.046533007,3.28167
-0.046531007,3.28167
-0.046529007,3.28167
-0.046527007,3.28167
-0.046525007,3.28167
-0.046523007,3.28167
-0.046521007,3.28167
-0.046519007,3.28167
-0.046517007,3.28167
-0.046515007,3.28167
-0.046513007,3.28167
-0.046511007,3.28167
-0.046509007,3.28167
-0.046507007,3.28167
-0.046505007,3.28167
-0.046503007,3.28167
-0.046501007,3.28167
-0.046499007,3.28167
-0.046497007,3.28167
-0.046495007,3.28167
-0.046493007,3.28167
-0.046491007,3.28167
-0.046489007,3.28167
-0.046487007,3.28167
-0.046485007,3.28167
-0.046483007,3.28167
-0.046481007,3.28167
-0.046479007,3.28167
-0.046477007,3.28167
-0.046475007,3.28167
-0.046473007,3.28167
-0.046471007,3.315
-0.046469007,3.315
-0.046467007,3.28167
-0.046465007,3.315
-0.046463007,3.28167
-0.046461007,3.28167
-0.046459007,3.28167
-0.046457007,3.28167
-0.046455007,3.28167
-0.046453007,3.28167
-0.046451007,3.28167
-0.046449007,3.28167
-0.046447007,3.28167
-0.046445007,3.28167
-0.046443007,3.28167
-0.046441007,3.28167
-0.046439007,3.28167
-0.046437007,3.28167
-0.046435007,3.28167
-0.046433007,3.28167
-0.046431007,3.28167
-0.046429007,3.28167
-0.046427007,3.28167
-0.046425007,3.28167
-0.046423007,3.28167
-0.046421007,3.28167
-0.046419007,3.28167
-0.046417007,3.28167
-0.046415007,3.28167
-0.046413007,3.28167
-0.046411007,3.28167
-0.046409007,3.28167
-0.046407007,3.28167
-0.046405007,3.28167
-0.046403007,3.28167
-0.046401007,3.28167
-0.046399007,3.28167
-0.046397007,3.28167
-0.046395007,3.28167
-0.046393007,3.28167
-0.046391007,3.28167
-0.046389007,3.28167
-0.046387007,3.28167
-0.046385007,3.28167
-0.046383007,3.28167
-0.046381007,3.28167
-0.046379007,3.28167
-0.046377007,3.28167
-0.046375007,3.28167
-0.046373007,3.28167
-0.046371007,3.28167
-0.046369007,3.28167
-0.046367007,3.28167
-0.046365007,3.28167
-0.046363007,3.28167
-0.046361007,3.28167
-0.046359007,3.28167
-0.046357007,3.28167
-0.046355007,3.28167
-0.046353007,3.28167
-0.046351007,3.28167
-0.046349007,3.28167
-0.046347007,3.28167
-0.046345007,3.28167
-0.046343007,3.28167
-0.046341007,3.28167
-0.046339007,3.315
-0.046337007,3.28167
-0.046335007,3.28167
-0.046333007,3.315
-0.046331007,3.28167
-0.046329007,3.28167
-0.046327007,3.28167
-0.046325007,3.28167
-0.046323007,3.28167
-0.046321007,3.28167
-0.046319007,3.28167
-0.046317007,3.28167
-0.046315007,3.28167
-0.046313007,3.28167
-0.046311007,3.28167
-0.046309007,3.28167
-0.046307007,3.28167
-0.046305007,3.28167
-0.046303007,3.28167
-0.046301007,3.28167
-0.046299007,3.28167
-0.046297007,3.28167
-0.046295007,3.28167
-0.046293007,3.28167
-0.046291007,3.28167
-0.046289007,3.28167
-0.046287007,3.28167
-0.046285007,3.28167
-0.046283007,3.28167
-0.046281007,3.28167
-0.046279007,3.28167
-0.046277007,3.28167
-0.046275007,3.28167
-0.046273007,3.28167
-0.046271007,3.28167
-0.046269007,3.28167
-0.046267007,3.28167
-0.046265007,3.28167
-0.046263007,3.28167
-0.046261007,3.28167
-0.046259007,3.28167
-0.046257007,3.28167
-0.046255007,3.28167
-0.046253007,3.28167
-0.046251007,-0.0516667
-0.046249007,-0.0516667
-0.046247007,-0.0516667
-0.046245007,-0.0516667
-0.046243007,-0.0183333
-0.046241007,-0.0183333
-0.046239007,-0.0183333
-0.046237007,-0.0183333
-0.046235007,-0.0183333
-0.046233007,-0.0183333
-0.046231007,-0.0183333
-0.046229007,-0.0183333
-0.046227007,-0.0183333
-0.046225007,-0.0183333
-0.046223007,-0.0183333
-0.046221007,-0.0183333
-0.046219007,-0.0183333
-0.046217007,-0.0183333
-0.046215007,-0.0183333
-0.046213007,-0.0183333
-0.046211007,-0.0183333
-0.046209007,-0.0183333
-0.046207007,-0.0183333
-0.046205007,-0.0183333
-0.046203007,-0.0183333
-0.046201007,-0.0183333
-0.046199007,-0.0183333
-0.046197007,-0.0183333
-0.046195007,-0.0183333
-0.046193007,-0.0183333
-0.046191007,0.015
-0.046189007,-0.0183333
-0.046187007,0.015
-0.046185007,0.015
-0.046183007,-0.0183333
-0.046181007,0.015
-0.046179007,-0.0183333
-0.046177007,0.015
-0.046175007,0.015
-0.046173007,0.015
-0.046171007,0.015
-0.046169007,-0.0183333
-0.046167007,-0.0183333
-0.046165007,-0.0183333
-0.046163007,-0.0183333
-0.046161007,0.015
-0.046159007,-0.0183333
-0.046157007,-0.0183333
-0.046155007,-0.0183333
-0.046153007,0.015
-0.046151007,0.015
-0.046149007,-0.0183333
-0.046147007,-0.0183333
-0.046145007,0.015
-0.046143007,-0.0183333
-0.046141007,0.015
-0.046139007,0.015
-0.046137007,0.015
-0.046135007,-0.0183333
-0.046133007,0.015
-0.046131007,-0.0183333
-0.046129007,0.015
-0.046127007,0.015
-0.046125007,-0.0183333
-0.046123007,-0.0183333
-0.046121007,-0.0183333
-0.046119007,-0.0183333
-0.046117007,0.015
-0.046115007,0.015
-0.046113007,0.015
-0.046111007,0.015
-0.046109007,-0.0183333
-0.046107007,-0.0183333
-0.046105007,0.015
-0.046103007,0.015
-0.046101007,-0.0183333
-0.046099007,0.015
-0.046097007,-0.0183333
-0.046095007,-0.0183333
-0.046093007,0.015
-0.046091007,-0.0183333
-0.046089007,-0.0183333
-0.046087007,-0.0183333
-0.046085007,0.015
-0.046083007,0.015
-0.046081007,0.015
-0.046079007,-0.0183333
-0.046077007,0.015
-0.046075007,0.015
-0.046073007,0.015
-0.046071007,-0.0183333
-0.046069007,-0.0183333
-0.046067007,0.015
-0.046065007,0.015
-0.046063007,-0.0183333
-0.046061007,0.015
-0.046059007,0.015
-0.046057007,-0.0183333
-0.046055007,-0.0183333
-0.046053007,0.015
-0.046051007,0.015
-0.046049007,0.015
-0.046047007,-0.0183333
-0.046045007,0.015
-0.046043007,-0.0183333
-0.046041007,0.015
-0.046039007,0.015
-0.046037007,-0.0183333
-0.046035007,0.015
-0.046033007,0.015
-0.046031007,-0.0183333
-0.046029007,0.015
-0.046027007,0.015
-0.046025007,0.015
-0.046023007,0.015
-0.046021007,-0.0183333
-0.046019007,0.015
-0.046017007,-0.0183333
-0.046015007,-0.0183333
-0.046013007,0.015
-0.046011007,-0.0183333
-0.046009007,-0.0183333
-0.046007007,0.015
-0.046005007,-0.0183333
-0.046003007,0.015
-0.046001007,0.015
-0.045999007,-0.0183333
-0.045997007,-0.0183333
-0.045995007,0.015
-0.045993007,0.015
-0.045991007,0.015
-0.045989007,0.015
-0.045987007,-0.0183333
-0.045985007,0.015
-0.045983007,0.015
-0.045981007,0.015
-0.045979007,0.015
-0.045977007,0.015
-0.045975007,-0.0183333
-0.045973007,-0.0183333
-0.045971007,-0.0183333
-0.045969007,0.015
-0.045967007,0.015
-0.045965007,-0.0183333
-0.045963007,0.015
-0.045961007,0.015
-0.045959007,-0.0183333
-0.045957007,0.015
-0.045955007,-0.0183333
-0.045953007,-0.0183333
-0.045951007,-0.0183333
-0.045949007,0.015
-0.045947007,-0.0183333
-0.045945007,0.015
-0.045943007,-0.0183333
-0.045941007,0.015
-0.045939007,-0.0183333
-0.045937007,-0.0183333
-0.045935007,0.015
-0.045933007,0.015
-0.045931007,0.015
-0.045929007,0.015
-0.045927007,0.015
-0.045925007,-0.0183333
-0.045923007,-0.0183333
-0.045921007,0.015
-0.045919007,-0.0183333
-0.045917007,0.015
-0.045915007,0.015
-0.045913007,0.015
-0.045911007,0.015
-0.045909007,0.015
-0.045907007,0.015
-0.045905007,-0.0183333
-0.045903007,0.015
-0.045901007,-0.0183333
-0.045899007,0.015
-0.045897007,0.015
-0.045895007,-0.0183333
-0.045893007,-0.0183333
-0.045891007,-0.0183333
-0.045889007,0.015
-0.045887007,-0.0183333
-0.045885007,0.015
-0.045883007,0.015
-0.045881007,0.015
-0.045879007,-0.0183333
-0.045877007,-0.0183333
-0.045875007,-0.0183333
-0.045873007,0.015
-0.045871007,0.015
-0.045869007,0.015
-0.045867007,0.015
-0.045865007,0.015
-0.045863007,-0.0183333
-0.045861007,0.015
-0.045859007,-0.0183333
-0.045857007,0.015
-0.045855007,0.015
-0.045853007,0.015
-0.045851007,0.015
-0.045849007,0.015
-0.045847007,-0.0183333
-0.045845007,0.015
-0.045843007,-0.0183333
-0.045841007,0.015
-0.045839007,0.015
-0.045837007,0.015
-0.045835007,-0.0183333
-0.045833007,0.015
-0.045831007,0.015
-0.045829007,-0.0183333
-0.045827007,0.015
-0.045825007,-0.0183333
-0.045823007,-0.0183333
-0.045821007,-0.0183333
-0.045819007,-0.0183333
-0.045817007,0.015
-0.045815007,0.015
-0.045813007,0.015
-0.045811007,-0.0183333
-0.045809007,-0.0183333
-0.045807007,0.015
-0.045805007,0.015
-0.045803007,-0.0183333
-0.045801007,-0.0183333
-0.045799007,0.015
-0.045797007,-0.0183333
-0.045795007,-0.0183333
-0.045793007,0.015
-0.045791007,-0.0183333
-0.045789007,0.015
-0.045787007,0.015
-0.045785007,-0.0183333
-0.045783007,0.015
-0.045781007,0.015
-0.045779007,-0.0183333
-0.045777007,-0.0183333
-0.045775007,-0.0183333
-0.045773007,0.015
-0.045771007,0.015
-0.045769007,-0.0183333
-0.045767007,-0.0183333
-0.045765007,0.015
-0.045763007,-0.0183333
-0.045761007,-0.0183333
-0.045759007,0.015
-0.045757007,-0.0183333
-0.045755007,-0.0183333
-0.045753007,0.015
-0.045751007,0.015
-0.045749007,0.015
-0.045747007,0.015
-0.045745007,-0.0183333
-0.045743007,0.015
-0.045741007,-0.0183333
-0.045739007,-0.0183333
-0.045737007,0.015
-0.045735007,-0.0183333
-0.045733007,-0.0183333
-0.045731007,-0.0183333
-0.045729007,-0.0183333
-0.045727007,0.015
-0.045725007,0.015
-0.045723007,-0.0183333
-0.045721007,0.015
-0.045719007,-0.0183333
-0.045717007,0.015
-0.045715007,0.015
-0.045713007,-0.0183333
-0.045711007,0.015
-0.045709007,-0.0183333
-0.045707007,-0.0183333
-0.045705007,0.015
-0.045703007,-0.0183333
-0.045701007,-0.0183333
-0.045699007,-0.0183333
-0.045697007,-0.0183333
-0.045695007,-0.0183333
-0.045693007,0.015
-0.045691007,-0.0183333
-0.045689007,0.015
-0.045687007,-0.0183333
-0.045685007,0.015
-0.045683007,0.015
-0.045681007,0.015
-0.045679007,0.015
-0.045677007,0.015
-0.045675007,0.015
-0.045673007,-0.0183333
-0.045671007,0.015
-0.045669007,-0.0183333
-0.045667007,-0.0183333
-0.045665007,0.015
-0.045663007,0.015
-0.045661007,0.015
-0.045659007,-0.0183333
-0.045657007,0.015
-0.045655007,-0.0183333
-0.045653007,-0.0183333
-0.045651007,0.015
-0.045649007,-0.0183333
-0.045647007,0.015
-0.045645007,-0.0183333
-0.045643007,-0.0183333
-0.045641007,-0.0183333
-0.045639007,0.015
-0.045637007,-0.0183333
-0.045635007,-0.0183333
-0.045633007,-0.0183333
-0.045631007,-0.0183333
-0.045629007,-0.0183333
-0.045627007,0.015
-0.045625007,-0.0183333
-0.045623007,-0.0183333
-0.045621007,-0.0183333
-0.045619007,-0.0183333
-0.045617007,-0.0183333
-0.045615007,-0.0183333
-0.045613007,0.015
-0.045611007,0.015
-0.045609007,0.015
-0.045607007,0.015
-0.045605007,0.015
-0.045603007,-0.0183333
-0.045601007,-0.0183333
-0.045599007,-0.0183333
-0.045597007,-0.0183333
-0.045595007,0.015
-0.045593007,-0.0183333
-0.045591007,0.015
-0.045589007,0.015
-0.045587007,0.015
-0.045585007,0.015
-0.045583007,0.015
-0.045581007,0.015
-0.045579007,0.015
-0.045577007,-0.0183333
-0.045575007,-0.0183333
-0.045573007,-0.0183333
-0.045571007,-0.0183333
-0.045569007,0.015
-0.045567007,-0.0183333
-0.045565007,-0.0183333
-0.045563007,-0.0183333
-0.045561007,0.015
-0.045559007,0.015
-0.045557007,-0.0183333
-0.045555007,0.015
-0.045553007,0.015
-0.045551007,-0.0183333
-0.045549007,0.015
-0.045547007,0.015
-0.045545007,-0.0183333
-0.045543007,-0.0183333
-0.045541007,0.015
-0.045539007,0.015
-0.045537007,-0.0183333
-0.045535007,-0.0183333
-0.045533007,0.015
-0.045531007,-0.0183333
-0.045529007,0.015
-0.045527007,0.015
-0.045525007,-0.0183333
-0.045523007,-0.0183333
-0.045521007,-0.0183333
-0.045519007,0.015
-0.045517007,0.015
-0.045515007,-0.0183333
-0.045513007,0.015
-0.045511007,-0.0183333
-0.045509007,0.015
-0.045507007,0.015
-0.045505007,0.015
-0.045503007,0.015
-0.045501007,0.015
-0.045499007,-0.0183333
-0.045497007,0.015
-0.045495007,0.015
-0.045493007,-0.0183333
-0.045491007,0.015
-0.045489007,0.015
-0.045487007,-0.0183333
-0.045485007,0.015
-0.045483007,0.015
-0.045481007,-0.0183333
-0.045479007,-0.0183333
-0.045477007,0.015
-0.045475007,-0.0183333
-0.045473007,-0.0183333
-0.045471007,0.015
-0.045469007,0.015
-0.045467007,0.015
-0.045465007,-0.0183333
-0.045463007,-0.0183333
-0.045461007,-0.0183333
-0.045459007,0.015
-0.045457007,-0.0183333
-0.045455007,0.015
-0.045453007,0.015
-0.045451007,-0.0183333
-0.045449007,0.015
-0.045447007,0.015
-0.045445007,0.015
-0.045443007,0.015
-0.045441007,-0.0183333
-0.045439007,0.015
-0.045437007,-0.0183333
-0.045435007,-0.0183333
-0.045433007,-0.0183333
-0.045431007,0.015
-0.045429007,0.015
-0.045427007,-0.0183333
-0.045425007,-0.0183333
-0.045423007,-0.0183333
-0.045421007,-0.0183333
-0.045419007,0.015
-0.045417007,-0.0183333
-0.045415007,-0.0183333
-0.045413007,0.015
-0.045411007,0.015
-0.045409007,0.015
-0.045407007,-0.0183333
-0.045405007,-0.0183333
-0.045403007,0.015
-0.045401007,0.015
-0.045399007,-0.0183333
-0.045397007,-0.0183333
-0.045395007,-0.0183333
-0.045393007,-0.0183333
-0.045391007,-0.0183333
-0.045389007,0.015
-0.045387007,0.015
-0.045385007,0.015
-0.045383007,-0.0183333
-0.045381007,0.015
-0.045379007,-0.0183333
-0.045377007,-0.0183333
-0.045375007,0.015
-0.045373007,0.015
-0.045371007,0.015
-0.045369007,-0.0183333
-0.045367007,-0.0183333
-0.045365007,-0.0183333
-0.045363007,-0.0183333
-0.045361007,0.015
-0.045359007,0.015
-0.045357007,-0.0183333
-0.045355007,-0.0183333
-0.045353007,0.015
-0.045351007,0.015
-0.045349007,0.015
-0.045347007,0.015
-0.045345007,-0.0183333
-0.045343007,0.015
-0.045341007,-0.0183333
-0.045339007,-0.0183333
-0.045337007,-0.0183333
-0.045335007,-0.0183333
-0.045333007,-0.0183333
-0.045331007,-0.0183333
-0.045329007,-0.0183333
-0.045327007,-0.0183333
-0.045325007,0.015
-0.045323007,-0.0183333
-0.045321007,-0.0183333
-0.045319007,-0.0183333
-0.045317007,-0.0183333
-0.045315007,-0.0183333
-0.045313007,0.015
-0.045311007,0.015
-0.045309007,-0.0183333
-0.045307007,-0.0183333
-0.045305007,0.015
-0.045303007,-0.0183333
-0.045301007,0.015
-0.045299007,-0.0183333
-0.045297007,-0.0183333
-0.045295007,0.015
-0.045293007,0.015
-0.045291007,-0.0183333
-0.045289007,-0.0183333
