-0.047162687,3.28167
-0.047160687,3.28167
-0.047158687,3.28167
-0.047156687,3.28167
-0.047154687,3.28167
-0.047152687,3.28167
-0.047150687,3.315
-0.047148687,3.28167
-0.047146687,3.28167
-0.047144687,3.28167
-0.047142687,3.28167
-0.047140687,3.28167
-0.047138687,3.28167
-0.047136687,3.28167
-0.047134687,3.28167
-0.047132687,3.28167
-0.047130687,3.28167
-0.047128687,3.28167
-0.047126687,3.28167
-0.047124687,3.28167
-0.047122687,3.28167
-0.047120687,3.28167
-0.047118687,3.28167
-0.047116687,3.28167
-0.047114687,3.28167
-0.047112687,3.28167
-0.047110687,3.28167
-0.047108687,3.28167
-0.047106687,3.28167
-0.047104687,3.28167
-0.047102687,3.28167
-0.047100687,3.28167
-0.047098687,3.28167
-0.047096687,3.28167
-0.047094687,3.28167
-0.047092687,3.28167
-0.047090687,3.34833
-0.047088687,3.28167
-0.047086687,3.28167
-0.047084687,3.28167
-0.047082687,3.28167
-0.047080687,3.28167
-0.047078687,3.28167
-0.047076687,3.28167
-0.047074687,3.28167
-0.047072687,3.28167
-0.047070687,3.28167
-0.047068687,3.28167
-0.047066687,3.28167
-0.047064687,3.28167
-0.047062687,3.28167
-0.047060687,3.28167
-0.047058687,3.28167
-0.047056687,3.28167
-0.047054687,3.28167
-0.047052687,3.28167
-0.047050687,3.28167
-0.047048687,3.28167
-0.047046687,3.28167
-0.047044687,3.28167
-0.047042687,3.28167
-0.047040687,3.28167
-0.047038687,3.28167
-0.047036687,3.28167
-0.047034687,3.28167
-0.047032687,3.28167
-0.047030687,3.28167
-0.047028687,3.28167
-0.047026687,3.28167
-0.047024687,3.28167
-0.047022687,3.28167
-0.047020687,3.28167
-0.047018687,3.28167
-0.047016687,3.28167
-0.047014687,3.28167
-0.047012687,3.28167
-0.047010687,3.28167
-0.047008687,3.28167
-0.047006687,3.28167
-0.047004687,3.28167
-0.047002687,3.28167
-0.047000687,3.28167
-0.046998687,3.28167
-0.046996687,3.28167
-0.046994687,3.28167
-0.046992687,3.28167
-0.046990687,3.28167
-0.046988687,3.28167
-0.046986687,3.28167
-0.046984687,3.28167
-0.046982687,3.28167
-0.046980687,3.28167
-0.046978687,3.28167
-0.046976687,3.28167
-0.046974687,3.315
-0.046972687,3.28167
-0.046970687,3.315
-0.046968687,3.315
-0.046966687,3.28167
-0.046964687,3.28167
-0.046962687,3.28167
-0.046960687,3.28167
-0.046958687,3.28167
-0.046956687,3.28167
-0.046954687,3.28167
-0.046952687,3.28167
-0.046950687,3.215
-0.046948687,3.28167
-0.046946687,3.28167
-0.046944687,3.28167
-0.046942687,3.28167
-0.046940687,3.28167
-0.046938687,3.28167
-0.046936687,3.28167
-0.046934687,3.215
-0.046932687,3.28167
-0.046930687,3.28167
-0.046928687,3.28167
-0.046926687,3.28167
-0.046924687,3.28167
-0.046922687,3.28167
-0.046920687,3.28167
-0.046918687,3.28167
-0.046916687,3.28167
-0.046914687,3.315
-0.046912687,3.28167
-0.046910687,3.28167
-0.046908687,3.28167
-0.046906687,3.28167
-0.046904687,3.28167
-0.046902687,3.28167
-0.046900687,3.28167
-0.046898687,3.28167
-0.046896687,3.28167
-0.046894687,3.28167
-0.046892687,3.28167
-0.046890687,3.28167
-0.046888687,3.28167
-0.046886687,3.28167
-0.046884687,3.28167
-0.046882687,3.28167
-0.046880687,3.28167
-0.046878687,3.28167
-0.046876687,3.315
-0.046874687,3.315
-0.046872687,3.28167
-0.046870687,3.315
-0.046868687,3.28167
-0.046866687,3.28167
-0.046864687,3.28167
-0.046862687,3.28167
-0.046860687,3.28167
-0.046858687,3.28167
-0.046856687,3.28167
-0.046854687,3.28167
-0.046852687,3.28167
-0.046850687,3.28167
-0.046848687,3.28167
-0.046846687,3.28167
-0.046844687,3.28167
-0.046842687,3.28167
-0.046840687,3.28167
-0.046838687,3.28167
-0.046836687,3.28167
-0.046834687,3.28167
-0.046832687,3.28167
-0.046830687,3.28167
-0.046828687,3.28167
-0.046826687,3.28167
-0.046824687,3.28167
-0.046822687,3.28167
-0.046820687,3.28167
-0.046818687,3.28167
-0.046816687,3.28167
-0.046814687,3.28167
-0.046812687,3.28167
-0.046810687,3.28167
-0.046808687,3.28167
-0.046806687,3.28167
-0.046804687,3.28167
-0.046802687,3.28167
-0.046800687,3.28167
-0.046798687,3.28167
-0.046796687,3.28167
-0.046794687,3.28167
-0.046792687,3.28167
-0.046790687,3.315
-0.046788687,3.28167
-0.046786687,3.28167
-0.046784687,3.28167
-0.046782687,3.28167
-0.046780687,3.28167
-0.046778687,3.28167
-0.046776687,3.28167
-0.046774687,3.28167
-0.046772687,3.28167
-0.046770687,3.28167
-0.046768687,3.28167
-0.046766687,3.28167
-0.046764687,3.28167
-0.046762687,3.28167
-0.046760687,3.28167
-0.046758687,3.28167
-0.046756687,3.28167
-0.046754687,3.28167
-0.046752687,3.28167
-0.046750687,3.28167
-0.046748687,3.315
-0.046746687,3.28167
-0.046744687,3.28167
-0.046742687,3.28167
-0.046740687,3.28167
-0.046738687,3.28167
-0.046736687,3.28167
-0.046734687,3.28167
-0.046732687,3.28167
-0.046730687,3.28167
-0.046728687,3.28167
-0.046726687,3.28167
-0.046724687,3.28167
-0.046722687,3.28167
-0.046720687,3.28167
-0.046718687,3.28167
-0.046716687,3.28167
-0.046714687,3.28167
-0.046712687,3.28167
-0.046710687,3.28167
-0.046708687,3.28167
-0.046706687,3.28167
-0.046704687,3.28167
-0.046702687,3.18167
-0.046700687,3.28167
-0.046698687,3.28167
-0.046696687,3.28167
-0.046694687,3.28167
-0.046692687,3.315
-0.046690687,3.28167
-0.046688687,3.315
-0.046686687,3.28167
-0.046684687,3.28167
-0.046682687,3.315
-0.046680687,3.215
-0.046678687,3.28167
-0.046676687,3.28167
-0.046674687,3.28167
-0.046672687,3.28167
-0.046670687,3.28167
-0.046668687,3.28167
-0.046666687,3.28167
-0.046664687,3.28167
-0.046662687,3.28167
-0.046660687,3.28167
-0.046658687,3.28167
-0.046656687,3.28167
-0.046654687,3.28167
-0.046652687,3.28167
-0.046650687,3.28167
-0.046648687,3.28167
-0.046646687,3.28167
-0.046644687,3.28167
-0.046642687,3.28167
-0.046640687,3.28167
-0.046638687,3.28167
-0.046636687,3.28167
-0.046634687,3.28167
-0.046632687,3.28167
-0.046630687,3.28167
-0.046628687,3.28167
-0.046626687,3.28167
-0.046624687,3.28167
-0.046622687,3.28167
-0.046620687,3.28167
-0.046618687,3.28167
-0.046616687,3.28167
-0.046614687,3.315
-0.046612687,3.28167
-0.046610687,3.28167
-0.046608687,3.28167
-0.046606687,3.28167
-0.046604687,3.28167
-0.046602687,3.28167
-0.046600687,3.28167
-0.046598687,3.28167
-0.046596687,3.28167
-0.046594687,3.28167
-0.046592687,3.28167
-0.046590687,3.28167
-0.046588687,3.28167
-0.046586687,3.28167
-0.046584687,3.28167
-0.046582687,3.28167
-0.046580687,3.28167
-0.046578687,3.28167
-0.046576687,3.28167
-0.046574687,3.28167
-0.046572687,3.28167
-0.046570687,3.28167
-0.046568687,3.28167
-0.046566687,3.28167
-0.046564687,3.28167
-0.046562687,3.28167
-0.046560687,3.38167
-0.046558687,3.28167
-0.046556687,3.28167
-0.046554687,3.28167
-0.046552687,3.28167
-0.046550687,3.28167
-0.046548687,3.28167
-0.046546687,3.28167
-0.046544687,3.315
-0.046542687,3.28167
-0.046540687,3.28167
-0.046538687,3.28167
-0.046536687,3.28167
-0.046534687,3.28167
-0.046532687,3.28167
-0.046530687,3.28167
-0.046528687,3.28167
-0.046526687,3.28167
-0.046524687,3.28167
-0.046522687,3.28167
-0.046520687,3.28167
-0.046518687,3.28167
-0.046516687,3.28167
-0.046514687,3.28167
-0.046512687,3.28167
-0.046510687,3.28167
-0.046508687,3.28167
-0.046506687,3.28167
-0.046504687,3.28167
-0.046502687,3.28167
-0.046500687,3.28167
-0.046498687,3.28167
-0.046496687,3.28167
-0.046494687,3.28167
-0.046492687,3.315
-0.046490687,3.28167
-0.046488687,3.28167
-0.046486687,3.28167
-0.046484687,3.28167
-0.046482687,3.28167
-0.046480687,3.28167
-0.046478687,3.28167
-0.046476687,3.28167
-0.046474687,3.28167
-0.046472687,3.28167
-0.046470687,3.28167
-0.046468687,3.28167
-0.046466687,3.28167
-0.046464687,3.28167
-0.046462687,3.28167
-0.046460687,3.28167
-0.046458687,3.28167
-0.046456687,3.28167
-0.046454687,3.28167
-0.046452687,3.28167
-0.046450687,3.28167
-0.046448687,3.28167
-0.046446687,3.28167
-0.046444687,3.28167
-0.046442687,3.28167
-0.046440687,3.28167
-0.046438687,3.28167
-0.046436687,3.28167
-0.046434687,3.28167
-0.046432687,3.28167
-0.046430687,3.28167
-0.046428687,3.28167
-0.046426687,3.28167
-0.046424687,3.28167
-0.046422687,3.28167
-0.046420687,3.28167
-0.046418687,3.28167
-0.046416687,3.28167
-0.046414687,3.28167
-0.046412687,3.28167
-0.046410687,3.28167
-0.046408687,3.28167
-0.046406687,3.28167
-0.046404687,3.28167
-0.046402687,3.28167
-0.046400687,3.28167
-0.046398687,3.28167
-0.046396687,3.28167
-0.046394687,3.28167
-0.046392687,3.28167
-0.046390687,3.28167
-0.046388687,3.28167
-0.046386687,3.28167
-0.046384687,3.28167
-0.046382687,3.28167
-0.046380687,3.28167
-0.046378687,3.28167
-0.046376687,3.28167
-0.046374687,3.28167
-0.046372687,3.28167
-0.046370687,3.28167
-0.046368687,3.28167
-0.046366687,3.28167
-0.046364687,3.28167
-0.046362687,3.28167
-0.046360687,3.28167
-0.046358687,3.28167
-0.046356687,3.28167
-0.046354687,3.28167
-0.046352687,3.28167
-0.046350687,3.28167
-0.046348687,3.28167
-0.046346687,3.28167
-0.046344687,3.28167
-0.046342687,3.28167
-0.046340687,3.28167
-0.046338687,3.28167
-0.046336687,3.28167
-0.046334687,3.28167
-0.046332687,3.315
-0.046330687,3.28167
-0.046328687,3.28167
-0.046326687,3.28167
-0.046324687,3.28167
-0.046322687,3.28167
-0.046320687,3.28167
-0.046318687,3.315
-0.046316687,3.28167
-0.046314687,3.28167
-0.046312687,3.28167
-0.046310687,3.28167
-0.046308687,3.28167
-0.046306687,3.28167
-0.046304687,3.28167
-0.046302687,-0.0516667
-0.046300687,-0.0516667
-0.046298687,-0.0516667
-0.046296687,-0.0516667
-0.046294687,-0.0516667
-0.046292687,-0.0183333
-0.046290687,-0.0183333
-0.046288687,-0.0516667
-0.046286687,-0.0516667
-0.046284687,-0.0183333
-0.046282687,-0.0183333
-0.046280687,-0.0183333
-0.046278687,-0.0183333
-0.046276687,-0.0183333
-0.046274687,-0.0183333
-0.046272687,-0.0183333
-0.046270687,-0.0183333
-0.046268687,-0.0183333
-0.046266687,-0.0183333
-0.046264687,-0.0183333
-0.046262687,-0.0183333
-0.046260687,-0.0183333
-0.046258687,-0.0183333
-0.046256687,-0.0183333
-0.046254687,-0.0183333
-0.046252687,-0.0183333
-0.046250687,-0.0183333
-0.046248687,-0.0183333
-0.046246687,-0.0183333
-0.046244687,-0.0183333
-0.046242687,0.015
-0.046240687,-0.0183333
-0.046238687,-0.0183333
-0.046236687,-0.0183333
-0.046234687,-0.0183333
-0.046232687,-0.0183333
-0.046230687,-0.0183333
-0.046228687,-0.0183333
-0.046226687,-0.0183333
-0.046224687,-0.0183333
-0.046222687,-0.0183333
-0.046220687,-0.0183333
-0.046218687,-0.0183333
-0.046216687,-0.0183333
-0.046214687,-0.0183333
-0.046212687,-0.0183333
-0.046210687,-0.0183333
-0.046208687,-0.0183333
-0.046206687,-0.0183333
-0.046204687,-0.0183333
-0.046202687,0.015
-0.046200687,-0.0183333
-0.046198687,-0.0183333
-0.046196687,-0.0183333
-0.046194687,-0.0183333
-0.046192687,-0.0183333
-0.046190687,0.015
-0.046188687,-0.0183333
-0.046186687,-0.0183333
-0.046184687,-0.0183333
-0.046182687,0.015
-0.046180687,0.0483333
-0.046178687,-0.0183333
-0.046176687,0.015
-0.046174687,0.015
-0.046172687,0.015
-0.046170687,-0.0183333
-0.046168687,-0.0183333
-0.046166687,-0.0183333
-0.046164687,-0.0183333
-0.046162687,-0.0183333
-0.046160687,-0.0183333
-0.046158687,-0.0183333
-0.046156687,-0.0183333
-0.046154687,-0.0183333
-0.046152687,-0.0183333
-0.046150687,-0.0183333
-0.046148687,0.015
-0.046146687,-0.0183333
-0.046144687,0.015
-0.046142687,0.015
-0.046140687,-0.0183333
-0.046138687,0.015
-0.046136687,-0.0183333
-0.046134687,-0.0183333
-0.046132687,-0.0183333
-0.046130687,-0.0183333
-0.046128687,-0.0183333
-0.046126687,-0.0183333
-0.046124687,0.015
-0.046122687,-0.0183333
-0.046120687,-0.0183333
-0.046118687,-0.0183333
-0.046116687,-0.0183333
-0.046114687,0.015
-0.046112687,-0.0183333
-0.046110687,0.015
-0.046108687,-0.0183333
-0.046106687,-0.0183333
-0.046104687,-0.0183333
-0.046102687,-0.0183333
-0.046100687,0.015
-0.046098687,-0.0183333
-0.046096687,-0.0183333
-0.046094687,0.015
-0.046092687,-0.0183333
-0.046090687,-0.0183333
-0.046088687,-0.0183333
-0.046086687,-0.0183333
-0.046084687,0.015
-0.046082687,0.015
-0.046080687,-0.0183333
-0.046078687,-0.0183333
-0.046076687,-0.0183333
-0.046074687,-0.0183333
-0.046072687,-0.0183333
-0.046070687,-0.0183333
-0.046068687,0.015
-0.046066687,-0.0183333
-0.046064687,-0.0183333
-0.046062687,-0.0183333
-0.046060687,0.015
-0.046058687,-0.0183333
-0.046056687,-0.0183333
-0.046054687,-0.0183333
-0.046052687,0.015
-0.046050687,-0.0183333
-0.046048687,-0.0516667
-0.046046687,-0.0183333
-0.046044687,0.015
-0.046042687,-0.0183333
-0.046040687,-0.0183333
-0.046038687,-0.0183333
-0.046036687,-0.0183333
-0.046034687,-0.0183333
-0.046032687,0.0483333
-0.046030687,-0.0183333
-0.046028687,-0.0183333
-0.046026687,-0.0183333
-0.046024687,-0.0183333
-0.046022687,-0.0183333
-0.046020687,-0.0183333
-0.046018687,-0.0183333
-0.046016687,-0.0183333
-0.046014687,-0.0183333
-0.046012687,-0.0183333
-0.046010687,-0.0183333
-0.046008687,0.015
-0.046006687,-0.0183333
-0.046004687,-0.0183333
-0.046002687,0.015
-0.046000687,-0.0183333
-0.045998687,0.015
-0.045996687,-0.0183333
-0.045994687,0.015
-0.045992687,-0.0183333
-0.045990687,0.015
-0.045988687,-0.0183333
-0.045986687,-0.0183333
-0.045984687,-0.0183333
-0.045982687,-0.0183333
-0.045980687,-0.0183333
-0.045978687,0.015
-0.045976687,0.015
-0.045974687,-0.0183333
-0.045972687,-0.0183333
-0.045970687,0.015
-0.045968687,-0.0183333
-0.045966687,-0.0183333
-0.045964687,-0.0183333
-0.045962687,-0.0183333
-0.045960687,-0.0183333
-0.045958687,-0.0183333
-0.045956687,-0.0183333
-0.045954687,0.015
-0.045952687,-0.0183333
-0.045950687,-0.0183333
-0.045948687,-0.0183333
-0.045946687,0.015
-0.045944687,-0.0183333
-0.045942687,-0.0183333
-0.045940687,-0.0183333
-0.045938687,-0.0183333
-0.045936687,-0.0183333
-0.045934687,-0.0183333
-0.045932687,0.015
-0.045930687,-0.0183333
-0.045928687,-0.0183333
-0.045926687,0.015
-0.045924687,-0.0183333
-0.045922687,-0.0183333
-0.045920687,-0.0183333
-0.045918687,-0.0183333
-0.045916687,0.015
-0.045914687,0.015
-0.045912687,0.015
-0.045910687,-0.0183333
-0.045908687,-0.0183333
-0.045906687,-0.0183333
-0.045904687,0.015
-0.045902687,-0.0183333
-0.045900687,-0.0183333
-0.045898687,-0.0183333
-0.045896687,-0.0183333
-0.045894687,0.015
-0.045892687,0.015
-0.045890687,-0.0183333
-0.045888687,-0.0183333
-0.045886687,-0.0183333
-0.045884687,-0.0183333
-0.045882687,-0.0183333
-0.045880687,-0.0183333
-0.045878687,-0.0183333
-0.045876687,-0.0183333
-0.045874687,-0.0183333
-0.045872687,-0.0183333
-0.045870687,-0.0183333
-0.045868687,-0.0183333
-0.045866687,-0.0183333
-0.045864687,-0.0183333
-0.045862687,-0.0183333
-0.045860687,-0.0183333
-0.045858687,-0.0183333
-0.045856687,-0.0183333
-0.045854687,-0.0183333
-0.045852687,0.0483333
-0.045850687,-0.0183333
-0.045848687,-0.0183333
-0.045846687,-0.0183333
-0.045844687,-0.0183333
-0.045842687,0.015
-0.045840687,-0.0183333
-0.045838687,-0.0183333
-0.045836687,-0.0183333
-0.045834687,-0.0183333
-0.045832687,0.015
-0.045830687,-0.0183333
-0.045828687,-0.0183333
-0.045826687,0.015
-0.045824687,-0.0183333
-0.045822687,-0.0183333
-0.045820687,-0.0183333
-0.045818687,-0.0183333
-0.045816687,-0.0183333
-0.045814687,-0.0183333
-0.045812687,-0.0183333
-0.045810687,-0.0183333
-0.045808687,-0.0183333
-0.045806687,-0.0183333
-0.045804687,-0.0183333
-0.045802687,-0.0183333
-0.045800687,0.015
-0.045798687,-0.0183333
-0.045796687,0.015
-0.045794687,-0.0183333
-0.045792687,-0.0183333
-0.045790687,-0.0183333
-0.045788687,-0.0183333
-0.045786687,0.015
-0.045784687,-0.0183333
-0.045782687,-0.0516667
-0.045780687,-0.0183333
-0.045778687,-0.0183333
-0.045776687,-0.0183333
-0.045774687,-0.0183333
-0.045772687,-0.0183333
-0.045770687,0.015
-0.045768687,0.015
-0.045766687,0.0483333
-0.045764687,-0.0183333
-0.045762687,-0.0183333
-0.045760687,0.015
-0.045758687,0.015
-0.045756687,-0.0183333
-0.045754687,-0.0183333
-0.045752687,-0.0183333
-0.045750687,-0.0516667
-0.045748687,-0.0183333
-0.045746687,0.015
-0.045744687,-0.0183333
-0.045742687,-0.0183333
-0.045740687,-0.0183333
-0.045738687,-0.0183333
-0.045736687,0.015
-0.045734687,-0.0183333
-0.045732687,-0.0183333
-0.045730687,-0.0183333
-0.045728687,-0.0183333
-0.045726687,-0.0183333
-0.045724687,-0.0183333
-0.045722687,0.015
-0.045720687,-0.0183333
-0.045718687,-0.0183333
-0.045716687,-0.0183333
-0.045714687,-0.0183333
-0.045712687,0.015
-0.045710687,-0.0183333
-0.045708687,0.015
-0.045706687,0.015
-0.045704687,-0.0183333
-0.045702687,-0.0183333
-0.045700687,0.015
-0.045698687,-0.0183333
-0.045696687,-0.0183333
-0.045694687,-0.0183333
-0.045692687,-0.0183333
-0.045690687,-0.0183333
-0.045688687,-0.0183333
-0.045686687,-0.0183333
-0.045684687,-0.0183333
-0.045682687,-0.0183333
-0.045680687,-0.0183333
-0.045678687,-0.0183333
-0.045676687,-0.0183333
-0.045674687,-0.0183333
-0.045672687,-0.0516667
-0.045670687,-0.0183333
-0.045668687,-0.0183333
-0.045666687,0.015
-0.045664687,0.015
-0.045662687,-0.0183333
-0.045660687,-0.0183333
-0.045658687,-0.0183333
-0.045656687,0.015
-0.045654687,-0.0516667
-0.045652687,-0.0183333
-0.045650687,-0.0183333
-0.045648687,-0.0183333
-0.045646687,-0.0183333
-0.045644687,0.015
-0.045642687,0.015
-0.045640687,-0.0183333
-0.045638687,0.015
-0.045636687,0.015
-0.045634687,-0.0183333
-0.045632687,-0.0183333
-0.045630687,-0.0183333
-0.045628687,-0.0183333
-0.045626687,-0.0183333
-0.045624687,-0.0183333
-0.045622687,0.015
-0.045620687,0.015
-0.045618687,-0.0183333
-0.045616687,-0.0183333
-0.045614687,-0.0183333
-0.045612687,-0.0183333
-0.045610687,0.015
-0.045608687,0.015
-0.045606687,-0.0183333
-0.045604687,0.015
-0.045602687,0.015
-0.045600687,0.015
-0.045598687,-0.0183333
-0.045596687,-0.0183333
-0.045594687,-0.0183333
-0.045592687,0.015
-0.045590687,-0.0183333
-0.045588687,-0.0183333
-0.045586687,0.015
-0.045584687,-0.0183333
-0.045582687,0.015
-0.045580687,0.015
-0.045578687,-0.0183333
-0.045576687,-0.0183333
-0.045574687,-0.0183333
-0.045572687,-0.0183333
-0.045570687,-0.0183333
-0.045568687,-0.0183333
-0.045566687,0.015
-0.045564687,-0.0183333
-0.045562687,-0.0183333
-0.045560687,-0.0183333
-0.045558687,-0.0183333
-0.045556687,-0.0183333
-0.045554687,-0.0183333
-0.045552687,0.015
-0.045550687,-0.0183333
-0.045548687,-0.0183333
-0.045546687,-0.0183333
-0.045544687,-0.0183333
-0.045542687,-0.0183333
-0.045540687,0.015
-0.045538687,-0.0183333
-0.045536687,-0.0183333
-0.045534687,-0.0183333
-0.045532687,-0.0183333
-0.045530687,-0.0183333
-0.045528687,0.015
-0.045526687,-0.0183333
-0.045524687,-0.0183333
-0.045522687,-0.0183333
-0.045520687,-0.0183333
-0.045518687,-0.0183333
-0.045516687,-0.0183333
-0.045514687,-0.0183333
-0.045512687,-0.0183333
-0.045510687,-0.0183333
-0.045508687,-0.0183333
-0.045506687,-0.0183333
-0.045504687,-0.0183333
-0.045502687,-0.0183333
-0.045500687,-0.0183333
-0.045498687,-0.0183333
-0.045496687,-0.0183333
-0.045494687,-0.0183333
-0.045492687,-0.0183333
-0.045490687,-0.0183333
-0.045488687,-0.0183333
-0.045486687,-0.0183333
-0.045484687,0.0483333
-0.045482687,-0.0183333
-0.045480687,-0.0183333
-0.045478687,-0.0183333
-0.045476687,-0.0183333
-0.045474687,-0.0183333
-0.045472687,0.015
-0.045470687,0.015
-0.045468687,-0.0183333
-0.045466687,-0.0183333
-0.045464687,-0.0183333
-0.045462687,0.015
-0.045460687,-0.0183333
-0.045458687,0.015
-0.045456687,-0.0183333
-0.045454687,-0.0183333
-0.045452687,-0.0183333
