-0.047130929,3.28167
-0.047128929,3.28167
-0.047126929,3.28167
-0.047124929,3.28167
-0.047122929,3.28167
-0.047120929,3.28167
-0.047118929,3.28167
-0.047116929,3.28167
-0.047114929,3.28167
-0.047112929,3.28167
-0.047110929,3.28167
-0.047108929,3.28167
-0.047106929,3.28167
-0.047104929,3.28167
-0.047102929,3.28167
-0.047100929,3.28167
-0.047098929,3.28167
-0.047096929,3.28167
-0.047094929,3.28167
-0.047092929,3.28167
-0.047090929,3.28167
-0.047088929,3.28167
-0.047086929,3.28167
-0.047084929,3.28167
-0.047082929,3.28167
-0.047080929,3.28167
-0.047078929,3.28167
-0.047076929,3.28167
-0.047074929,3.28167
-0.047072929,3.28167
-0.047070929,3.28167
-0.047068929,3.28167
-0.047066929,3.28167
-0.047064929,3.28167
-0.047062929,3.28167
-0.047060929,3.28167
-0.047058929,3.28167
-0.047056929,3.28167
-0.047054929,3.315
-0.047052929,3.28167
-0.047050929,3.28167
-0.047048929,3.28167
-0.047046929,3.28167
-0.047044929,3.28167
-0.047042929,3.28167
-0.047040929,3.28167
-0.047038929,3.315
-0.047036929,3.28167
-0.047034929,3.28167
-0.047032929,3.28167
-0.047030929,3.28167
-0.047028929,3.28167
-0.047026929,3.28167
-0.047024929,3.28167
-0.047022929,3.28167
-0.047020929,3.28167
-0.047018929,3.28167
-0.047016929,3.24833
-0.047014929,3.28167
-0.047012929,3.28167
-0.047010929,3.28167
-0.047008929,3.28167
-0.047006929,3.24833
-0.047004929,3.28167
-0.047002929,3.28167
-0.047000929,3.28167
-0.046998929,3.28167
-0.046996929,3.28167
-0.046994929,3.28167
-0.046992929,3.28167
-0.046990929,3.28167
-0.046988929,3.215
-0.046986929,3.28167
-0.046984929,3.315
-0.046982929,3.28167
-0.046980929,3.28167
-0.046978929,3.28167
-0.046976929,3.28167
-0.046974929,3.28167
-0.046972929,3.28167
-0.046970929,3.28167
-0.046968929,3.28167
-0.046966929,3.28167
-0.046964929,3.28167
-0.046962929,3.28167
-0.046960929,3.28167
-0.046958929,3.28167
-0.046956929,3.28167
-0.046954929,3.28167
-0.046952929,3.28167
-0.046950929,3.28167
-0.046948929,3.315
-0.046946929,3.28167
-0.046944929,3.28167
-0.046942929,3.28167
-0.046940929,3.28167
-0.046938929,3.28167
-0.046936929,3.28167
-0.046934929,3.28167
-0.046932929,3.28167
-0.046930929,3.28167
-0.046928929,3.28167
-0.046926929,3.28167
-0.046924929,3.28167
-0.046922929,3.28167
-0.046920929,3.28167
-0.046918929,3.28167
-0.046916929,3.28167
-0.046914929,3.28167
-0.046912929,3.28167
-0.046910929,3.28167
-0.046908929,3.28167
-0.046906929,3.28167
-0.046904929,3.315
-0.046902929,3.28167
-0.046900929,3.28167
-0.046898929,3.28167
-0.046896929,3.28167
-0.046894929,3.315
-0.046892929,3.28167
-0.046890929,3.28167
-0.046888929,3.315
-0.046886929,3.24833
-0.046884929,3.315
-0.046882929,3.28167
-0.046880929,3.315
-0.046878929,3.28167
-0.046876929,3.28167
-0.046874929,3.28167
-0.046872929,3.28167
-0.046870929,3.28167
-0.046868929,3.28167
-0.046866929,3.28167
-0.046864929,3.28167
-0.046862929,3.28167
-0.046860929,3.28167
-0.046858929,3.28167
-0.046856929,3.28167
-0.046854929,3.28167
-0.046852929,3.28167
-0.046850929,3.28167
-0.046848929,3.28167
-0.046846929,3.28167
-0.046844929,3.28167
-0.046842929,3.28167
-0.046840929,3.28167
-0.046838929,3.28167
-0.046836929,3.28167
-0.046834929,3.28167
-0.046832929,3.28167
-0.046830929,3.28167
-0.046828929,3.315
-0.046826929,3.28167
-0.046824929,3.28167
-0.046822929,3.28167
-0.046820929,3.28167
-0.046818929,3.28167
-0.046816929,3.28167
-0.046814929,3.28167
-0.046812929,3.28167
-0.046810929,3.28167
-0.046808929,3.28167
-0.046806929,3.28167
-0.046804929,3.28167
-0.046802929,3.28167
-0.046800929,3.28167
-0.046798929,3.28167
-0.046796929,3.28167
-0.046794929,3.28167
-0.046792929,3.28167
-0.046790929,3.28167
-0.046788929,3.28167
-0.046786929,3.28167
-0.046784929,3.28167
-0.046782929,3.28167
-0.046780929,3.28167
-0.046778929,3.28167
-0.046776929,3.28167
-0.046774929,3.28167
-0.046772929,3.28167
-0.046770929,3.28167
-0.046768929,3.28167
-0.046766929,3.28167
-0.046764929,3.28167
-0.046762929,3.28167
-0.046760929,3.28167
-0.046758929,3.28167
-0.046756929,3.28167
-0.046754929,3.28167
-0.046752929,3.28167
-0.046750929,3.315
-0.046748929,3.315
-0.046746929,3.28167
-0.046744929,3.28167
-0.046742929,3.315
-0.046740929,3.28167
-0.046738929,3.28167
-0.046736929,3.28167
-0.046734929,3.28167
-0.046732929,3.28167
-0.046730929,3.28167
-0.046728929,3.28167
-0.046726929,3.28167
-0.046724929,3.28167
-0.046722929,3.28167
-0.046720929,3.28167
-0.046718929,3.28167
-0.046716929,3.28167
-0.046714929,3.28167
-0.046712929,3.28167
-0.046710929,3.28167
-0.046708929,3.28167
-0.046706929,3.28167
-0.046704929,3.28167
-0.046702929,3.28167
-0.046700929,3.28167
-0.046698929,3.28167
-0.046696929,3.315
-0.046694929,3.28167
-0.046692929,3.28167
-0.046690929,3.28167
-0.046688929,3.24833
-0.046686929,3.28167
-0.046684929,3.28167
-0.046682929,3.28167
-0.046680929,3.315
-0.046678929,3.28167
-0.046676929,3.28167
-0.046674929,3.28167
-0.046672929,3.28167
-0.046670929,3.28167
-0.046668929,3.28167
-0.046666929,3.28167
-0.046664929,3.28167
-0.046662929,3.28167
-0.046660929,3.28167
-0.046658929,3.28167
-0.046656929,3.28167
-0.046654929,3.28167
-0.046652929,3.28167
-0.046650929,3.28167
-0.046648929,3.28167
-0.046646929,3.28167
-0.046644929,3.28167
-0.046642929,3.28167
-0.046640929,3.28167
-0.046638929,3.28167
-0.046636929,3.28167
-0.046634929,3.28167
-0.046632929,3.28167
-0.046630929,3.28167
-0.046628929,3.28167
-0.046626929,3.28167
-0.046624929,3.28167
-0.046622929,3.28167
-0.046620929,3.28167
-0.046618929,3.28167
-0.046616929,3.28167
-0.046614929,3.315
-0.046612929,3.315
-0.046610929,3.28167
-0.046608929,3.28167
-0.046606929,3.28167
-0.046604929,3.315
-0.046602929,3.28167
-0.046600929,3.28167
-0.046598929,3.28167
-0.046596929,3.28167
-0.046594929,3.28167
-0.046592929,3.28167
-0.046590929,3.28167
-0.046588929,3.28167
-0.046586929,3.28167
-0.046584929,3.28167
-0.046582929,3.28167
-0.046580929,3.28167
-0.046578929,3.28167
-0.046576929,3.28167
-0.046574929,3.28167
-0.046572929,3.28167
-0.046570929,3.28167
-0.046568929,3.28167
-0.046566929,3.28167
-0.046564929,3.28167
-0.046562929,3.28167
-0.046560929,3.28167
-0.046558929,3.315
-0.046556929,3.28167
-0.046554929,3.28167
-0.046552929,3.28167
-0.046550929,3.28167
-0.046548929,3.28167
-0.046546929,3.28167
-0.046544929,3.28167
-0.046542929,3.28167
-0.046540929,3.28167
-0.046538929,3.28167
-0.046536929,3.28167
-0.046534929,3.315
-0.046532929,3.28167
-0.046530929,3.28167
-0.046528929,3.315
-0.046526929,3.28167
-0.046524929,3.315
-0.046522929,3.28167
-0.046520929,3.28167
-0.046518929,3.28167
-0.046516929,3.28167
-0.046514929,3.28167
-0.046512929,3.28167
-0.046510929,3.28167
-0.046508929,3.28167
-0.046506929,3.28167
-0.046504929,3.28167
-0.046502929,3.28167
-0.046500929,3.315
-0.046498929,3.28167
-0.046496929,3.28167
-0.046494929,3.28167
-0.046492929,3.28167
-0.046490929,3.28167
-0.046488929,3.28167
-0.046486929,3.28167
-0.046484929,3.28167
-0.046482929,3.315
-0.046480929,3.28167
-0.046478929,3.28167
-0.046476929,3.28167
-0.046474929,3.28167
-0.046472929,3.28167
-0.046470929,3.315
-0.046468929,3.28167
-0.046466929,3.28167
-0.046464929,3.28167
-0.046462929,3.28167
-0.046460929,3.28167
-0.046458929,3.28167
-0.046456929,3.28167
-0.046454929,3.28167
-0.046452929,3.28167
-0.046450929,3.28167
-0.046448929,3.28167
-0.046446929,3.28167
-0.046444929,3.28167
-0.046442929,3.28167
-0.046440929,3.28167
-0.046438929,3.28167
-0.046436929,3.28167
-0.046434929,3.315
-0.046432929,3.28167
-0.046430929,3.28167
-0.046428929,3.28167
-0.046426929,3.28167
-0.046424929,3.28167
-0.046422929,3.28167
-0.046420929,3.28167
-0.046418929,3.28167
-0.046416929,3.28167
-0.046414929,3.28167
-0.046412929,3.28167
-0.046410929,3.28167
-0.046408929,3.28167
-0.046406929,3.28167
-0.046404929,3.28167
-0.046402929,3.28167
-0.046400929,3.28167
-0.046398929,3.28167
-0.046396929,3.28167
-0.046394929,3.28167
-0.046392929,3.28167
-0.046390929,3.28167
-0.046388929,3.28167
-0.046386929,3.28167
-0.046384929,3.28167
-0.046382929,3.28167
-0.046380929,3.28167
-0.046378929,3.28167
-0.046376929,3.28167
-0.046374929,3.28167
-0.046372929,3.28167
-0.046370929,3.28167
-0.046368929,3.28167
-0.046366929,3.28167
-0.046364929,3.28167
-0.046362929,3.28167
-0.046360929,3.28167
-0.046358929,3.28167
-0.046356929,3.28167
-0.046354929,3.28167
-0.046352929,3.28167
-0.046350929,3.28167
-0.046348929,3.28167
-0.046346929,3.28167
-0.046344929,3.28167
-0.046342929,3.28167
-0.046340929,3.28167
-0.046338929,3.28167
-0.046336929,3.28167
-0.046334929,3.28167
-0.046332929,3.28167
-0.046330929,3.28167
-0.046328929,3.28167
-0.046326929,3.28167
-0.046324929,3.28167
-0.046322929,3.28167
-0.046320929,3.28167
-0.046318929,3.28167
-0.046316929,3.28167
-0.046314929,3.28167
-0.046312929,3.28167
-0.046310929,3.28167
-0.046308929,3.28167
-0.046306929,3.28167
-0.046304929,3.28167
-0.046302929,3.28167
-0.046300929,3.28167
-0.046298929,3.28167
-0.046296929,3.28167
-0.046294929,3.28167
-0.046292929,3.28167
-0.046290929,3.28167
-0.046288929,3.28167
-0.046286929,3.28167
-0.046284929,-0.118333
-0.046282929,-0.0516667
-0.046280929,-0.0516667
-0.046278929,-0.0183333
-0.046276929,-0.0516667
-0.046274929,-0.0183333
-0.046272929,-0.0183333
-0.046270929,-0.0516667
-0.046268929,-0.0183333
-0.046266929,-0.0183333
-0.046264929,-0.0183333
-0.046262929,-0.0183333
-0.046260929,-0.0183333
-0.046258929,-0.0183333
-0.046256929,-0.0183333
-0.046254929,-0.0183333
-0.046252929,-0.0183333
-0.046250929,-0.0183333
-0.046248929,-0.0183333
-0.046246929,-0.0183333
-0.046244929,-0.0183333
-0.046242929,-0.0183333
-0.046240929,-0.0183333
-0.046238929,-0.0183333
-0.046236929,-0.0183333
-0.046234929,-0.0183333
-0.046232929,-0.0183333
-0.046230929,-0.0183333
-0.046228929,-0.0183333
-0.046226929,-0.0183333
-0.046224929,-0.0183333
-0.046222929,-0.0183333
-0.046220929,-0.0183333
-0.046218929,-0.0183333
-0.046216929,-0.0183333
-0.046214929,-0.0183333
-0.046212929,-0.0183333
-0.046210929,0.015
-0.046208929,-0.0183333
-0.046206929,-0.0183333
-0.046204929,-0.0183333
-0.046202929,-0.0183333
-0.046200929,0.015
-0.046198929,-0.0183333
-0.046196929,-0.0183333
-0.046194929,-0.0183333
-0.046192929,0.015
-0.046190929,-0.0183333
-0.046188929,-0.0183333
-0.046186929,-0.0183333
-0.046184929,-0.0183333
-0.046182929,-0.0183333
-0.046180929,-0.0183333
-0.046178929,0.015
-0.046176929,-0.0183333
-0.046174929,-0.0183333
-0.046172929,-0.0183333
-0.046170929,-0.0183333
-0.046168929,-0.0183333
-0.046166929,-0.0183333
-0.046164929,-0.0183333
-0.046162929,-0.0183333
-0.046160929,-0.0183333
-0.046158929,0.015
-0.046156929,-0.0183333
-0.046154929,-0.0183333
-0.046152929,-0.0183333
-0.046150929,0.015
-0.046148929,0.015
-0.046146929,0.015
-0.046144929,0.015
-0.046142929,-0.0183333
-0.046140929,-0.0183333
-0.046138929,-0.0183333
-0.046136929,-0.0183333
-0.046134929,-0.0183333
-0.046132929,0.015
-0.046130929,-0.0183333
-0.046128929,-0.0183333
-0.046126929,0.015
-0.046124929,-0.0183333
-0.046122929,-0.0183333
-0.046120929,-0.0183333
-0.046118929,-0.0183333
-0.046116929,0.015
-0.046114929,-0.0183333
-0.046112929,-0.0183333
-0.046110929,-0.0183333
-0.046108929,-0.0183333
-0.046106929,-0.0183333
-0.046104929,-0.0183333
-0.046102929,-0.0183333
-0.046100929,0.015
-0.046098929,0.015
-0.046096929,0.015
-0.046094929,0.015
-0.046092929,0.015
-0.046090929,-0.0183333
-0.046088929,-0.0183333
-0.046086929,-0.0183333
-0.046084929,0.015
-0.046082929,0.015
-0.046080929,-0.0183333
-0.046078929,0.015
-0.046076929,0.015
-0.046074929,-0.0183333
-0.046072929,-0.0183333
-0.046070929,-0.0183333
-0.046068929,0.015
-0.046066929,-0.0183333
-0.046064929,-0.0183333
-0.046062929,-0.0183333
-0.046060929,-0.0183333
-0.046058929,-0.0183333
-0.046056929,0.015
-0.046054929,0.015
-0.046052929,-0.0183333
-0.046050929,0.015
-0.046048929,-0.0183333
-0.046046929,0.015
-0.046044929,0.015
-0.046042929,-0.0183333
-0.046040929,-0.0183333
-0.046038929,-0.0183333
-0.046036929,0.015
-0.046034929,-0.0183333
-0.046032929,0.015
-0.046030929,-0.0183333
-0.046028929,-0.0183333
-0.046026929,0.015
-0.046024929,-0.0183333
-0.046022929,-0.0183333
-0.046020929,0.015
-0.046018929,-0.0183333
-0.046016929,0.015
-0.046014929,0.015
-0.046012929,0.015
-0.046010929,0.015
-0.046008929,0.015
-0.046006929,-0.0183333
-0.046004929,0.015
-0.046002929,0.015
-0.046000929,0.015
-0.045998929,-0.0183333
-0.045996929,0.015
-0.045994929,0.015
-0.045992929,0.015
-0.045990929,-0.0183333
-0.045988929,0.015
-0.045986929,-0.0183333
-0.045984929,0.015
-0.045982929,-0.0183333
-0.045980929,0.015
-0.045978929,0.015
-0.045976929,-0.0183333
-0.045974929,-0.0183333
-0.045972929,-0.0183333
-0.045970929,-0.0183333
-0.045968929,-0.0183333
-0.045966929,-0.0183333
-0.045964929,-0.0183333
-0.045962929,-0.0183333
-0.045960929,-0.0183333
-0.045958929,-0.0183333
-0.045956929,0.015
-0.045954929,-0.0183333
-0.045952929,-0.0183333
-0.045950929,-0.0183333
-0.045948929,0.015
-0.045946929,-0.0183333
-0.045944929,-0.0183333
-0.045942929,0.015
-0.045940929,-0.0183333
-0.045938929,-0.0183333
-0.045936929,-0.0183333
-0.045934929,0.015
-0.045932929,-0.0183333
-0.045930929,0.015
-0.045928929,-0.0183333
-0.045926929,-0.0183333
-0.045924929,-0.0183333
-0.045922929,-0.0183333
-0.045920929,-0.0183333
-0.045918929,-0.0183333
-0.045916929,-0.0183333
-0.045914929,-0.0183333
-0.045912929,0.015
-0.045910929,0.015
-0.045908929,0.015
-0.045906929,0.015
-0.045904929,-0.0183333
-0.045902929,0.015
-0.045900929,-0.0183333
-0.045898929,-0.0183333
-0.045896929,0.015
-0.045894929,-0.0183333
-0.045892929,-0.0183333
-0.045890929,0.015
-0.045888929,0.015
-0.045886929,0.015
-0.045884929,0.015
-0.045882929,0.015
-0.045880929,-0.0183333
-0.045878929,-0.0183333
-0.045876929,-0.0183333
-0.045874929,-0.0183333
-0.045872929,-0.0183333
-0.045870929,0.015
-0.045868929,-0.0183333
-0.045866929,-0.0183333
-0.045864929,-0.0183333
-0.045862929,-0.0183333
-0.045860929,-0.0183333
-0.045858929,-0.0183333
-0.045856929,-0.0183333
-0.045854929,-0.0183333
-0.045852929,-0.0183333
-0.045850929,0.015
-0.045848929,0.015
-0.045846929,-0.0183333
-0.045844929,-0.0183333
-0.045842929,-0.0183333
-0.045840929,0.015
-0.045838929,-0.0183333
-0.045836929,-0.0183333
-0.045834929,-0.0183333
-0.045832929,-0.0183333
-0.045830929,0.015
-0.045828929,-0.0183333
-0.045826929,0.015
-0.045824929,0.015
-0.045822929,0.015
-0.045820929,-0.0183333
-0.045818929,-0.0183333
-0.045816929,-0.0183333
-0.045814929,0.015
-0.045812929,-0.0183333
-0.045810929,-0.0183333
-0.045808929,0.015
-0.045806929,0.015
-0.045804929,-0.0183333
-0.045802929,-0.0183333
-0.045800929,-0.0183333
-0.045798929,0.015
-0.045796929,-0.0183333
-0.045794929,-0.0183333
-0.045792929,-0.0183333
-0.045790929,-0.0183333
-0.045788929,-0.0183333
-0.045786929,0.015
-0.045784929,0.015
-0.045782929,0.015
-0.045780929,0.015
-0.045778929,-0.0183333
-0.045776929,0.015
-0.045774929,-0.0183333
-0.045772929,0.015
-0.045770929,-0.0183333
-0.045768929,-0.0183333
-0.045766929,0.015
-0.045764929,0.015
-0.045762929,-0.0183333
-0.045760929,-0.0183333
-0.045758929,-0.0183333
-0.045756929,0.015
-0.045754929,-0.0183333
-0.045752929,0.015
-0.045750929,0.015
-0.045748929,-0.0183333
-0.045746929,-0.0183333
-0.045744929,0.015
-0.045742929,-0.0183333
-0.045740929,0.015
-0.045738929,0.015
-0.045736929,-0.0183333
-0.045734929,-0.0183333
-0.045732929,-0.0183333
-0.045730929,0.015
-0.045728929,-0.0183333
-0.045726929,-0.0183333
-0.045724929,-0.0183333
-0.045722929,-0.0183333
-0.045720929,-0.0183333
-0.045718929,0.015
-0.045716929,-0.0183333
-0.045714929,-0.0183333
-0.045712929,-0.0183333
-0.045710929,-0.0183333
-0.045708929,-0.0183333
-0.045706929,-0.0183333
-0.045704929,0.015
-0.045702929,0.015
-0.045700929,-0.0183333
-0.045698929,-0.0183333
-0.045696929,-0.0183333
-0.045694929,-0.0183333
-0.045692929,0.015
-0.045690929,0.015
-0.045688929,0.015
-0.045686929,-0.0183333
-0.045684929,-0.0183333
-0.045682929,0.015
-0.045680929,0.015
-0.045678929,-0.0183333
-0.045676929,-0.0183333
-0.045674929,-0.0183333
-0.045672929,-0.0183333
-0.045670929,-0.0183333
-0.045668929,-0.0183333
-0.045666929,-0.0183333
-0.045664929,-0.0183333
-0.045662929,0.015
-0.045660929,-0.0183333
-0.045658929,-0.0183333
-0.045656929,-0.0183333
-0.045654929,-0.0183333
-0.045652929,-0.0183333
-0.045650929,0.015
-0.045648929,-0.0183333
-0.045646929,-0.0183333
-0.045644929,0.015
-0.045642929,-0.0183333
-0.045640929,0.015
-0.045638929,0.015
-0.045636929,0.015
-0.045634929,0.015
-0.045632929,-0.0183333
-0.045630929,0.015
-0.045628929,0.015
-0.045626929,-0.0183333
-0.045624929,0.015
-0.045622929,0.015
-0.045620929,-0.0183333
-0.045618929,0.015
-0.045616929,0.015
-0.045614929,-0.0183333
-0.045612929,-0.0183333
-0.045610929,-0.0183333
-0.045608929,0.015
-0.045606929,0.015
-0.045604929,0.015
-0.045602929,0.015
-0.045600929,-0.0183333
-0.045598929,-0.0183333
-0.045596929,0.015
-0.045594929,0.015
-0.045592929,0.015
-0.045590929,-0.0183333
-0.045588929,-0.0183333
-0.045586929,-0.0183333
-0.045584929,0.015
-0.045582929,0.015
-0.045580929,-0.0183333
-0.045578929,-0.0183333
-0.045576929,-0.0183333
-0.045574929,-0.0183333
-0.045572929,-0.0183333
-0.045570929,-0.0183333
-0.045568929,0.015
-0.045566929,0.015
-0.045564929,0.015
-0.045562929,-0.0183333
-0.045560929,0.015
-0.045558929,-0.0183333
-0.045556929,0.015
-0.045554929,0.015
-0.045552929,-0.0183333
-0.045550929,0.015
-0.045548929,-0.0183333
-0.045546929,-0.0183333
-0.045544929,0.015
-0.045542929,-0.0183333
-0.045540929,-0.0183333
-0.045538929,-0.0183333
-0.045536929,0.015
-0.045534929,-0.0183333
-0.045532929,-0.0183333
-0.045530929,0.015
-0.045528929,0.015
-0.045526929,-0.0183333
-0.045524929,0.015
-0.045522929,-0.0183333
-0.045520929,0.015
-0.045518929,0.015
-0.045516929,-0.0183333
-0.045514929,-0.0183333
-0.045512929,-0.0183333
-0.045510929,-0.0183333
-0.045508929,-0.0183333
-0.045506929,-0.0183333
-0.045504929,0.015
-0.045502929,0.015
-0.045500929,-0.0183333
-0.045498929,-0.0183333
-0.045496929,-0.0183333
-0.045494929,0.015
-0.045492929,0.015
-0.045490929,-0.0183333
-0.045488929,-0.0183333
-0.045486929,0.015
-0.045484929,-0.0183333
-0.045482929,-0.0183333
-0.045480929,-0.0183333
-0.045478929,-0.0183333
-0.045476929,0.015
-0.045474929,-0.0183333
-0.045472929,-0.0183333
-0.045470929,0.015
-0.045468929,-0.0183333
-0.045466929,-0.0183333
-0.045464929,0.015
-0.045462929,-0.0183333
-0.045460929,0.015
-0.045458929,-0.0183333
-0.045456929,-0.0183333
-0.045454929,-0.0183333
-0.045452929,-0.0183333
-0.045450929,0.015
-0.045448929,0.015
-0.045446929,-0.0183333
-0.045444929,-0.0183333
-0.045442929,-0.0183333
-0.045440929,-0.0183333
-0.045438929,-0.0183333
-0.045436929,-0.0183333
-0.045434929,-0.0183333
-0.045432929,0.015
-0.045430929,-0.0516667
-0.045428929,0.015
-0.045426929,-0.0183333
-0.045424929,-0.0183333
-0.045422929,0.015
-0.045420929,-0.0183333
-0.045418929,-0.0183333
-0.045416929,-0.0183333
-0.045414929,0.015
-0.045412929,-0.0183333
-0.045410929,0.015
-0.045408929,-0.0183333
-0.045406929,-0.0183333
-0.045404929,0.015
-0.045402929,-0.0183333
-0.045400929,-0.0183333
-0.045398929,-0.0183333
-0.045396929,-0.0183333
