0.10933628,0.0166667
0.10933678,0.0166667
0.10933728,0.0166667
0.10933778,0.0166667
0.10933828,0.0166667
0.10933878,0.0166667
0.10933928,0.0166667
0.10933978,0.0166667
0.10934028,0.0166667
0.10934078,0.0166667
0.10934128,0.05
0.10934178,0.0166667
0.10934228,0.0166667
0.10934278,0.0166667
0.10934328,0.0166667
0.10934378,0.0166667
0.10934428,0.0166667
0.10934478,0.0166667
0.10934528,0.0166667
0.10934578,0.0166667
0.10934628,0.0166667
0.10934678,0.0166667
0.10934728,0.0166667
0.10934778,0.0166667
0.10934828,0.0166667
0.10934878,0.0166667
0.10934928,0.0166667
0.10934978,0.0166667
0.10935028,0.0166667
0.10935078,0.0166667
0.10935128,0.0166667
0.10935178,0.0166667
0.10935228,0.0166667
0.10935278,0.0166667
0.10935328,0.0166667
0.10935378,0.0166667
0.10935428,0.0166667
0.10935478,0.0166667
0.10935528,0.0166667
0.10935578,0.0166667
0.10935628,0.0166667
0.10935678,0.0166667
0.10935728,0.0166667
0.10935778,0.0166667
0.10935828,0.0166667
0.10935878,0.0166667
0.10935928,0.0166667
0.10935978,0.0166667
0.10936028,0.0166667
0.10936078,0.0166667
0.10936128,0.0166667
0.10936178,0.0166667
0.10936228,0.0166667
0.10936278,0.0166667
0.10936328,0.0166667
0.10936378,0.0166667
0.10936428,0.0166667
0.10936478,0.0166667
0.10936528,0.05
0.10936578,0.05
0.10936628,0.0166667
0.10936678,0.0166667
0.10936728,0.0166667
0.10936778,0.0166667
0.10936828,0.0166667
0.10936878,0.0166667
0.10936928,0.0166667
0.10936978,0.0166667
0.10937028,0.0166667
0.10937078,0.0166667
0.10937128,0.0166667
0.10937178,0.0166667
0.10937228,0.0166667
0.10937278,0.0166667
0.10937328,0.0166667
0.10937378,0.0166667
0.10937428,0.0166667
0.10937478,0.0166667
0.10937528,0.0166667
0.10937578,0.0166667
0.10937628,0.0166667
0.10937678,0.0166667
0.10937728,0.0166667
0.10937778,0.0166667
0.10937828,0.0166667
0.10937878,0.0166667
0.10937928,0.0166667
0.10937978,0.0166667
0.10938028,0.0166667
0.10938078,0.0166667
0.10938128,0.0166667
0.10938178,0.0166667
0.10938228,0.0166667
0.10938278,0.0166667
0.10938328,0.0166667
0.10938378,0.0166667
0.10938428,0.0166667
0.10938478,0.0166667
0.10938528,0.0166667
0.10938578,0.0166667
0.10938628,0.0166667
0.10938678,0.05
0.10938728,0.0166667
0.10938778,0.0166667
0.10938828,0.0166667
0.10938878,-0.0166667
0.10938928,0.0166667
0.10938978,0.0166667
0.10939028,0.0166667
0.10939078,0.0166667
0.10939128,0.0166667
0.10939178,0.0166667
0.10939228,0.0166667
0.10939278,0.0166667
0.10939328,0.0166667
0.10939378,0.0166667
0.10939428,0.0166667
0.10939478,0.0166667
0.10939528,0.0166667
0.10939578,0.0166667
0.10939628,0.0166667
0.10939678,0.0166667
0.10939728,0.0166667
0.10939778,0.0166667
0.10939828,0.0166667
0.10939878,0.0166667
0.10939928,0.0166667
0.10939978,0.0166667
0.10940028,0.0166667
0.10940078,0.0166667
0.10940128,0.0166667
0.10940178,0.0166667
0.10940228,0.0166667
0.10940278,0.0166667
0.10940328,0.0166667
0.10940378,0.0166667
0.10940428,0.0166667
0.10940478,0.0166667
0.10940528,0.0166667
0.10940578,0.0166667
0.10940628,3.48333
0.10940678,3.31667
0.10940728,3.31667
0.10940778,3.31667
0.10940828,3.28333
0.10940878,3.28333
0.10940928,3.28333
0.10940978,3.28333
0.10941028,3.28333
0.10941078,3.28333
0.10941128,3.28333
0.10941178,3.28333
0.10941228,3.28333
0.10941278,3.28333
0.10941328,3.28333
0.10941378,3.28333
0.10941428,3.25
0.10941478,3.28333
0.10941528,3.25
0.10941578,3.28333
0.10941628,3.28333
0.10941678,3.25
0.10941728,3.25
0.10941778,3.28333
0.10941828,3.25
0.10941878,3.25
0.10941928,3.25
0.10941978,3.25
0.10942028,3.28333
0.10942078,3.25
0.10942128,3.25
0.10942178,3.25
0.10942228,3.28333
0.10942278,3.25
0.10942328,3.25
0.10942378,3.28333
0.10942428,3.25
0.10942478,3.25
0.10942528,3.25
0.10942578,3.28333
0.10942628,3.28333
0.10942678,3.25
0.10942728,3.25
0.10942778,3.28333
0.10942828,3.28333
0.10942878,3.28333
0.10942928,3.28333
0.10942978,3.28333
0.10943028,3.28333
0.10943078,3.25
0.10943128,3.28333
0.10943178,3.28333
0.10943228,3.28333
0.10943278,3.28333
0.10943328,3.28333
0.10943378,3.25
0.10943428,3.28333
0.10943478,3.28333
0.10943528,3.28333
0.10943578,3.28333
0.10943628,3.28333
0.10943678,3.28333
0.10943728,3.25
0.10943778,3.25
0.10943828,3.28333
0.10943878,3.28333
0.10943928,3.28333
0.10943978,3.25
0.10944028,3.28333
0.10944078,3.25
0.10944128,3.28333
0.10944178,3.28333
0.10944228,3.25
0.10944278,3.25
0.10944328,3.28333
0.10944378,3.25
0.10944428,3.28333
0.10944478,3.25
0.10944528,3.25
0.10944578,3.28333
0.10944628,3.28333
0.10944678,3.28333
0.10944728,3.25
0.10944778,3.28333
0.10944828,3.28333
0.10944878,3.28333
0.10944928,3.28333
0.10944978,3.25
0.10945028,3.25
0.10945078,3.25
0.10945128,3.28333
0.10945178,3.25
0.10945228,3.28333
0.10945278,3.25
0.10945328,3.25
0.10945378,3.28333
0.10945428,3.25
0.10945478,3.28333
0.10945528,3.25
0.10945578,3.28333
0.10945628,3.28333
0.10945678,3.28333
0.10945728,3.28333
0.10945778,3.28333
0.10945828,3.28333
0.10945878,3.28333
0.10945928,3.28333
0.10945978,3.28333
0.10946028,3.28333
0.10946078,3.28333
0.10946128,3.28333
0.10946178,3.28333
0.10946228,3.28333
0.10946278,3.28333
0.10946328,3.28333
0.10946378,3.28333
0.10946428,3.28333
0.10946478,3.28333
0.10946528,3.28333
0.10946578,3.28333
0.10946628,3.28333
0.10946678,3.28333
0.10946728,3.25
0.10946778,3.25
0.10946828,3.28333
0.10946878,3.28333
0.10946928,3.28333
0.10946978,3.28333
0.10947028,3.25
0.10947078,3.28333
0.10947128,3.25
0.10947178,3.28333
0.10947228,3.25
0.10947278,3.28333
0.10947328,3.25
0.10947378,3.28333
0.10947428,3.28333
0.10947478,3.28333
0.10947528,3.28333
0.10947578,3.28333
0.10947628,3.28333
0.10947678,3.28333
0.10947728,3.28333
0.10947778,3.28333
0.10947828,3.25
0.10947878,3.25
0.10947928,3.25
0.10947978,3.28333
0.10948028,3.28333
0.10948078,3.25
0.10948128,3.25
0.10948178,3.28333
0.10948228,3.28333
0.10948278,3.28333
0.10948328,3.25
0.10948378,3.28333
0.10948428,3.28333
0.10948478,3.25
0.10948528,3.25
0.10948578,3.28333
0.10948628,3.28333
0.10948678,3.25
0.10948728,3.25
0.10948778,3.28333
0.10948828,3.28333
0.10948878,3.25
0.10948928,3.28333
0.10948978,3.28333
0.10949028,3.28333
0.10949078,3.28333
0.10949128,3.28333
0.10949178,3.25
0.10949228,3.28333
0.10949278,3.28333
0.10949328,3.28333
0.10949378,3.28333
0.10949428,3.28333
0.10949478,3.28333
0.10949528,3.28333
0.10949578,3.28333
0.10949628,3.28333
0.10949678,3.28333
0.10949728,3.28333
0.10949778,3.28333
0.10949828,3.28333
0.10949878,3.28333
0.10949928,3.28333
0.10949978,3.28333
0.10950028,3.28333
0.10950078,3.28333
0.10950128,3.28333
0.10950178,3.28333
0.10950228,3.28333
0.10950278,3.28333
0.10950328,3.28333
0.10950378,3.28333
0.10950428,3.28333
0.10950478,3.28333
0.10950528,3.28333
0.10950578,3.28333
0.10950628,3.28333
0.10950678,3.28333
0.10950728,3.28333
0.10950778,3.28333
0.10950828,3.28333
0.10950878,3.28333
0.10950928,3.28333
0.10950978,3.28333
0.10951028,3.28333
0.10951078,3.28333
0.10951128,3.28333
0.10951178,3.28333
0.10951228,3.28333
0.10951278,3.28333
0.10951328,3.28333
0.10951378,3.28333
0.10951428,3.28333
0.10951478,3.28333
0.10951528,3.28333
0.10951578,3.31667
0.10951628,3.28333
0.10951678,3.28333
0.10951728,3.28333
0.10951778,3.28333
0.10951828,3.28333
0.10951878,3.28333
0.10951928,3.28333
0.10951978,3.25
0.10952028,3.28333
0.10952078,3.28333
0.10952128,-0.05
0.10952178,-0.05
0.10952228,-0.0166667
0.10952278,-0.0166667
0.10952328,-0.0166667
0.10952378,0.0166667
0.10952428,-0.0166667
0.10952478,0.0166667
0.10952528,0.0166667
0.10952578,0.0166667
0.10952628,0.0166667
0.10952678,0.0166667
0.10952728,0.0166667
0.10952778,0.0166667
0.10952828,0.0166667
0.10952878,0.0166667
0.10952928,0.0166667
0.10952978,0.0166667
0.10953028,0.0166667
0.10953078,0.0166667
0.10953128,0.0166667
0.10953178,0.0166667
0.10953228,0.0166667
0.10953278,0.0166667
0.10953328,0.0166667
0.10953378,0.0166667
0.10953428,0.0166667
0.10953478,0.05
0.10953528,0.0166667
0.10953578,0.0166667
0.10953628,0.05
0.10953678,0.0166667
0.10953728,0.05
0.10953778,0.0166667
0.10953828,0.0166667
0.10953878,0.0166667
0.10953928,0.0166667
0.10953978,0.0166667
0.10954028,0.05
0.10954078,0.05
0.10954128,0.0166667
0.10954178,0.0166667
0.10954228,0.0166667
0.10954278,0.05
0.10954328,0.0166667
0.10954378,0.05
0.10954428,0.05
0.10954478,0.0166667
0.10954528,0.0166667
0.10954578,0.0166667
0.10954628,0.0166667
0.10954678,0.05
0.10954728,0.0166667
0.10954778,0.05
0.10954828,0.0166667
0.10954878,0.0166667
0.10954928,0.05
0.10954978,0.0166667
0.10955028,0.0166667
0.10955078,0.0166667
0.10955128,0.05
0.10955178,0.0166667
0.10955228,0.0166667
0.10955278,0.05
0.10955328,0.0166667
0.10955378,0.0166667
0.10955428,0.0166667
0.10955478,0.0166667
0.10955528,0.0166667
0.10955578,0.0166667
0.10955628,0.0166667
0.10955678,0.0166667
0.10955728,0.0166667
0.10955778,0.0166667
0.10955828,0.0166667
0.10955878,0.0166667
0.10955928,0.0166667
0.10955978,0.0166667
0.10956028,0.0166667
0.10956078,0.0166667
0.10956128,0.0166667
0.10956178,0.0166667
0.10956228,0.0166667
0.10956278,0.0166667
0.10956328,0.0166667
0.10956378,0.05
0.10956428,0.0166667
0.10956478,0.0166667
0.10956528,0.0166667
0.10956578,0.0166667
0.10956628,0.0166667
0.10956678,0.0166667
0.10956728,0.0166667
0.10956778,0.0166667
0.10956828,0.0166667
0.10956878,0.0166667
0.10956928,0.0166667
0.10956978,0.0166667
0.10957028,0.0166667
0.10957078,0.0166667
0.10957128,0.0166667
0.10957178,0.05
0.10957228,0.0166667
0.10957278,0.0166667
0.10957328,0.0166667
0.10957378,0.0166667
0.10957428,0.0166667
0.10957478,0.0166667
0.10957528,0.0166667
0.10957578,0.0166667
0.10957628,0.0166667
0.10957678,0.0166667
0.10957728,0.0166667
0.10957778,0.0166667
0.10957828,0.0166667
0.10957878,0.0166667
0.10957928,0.0166667
0.10957978,0.0166667
0.10958028,0.0166667
0.10958078,0.0166667
0.10958128,0.0166667
0.10958178,0.0166667
0.10958228,0.0166667
0.10958278,0.0166667
0.10958328,0.05
0.10958378,0.0166667
0.10958428,0.0166667
0.10958478,0.0166667
0.10958528,0.0166667
0.10958578,0.0166667
0.10958628,0.0166667
0.10958678,0.0166667
0.10958728,0.0166667
0.10958778,0.0166667
0.10958828,0.0166667
0.10958878,0.0166667
0.10958928,0.0166667
0.10958978,0.0166667
0.10959028,0.0166667
0.10959078,0.0166667
0.10959128,0.0166667
0.10959178,0.0166667
0.10959228,0.0166667
0.10959278,0.05
0.10959328,0.0166667
0.10959378,0.0166667
0.10959428,0.0166667
0.10959478,0.0166667
0.10959528,0.0166667
0.10959578,0.0166667
0.10959628,0.0166667
0.10959678,0.0166667
0.10959728,0.0166667
0.10959778,0.05
0.10959828,0.0166667
0.10959878,0.0166667
0.10959928,0.0166667
0.10959978,0.0166667
0.10960028,0.0166667
0.10960078,0.0166667
0.10960128,0.0166667
0.10960178,0.0166667
0.10960228,0.0166667
0.10960278,0.0166667
0.10960328,0.05
0.10960378,0.0166667
0.10960428,0.0166667
0.10960478,0.0166667
0.10960528,0.05
0.10960578,0.0166667
0.10960628,0.0166667
0.10960678,0.0166667
0.10960728,0.0166667
0.10960778,0.0166667
0.10960828,0.0166667
0.10960878,0.0166667
0.10960928,0.0166667
0.10960978,0.0166667
0.10961028,0.0166667
0.10961078,0.0166667
0.10961128,0.0166667
0.10961178,0.0166667
0.10961228,0.0166667
0.10961278,0.0166667
0.10961328,0.0166667
0.10961378,0.0166667
0.10961428,0.0166667
0.10961478,0.0166667
0.10961528,0.0166667
0.10961578,0.0166667
0.10961628,0.0166667
0.10961678,0.0166667
0.10961728,0.0166667
0.10961778,0.0166667
0.10961828,0.0166667
0.10961878,0.0166667
0.10961928,0.0166667
0.10961978,0.0166667
0.10962028,0.0166667
0.10962078,0.0166667
0.10962128,0.0166667
0.10962178,0.0166667
0.10962228,0.0166667
0.10962278,0.0166667
0.10962328,0.0166667
0.10962378,0.0166667
0.10962428,0.0166667
0.10962478,0.0166667
0.10962528,0.0166667
0.10962578,0.0166667
0.10962628,0.0166667
0.10962678,0.0166667
0.10962728,0.0166667
0.10962778,0.0166667
0.10962828,0.0166667
0.10962878,0.0166667
0.10962928,0.0166667
0.10962978,0.0166667
0.10963028,0.0166667
0.10963078,0.0166667
0.10963128,0.0166667
0.10963178,0.0166667
0.10963228,0.0166667
0.10963278,0.0166667
0.10963328,0.0166667
0.10963378,0.0166667
0.10963428,0.0166667
0.10963478,0.0166667
0.10963528,0.0166667
0.10963578,0.0166667
0.10963628,0.0166667
0.10963678,0.0166667
0.10963728,3.35
0.10963778,3.31667
0.10963828,3.31667
0.10963878,3.28333
0.10963928,3.28333
0.10963978,3.28333
0.10964028,3.28333
0.10964078,3.28333
0.10964128,3.28333
0.10964178,3.28333
0.10964228,3.28333
0.10964278,3.28333
0.10964328,3.28333
0.10964378,3.25
0.10964428,3.28333
0.10964478,3.25
0.10964528,3.25
0.10964578,3.28333
0.10964628,3.28333
0.10964678,3.28333
0.10964728,3.25
0.10964778,3.25
0.10964828,3.21667
0.10964878,3.25
0.10964928,3.25
0.10964978,3.25
0.10965028,3.25
0.10965078,3.25
0.10965128,3.25
0.10965178,3.25
0.10965228,3.25
0.10965278,3.21667
0.10965328,3.25
0.10965378,3.25
0.10965428,3.25
0.10965478,3.21667
0.10965528,3.25
0.10965578,3.25
0.10965628,3.25
0.10965678,3.25
0.10965728,3.25
0.10965778,3.25
0.10965828,3.25
0.10965878,3.21667
0.10965928,3.25
0.10965978,3.25
0.10966028,3.25
0.10966078,3.28333
0.10966128,3.25
0.10966178,3.25
0.10966228,3.25
0.10966278,3.25
0.10966328,3.25
0.10966378,3.25
0.10966428,3.25
0.10966478,3.25
0.10966528,3.25
0.10966578,3.25
0.10966628,3.25
0.10966678,3.25
0.10966728,3.25
0.10966778,3.25
0.10966828,3.25
0.10966878,3.25
0.10966928,3.28333
0.10966978,3.28333
0.10967028,3.28333
0.10967078,3.28333
0.10967128,3.28333
0.10967178,3.28333
0.10967228,3.28333
0.10967278,3.28333
0.10967328,3.28333
0.10967378,3.28333
0.10967428,3.28333
0.10967478,3.28333
0.10967528,3.28333
0.10967578,3.28333
0.10967628,3.28333
0.10967678,3.28333
0.10967728,3.28333
0.10967778,3.28333
0.10967828,3.28333
0.10967878,3.28333
0.10967928,3.28333
0.10967978,3.28333
0.10968028,3.28333
0.10968078,3.28333
0.10968128,3.28333
0.10968178,3.28333
0.10968228,3.25
0.10968278,3.28333
0.10968328,3.25
0.10968378,3.28333
0.10968428,3.28333
0.10968478,3.28333
0.10968528,3.28333
0.10968578,3.28333
0.10968628,3.28333
0.10968678,3.28333
0.10968728,3.28333
0.10968778,3.28333
0.10968828,3.28333
0.10968878,3.28333
0.10968928,3.28333
0.10968978,3.28333
0.10969028,3.28333
0.10969078,3.28333
0.10969128,3.28333
0.10969178,3.28333
0.10969228,3.28333
0.10969278,3.28333
0.10969328,3.28333
0.10969378,3.28333
0.10969428,3.28333
0.10969478,3.28333
0.10969528,3.28333
0.10969578,3.28333
0.10969628,3.25
0.10969678,3.25
0.10969728,3.28333
0.10969778,3.28333
0.10969828,3.28333
0.10969878,3.28333
0.10969928,3.25
0.10969978,3.25
0.10970028,3.25
0.10970078,3.25
0.10970128,3.25
0.10970178,3.25
0.10970228,3.28333
0.10970278,3.28333
0.10970328,3.25
0.10970378,3.28333
0.10970428,3.28333
0.10970478,3.28333
0.10970528,3.28333
0.10970578,3.25
0.10970628,3.28333
0.10970678,3.28333
0.10970728,3.25
0.10970778,3.28333
0.10970828,3.25
0.10970878,3.25
0.10970928,3.28333
0.10970978,3.28333
0.10971028,3.28333
0.10971078,3.28333
0.10971128,3.28333
0.10971178,3.28333
0.10971228,3.28333
0.10971278,3.28333
0.10971328,3.28333
0.10971378,3.25
0.10971428,3.25
0.10971478,3.28333
0.10971528,3.28333
0.10971578,3.25
0.10971628,3.25
0.10971678,3.28333
0.10971728,3.28333
0.10971778,3.25
0.10971828,3.25
0.10971878,3.28333
0.10971928,3.25
0.10971978,3.25
0.10972028,3.25
0.10972078,3.28333
0.10972128,3.28333
0.10972178,3.28333
0.10972228,3.25
0.10972278,3.25
0.10972328,3.28333
0.10972378,3.28333
0.10972428,3.28333
0.10972478,3.28333
0.10972528,3.25
0.10972578,3.28333
0.10972628,3.25
0.10972678,3.28333
0.10972728,3.25
0.10972778,3.25
0.10972828,3.25
0.10972878,3.25
0.10972928,3.25
0.10972978,3.28333
0.10973028,3.28333
0.10973078,3.25
0.10973128,3.28333
0.10973178,3.28333
0.10973228,3.28333
0.10973278,3.28333
0.10973328,3.28333
0.10973378,3.28333
0.10973428,3.28333
0.10973478,3.28333
0.10973528,3.28333
0.10973578,3.28333
0.10973628,3.25
0.10973678,3.28333
0.10973728,3.28333
0.10973778,3.28333
0.10973828,3.28333
0.10973878,3.28333
0.10973928,3.28333
0.10973978,3.28333
0.10974028,3.28333
0.10974078,3.28333
0.10974128,3.28333
0.10974178,3.28333
0.10974228,3.28333
0.10974278,3.28333
0.10974328,3.28333
0.10974378,3.28333
0.10974428,3.28333
0.10974478,3.28333
0.10974528,3.28333
0.10974578,3.28333
0.10974628,3.28333
0.10974678,3.28333
0.10974728,3.28333
0.10974778,3.28333
0.10974828,3.28333
0.10974878,3.28333
0.10974928,3.28333
0.10974978,3.28333
0.10975028,3.28333
0.10975078,3.28333
0.10975128,3.28333
0.10975178,3.28333
0.10975228,-0.05
0.10975278,-0.0166667
0.10975328,-0.0166667
0.10975378,0.0166667
0.10975428,-0.0166667
0.10975478,0.0166667
0.10975528,0.0166667
0.10975578,0.0166667
0.10975628,-0.0166667
0.10975678,0.0166667
0.10975728,0.0166667
0.10975778,0.0166667
0.10975828,0.0166667
0.10975878,0.0166667
0.10975928,0.0166667
0.10975978,0.0166667
0.10976028,0.0166667
0.10976078,0.0166667
0.10976128,0.0166667
0.10976178,0.05
0.10976228,0.0166667
0.10976278,0.05
0.10976328,0.05
0.10976378,0.0166667
0.10976428,0.0166667
0.10976478,0.0166667
0.10976528,0.05
0.10976578,0.05
0.10976628,0.0166667
0.10976678,0.0166667
0.10976728,0.0166667
0.10976778,0.0166667
0.10976828,0.0166667
0.10976878,0.05
0.10976928,0.0166667
0.10976978,0.0166667
0.10977028,0.0166667
0.10977078,0.0166667
0.10977128,0.0166667
0.10977178,0.0166667
0.10977228,0.05
0.10977278,0.05
0.10977328,0.0166667
0.10977378,0.05
0.10977428,0.0166667
0.10977478,0.0166667
0.10977528,0.0166667
0.10977578,0.0166667
0.10977628,0.0166667
0.10977678,0.0166667
0.10977728,0.0166667
0.10977778,0.0166667
0.10977828,0.05
0.10977878,0.0166667
0.10977928,0.0166667
0.10977978,0.0166667
0.10978028,0.05
0.10978078,0.0166667
0.10978128,0.0166667
0.10978178,0.0166667
0.10978228,0.0166667
0.10978278,0.05
0.10978328,0.0166667
0.10978378,0.05
0.10978428,0.0166667
0.10978478,0.0166667
0.10978528,0.0166667
0.10978578,0.0166667
0.10978628,0.0166667
0.10978678,0.0166667
0.10978728,0.0166667
0.10978778,0.0166667
0.10978828,0.0166667
0.10978878,0.0166667
0.10978928,0.0166667
0.10978978,0.0166667
0.10979028,0.0166667
0.10979078,0.0166667
0.10979128,0.0166667
0.10979178,0.05
0.10979228,0.05
0.10979278,0.0166667
0.10979328,0.0166667
0.10979378,0.0166667
0.10979428,0.0166667
0.10979478,0.0166667
0.10979528,0.0166667
0.10979578,0.0166667
0.10979628,0.0166667
0.10979678,0.05
0.10979728,0.05
0.10979778,0.0166667
0.10979828,0.0166667
0.10979878,0.0166667
0.10979928,0.0166667
0.10979978,0.0166667
0.10980028,0.0166667
0.10980078,0.05
0.10980128,0.0166667
0.10980178,0.0166667
0.10980228,0.0166667
0.10980278,0.0166667
0.10980328,0.0166667
0.10980378,0.0166667
0.10980428,0.0166667
0.10980478,0.0166667
0.10980528,0.0166667
0.10980578,0.0166667
0.10980628,0.0166667
0.10980678,0.0166667
0.10980728,0.0166667
0.10980778,0.0166667
0.10980828,0.0166667
0.10980878,0.05
0.10980928,0.0166667
0.10980978,0.0166667
0.10981028,0.0166667
0.10981078,0.0166667
0.10981128,0.0166667
0.10981178,0.05
0.10981228,0.05
0.10981278,0.05
0.10981328,0.0166667
0.10981378,0.0166667
0.10981428,0.0166667
0.10981478,0.0166667
0.10981528,0.0166667
0.10981578,0.0166667
0.10981628,0.0166667
0.10981678,0.0166667
0.10981728,0.0166667
0.10981778,0.0166667
0.10981828,0.0166667
0.10981878,0.0166667
0.10981928,0.0166667
0.10981978,0.0166667
0.10982028,0.0166667
0.10982078,0.0166667
