1.09478,3.28333
1.094785,3.25
1.09479,3.28333
1.094795,3.28333
1.0948,3.28333
1.094805,3.28333
1.09481,3.28333
1.094815,3.28333
1.09482,3.28333
1.094825,3.28333
1.09483,3.28333
1.094835,3.28333
1.09484,3.28333
1.094845,3.28333
1.09485,3.28333
1.094855,3.28333
1.09486,3.28333
1.094865,3.28333
1.09487,3.31667
1.094875,3.28333
1.09488,3.28333
1.094885,3.28333
1.09489,3.28333
1.094895,3.28333
1.0949,3.28333
1.094905,3.31667
1.09491,3.28333
1.094915,3.28333
1.09492,3.28333
1.094925,3.28333
1.09493,3.28333
1.094935,3.28333
1.09494,3.28333
1.094945,3.28333
1.09495,3.28333
1.094955,3.28333
1.09496,3.28333
1.094965,3.28333
1.09497,3.28333
1.094975,3.28333
1.09498,3.28333
1.094985,3.28333
1.09499,3.28333
1.094995,3.28333
1.095,3.28333
1.095005,3.31667
1.09501,3.28333
1.095015,3.28333
1.09502,3.28333
1.095025,3.28333
1.09503,3.28333
1.095035,3.28333
1.09504,3.28333
1.095045,3.28333
1.09505,3.28333
1.095055,3.28333
1.09506,3.28333
1.095065,3.28333
1.09507,3.28333
1.095075,3.28333
1.09508,3.28333
1.095085,3.31667
1.09509,3.28333
1.095095,3.28333
1.0951,3.28333
1.095105,3.28333
1.09511,3.28333
1.095115,3.28333
1.09512,3.28333
1.095125,3.28333
1.09513,3.28333
1.095135,3.28333
1.09514,3.28333
1.095145,3.28333
1.09515,3.28333
1.095155,3.28333
1.09516,3.28333
1.095165,3.28333
1.09517,3.28333
1.095175,3.28333
1.09518,3.28333
1.095185,3.28333
1.09519,3.28333
1.095195,3.28333
1.0952,3.28333
1.095205,3.28333
1.09521,3.28333
1.095215,3.28333
1.09522,3.28333
1.095225,3.28333
1.09523,3.28333
1.095235,3.28333
1.09524,3.28333
1.095245,3.28333
1.09525,3.28333
1.095255,3.28333
1.09526,3.28333
1.095265,3.28333
1.09527,3.28333
1.095275,3.28333
1.09528,3.28333
1.095285,3.28333
1.09529,3.28333
1.095295,3.28333
1.0953,3.28333
1.095305,3.28333
1.09531,3.28333
1.095315,3.28333
1.09532,3.28333
1.095325,3.28333
1.09533,3.28333
1.095335,3.28333
1.09534,3.28333
1.095345,3.28333
1.09535,3.28333
1.095355,3.31667
1.09536,3.28333
1.095365,3.28333
1.09537,3.28333
1.095375,3.28333
1.09538,3.28333
1.095385,3.28333
1.09539,3.28333
1.095395,3.28333
1.0954,3.28333
1.095405,3.28333
1.09541,3.28333
1.095415,3.28333
1.09542,3.28333
1.095425,3.28333
1.09543,3.28333
1.095435,3.28333
1.09544,3.28333
1.095445,3.28333
1.09545,3.28333
1.095455,3.28333
1.09546,3.28333
1.095465,3.28333
1.09547,3.28333
1.095475,3.28333
1.09548,3.28333
1.095485,3.28333
1.09549,3.28333
1.095495,3.28333
1.0955,3.28333
1.095505,3.28333
1.09551,3.28333
1.095515,3.28333
1.09552,3.28333
1.095525,3.28333
1.09553,3.28333
1.095535,3.28333
1.09554,3.28333
1.095545,3.28333
1.09555,3.28333
1.095555,3.28333
1.09556,3.28333
1.095565,3.28333
1.09557,3.31667
1.095575,3.28333
1.09558,3.28333
1.095585,3.28333
1.09559,3.28333
1.095595,3.28333
1.0956,3.28333
1.095605,3.28333
1.09561,3.28333
1.095615,3.28333
1.09562,3.28333
1.095625,3.28333
1.09563,3.28333
1.095635,3.28333
1.09564,3.28333
1.095645,3.28333
1.09565,3.28333
1.095655,3.28333
1.09566,3.28333
1.095665,3.28333
1.09567,3.28333
1.095675,3.31667
1.09568,3.28333
1.095685,3.31667
1.09569,0.0166667
1.095695,0.05
1.0957,0.05
1.095705,0.05
1.09571,0.05
1.095715,0.05
1.09572,0.05
1.095725,0.05
1.09573,0.05
1.095735,0.0166667
1.09574,0.0166667
1.095745,0.0166667
1.09575,0.05
1.095755,0.0166667
1.09576,0.05
1.095765,0.0166667
1.09577,0.0166667
1.095775,0.0166667
1.09578,0.0166667
1.095785,0.0166667
1.09579,0.0166667
1.095795,0.0166667
1.0958,0.0166667
1.095805,0.0166667
1.09581,0.0166667
1.095815,0.0166667
1.09582,0.0166667
1.095825,0.0166667
1.09583,-0.0166667
1.095835,0.0166667
1.09584,0.0166667
1.095845,0.0166667
1.09585,0.0166667
1.095855,0.0166667
1.09586,0.0166667
1.095865,0.0166667
1.09587,0.0166667
1.095875,0.0166667
1.09588,0.0166667
1.095885,0.0166667
1.09589,-0.0166667
1.095895,0.0166667
1.0959,0.0166667
1.095905,0.0166667
1.09591,0.0166667
1.095915,0.0166667
1.09592,0.0166667
1.095925,0.0166667
1.09593,0.0166667
1.095935,0.0166667
1.09594,0.0166667
1.095945,0.0166667
1.09595,0.0166667
1.095955,0.0166667
1.09596,0.0166667
1.095965,0.0166667
1.09597,0.0166667
1.095975,-0.0166667
1.09598,0.0166667
1.095985,-0.0166667
1.09599,0.0166667
1.095995,0.0166667
1.096,-0.0166667
1.096005,0.0166667
1.09601,-0.0166667
1.096015,0.0166667
1.09602,0.0166667
1.096025,0.0166667
1.09603,0.0166667
1.096035,0.0166667
1.09604,0.0166667
1.096045,0.0166667
1.09605,0.0166667
1.096055,-0.0166667
1.09606,0.0166667
1.096065,0.0166667
1.09607,0.0166667
1.096075,0.0166667
1.09608,0.0166667
1.096085,0.0166667
1.09609,0.0166667
1.096095,0.0166667
1.0961,0.0166667
1.096105,0.0166667
1.09611,0.0166667
1.096115,-0.0166667
1.09612,0.0166667
1.096125,0.0166667
1.09613,-0.0166667
1.096135,0.0166667
1.09614,0.0166667
1.096145,0.0166667
1.09615,-0.0166667
1.096155,-0.0166667
1.09616,0.0166667
1.096165,0.0166667
1.09617,-0.0166667
1.096175,0.0166667
1.09618,-0.0166667
1.096185,0.0166667
1.09619,0.0166667
1.096195,0.0166667
1.0962,-0.0166667
1.096205,0.0166667
1.09621,-0.0166667
1.096215,0.0166667
1.09622,-0.0166667
1.096225,0.0166667
1.09623,0.0166667
1.096235,0.0166667
1.09624,0.0166667
1.096245,0.0166667
1.09625,-0.0166667
1.096255,0.0166667
1.09626,0.0166667
1.096265,0.0166667
1.09627,-0.0166667
1.096275,0.0166667
1.09628,0.0166667
1.096285,0.0166667
1.09629,-0.0166667
1.096295,0.0166667
1.0963,0.0166667
1.096305,0.0166667
1.09631,0.0166667
1.096315,0.0166667
1.09632,0.0166667
1.096325,-0.0166667
1.09633,0.0166667
1.096335,-0.0166667
1.09634,0.0166667
1.096345,-0.0166667
1.09635,0.0166667
1.096355,-0.0166667
1.09636,-0.0166667
1.096365,0.0166667
1.09637,0.0166667
1.096375,0.0166667
1.09638,-0.0166667
1.096385,0.0166667
1.09639,0.0166667
1.096395,-0.0166667
1.0964,0.0166667
1.096405,-0.0166667
1.09641,0.0166667
1.096415,-0.0166667
1.09642,0.0166667
1.096425,0.0166667
1.09643,0.0166667
1.096435,-0.0166667
1.09644,0.0166667
1.096445,0.0166667
1.09645,0.0166667
1.096455,-0.0166667
1.09646,0.0166667
1.096465,-0.0166667
1.09647,0.0166667
1.096475,0.0166667
1.09648,0.0166667
1.096485,-0.0166667
1.09649,0.0166667
1.096495,0.0166667
1.0965,0.0166667
1.096505,0.0166667
1.09651,0.0166667
1.096515,0.0166667
1.09652,0.0166667
1.096525,0.0166667
1.09653,-0.0166667
1.096535,-0.0166667
1.09654,0.0166667
1.096545,0.0166667
1.09655,0.0166667
1.096555,0.0166667
1.09656,-0.0166667
1.096565,0.0166667
1.09657,0.0166667
1.096575,-0.0166667
1.09658,0.0166667
1.096585,0.0166667
1.09659,0.0166667
1.096595,0.0166667
1.0966,0.0166667
1.096605,0.0166667
1.09661,0.0166667
1.096615,-0.0166667
1.09662,-0.0166667
1.096625,0.0166667
1.09663,0.0166667
1.096635,0.0166667
1.09664,0.0166667
1.096645,-0.0166667
1.09665,0.0166667
1.096655,0.0166667
1.09666,-0.0166667
1.096665,-0.0166667
1.09667,0.0166667
1.096675,-0.0166667
1.09668,0.0166667
1.096685,0.0166667
1.09669,0.0166667
1.096695,0.0166667
1.0967,0.0166667
1.096705,-0.0166667
1.09671,0.0166667
1.096715,-0.0166667
1.09672,0.0166667
1.096725,0.0166667
1.09673,0.0166667
1.096735,-0.0166667
1.09674,-0.05
1.096745,0.0166667
1.09675,-0.0166667
1.096755,0.0166667
1.09676,-0.0166667
1.096765,-0.0166667
1.09677,3.28333
1.096775,3.25
1.09678,3.25
1.096785,3.25
1.09679,3.25
1.096795,3.25
1.0968,3.25
1.096805,3.25
1.09681,3.25
1.096815,3.25
1.09682,3.25
1.096825,3.28333
1.09683,3.28333
1.096835,3.28333
1.09684,3.25
1.096845,3.25
1.09685,3.28333
1.096855,3.28333
1.09686,3.28333
1.096865,3.28333
1.09687,3.28333
1.096875,3.28333
1.09688,3.28333
1.096885,3.28333
1.09689,3.28333
1.096895,3.28333
1.0969,3.28333
1.096905,3.28333
1.09691,3.28333
1.096915,3.28333
1.09692,3.28333
1.096925,3.28333
1.09693,3.28333
1.096935,3.28333
1.09694,3.28333
1.096945,3.28333
1.09695,3.28333
1.096955,3.28333
1.09696,3.28333
1.096965,3.28333
1.09697,3.28333
1.096975,3.28333
1.09698,3.28333
1.096985,3.28333
1.09699,3.28333
1.096995,3.28333
1.097,3.28333
1.097005,3.28333
1.09701,3.28333
1.097015,3.28333
1.09702,3.28333
1.097025,3.28333
1.09703,3.28333
1.097035,3.28333
1.09704,3.28333
1.097045,3.28333
1.09705,3.28333
1.097055,3.28333
1.09706,3.28333
1.097065,3.28333
1.09707,3.28333
1.097075,3.28333
1.09708,3.28333
1.097085,3.28333
1.09709,3.28333
1.097095,3.28333
1.0971,3.28333
1.097105,3.28333
1.09711,3.28333
1.097115,3.28333
1.09712,3.28333
1.097125,3.28333
1.09713,3.28333
1.097135,3.28333
1.09714,3.28333
1.097145,3.28333
1.09715,3.28333
1.097155,3.28333
1.09716,3.28333
1.097165,3.28333
1.09717,3.28333
1.097175,3.28333
1.09718,3.28333
1.097185,3.28333
1.09719,3.28333
1.097195,3.28333
1.0972,3.28333
1.097205,3.28333
1.09721,3.28333
1.097215,3.28333
1.09722,3.28333
1.097225,3.28333
1.09723,3.28333
1.097235,3.31667
1.09724,3.28333
1.097245,3.28333
1.09725,3.28333
1.097255,3.28333
1.09726,3.28333
1.097265,3.28333
1.09727,3.28333
1.097275,3.28333
1.09728,3.28333
1.097285,3.28333
1.09729,3.28333
1.097295,3.28333
1.0973,3.28333
1.097305,3.28333
1.09731,3.28333
1.097315,3.28333
1.09732,3.31667
1.097325,3.28333
1.09733,3.28333
1.097335,3.28333
1.09734,3.28333
1.097345,3.28333
1.09735,3.28333
1.097355,3.31667
1.09736,3.31667
1.097365,3.28333
1.09737,3.31667
1.097375,3.28333
1.09738,3.28333
1.097385,3.28333
1.09739,3.28333
1.097395,3.28333
1.0974,3.28333
1.097405,3.28333
1.09741,3.28333
1.097415,3.28333
1.09742,3.28333
1.097425,3.28333
1.09743,3.28333
1.097435,3.28333
1.09744,3.28333
1.097445,3.28333
1.09745,3.28333
1.097455,3.28333
1.09746,3.28333
1.097465,3.28333
1.09747,3.28333
1.097475,3.28333
1.09748,3.28333
1.097485,3.28333
1.09749,3.28333
1.097495,3.28333
1.0975,3.28333
1.097505,3.28333
1.09751,3.28333
1.097515,3.28333
1.09752,3.28333
1.097525,3.28333
1.09753,3.28333
1.097535,3.28333
1.09754,3.28333
1.097545,3.28333
1.09755,3.28333
1.097555,3.28333
1.09756,3.28333
1.097565,3.28333
1.09757,3.28333
1.097575,3.31667
1.09758,3.28333
1.097585,3.28333
1.09759,3.28333
1.097595,3.28333
1.0976,3.28333
1.097605,3.28333
1.09761,3.28333
1.097615,3.31667
1.09762,3.28333
1.097625,3.28333
1.09763,3.28333
1.097635,3.28333
1.09764,3.28333
1.097645,3.28333
1.09765,3.28333
1.097655,3.28333
1.09766,3.28333
1.097665,3.28333
1.09767,3.28333
1.097675,3.28333
1.09768,3.28333
1.097685,3.28333
1.09769,3.28333
1.097695,3.28333
1.0977,3.28333
1.097705,3.28333
1.09771,3.28333
1.097715,3.28333
1.09772,3.28333
1.097725,3.28333
1.09773,3.28333
1.097735,3.28333
1.09774,3.28333
1.097745,3.28333
1.09775,3.28333
1.097755,3.28333
1.09776,3.28333
1.097765,3.28333
1.09777,3.28333
1.097775,3.28333
1.09778,3.31667
1.097785,3.28333
1.09779,3.28333
1.097795,3.28333
1.0978,3.28333
1.097805,3.28333
1.09781,3.28333
1.097815,3.28333
1.09782,3.28333
1.097825,3.28333
1.09783,3.28333
1.097835,3.28333
1.09784,3.28333
1.097845,3.28333
1.09785,3.28333
1.097855,0.0166667
1.09786,0.0166667
1.097865,0.0166667
1.09787,0.0166667
1.097875,0.0166667
1.09788,0.0166667
1.097885,0.0166667
1.09789,0.0166667
1.097895,0.0166667
1.0979,0.0166667
1.097905,0.0166667
1.09791,0.0166667
1.097915,0.0166667
1.09792,0.0166667
1.097925,0.0166667
1.09793,0.0166667
1.097935,0.0166667
1.09794,0.0166667
1.097945,0.0166667
1.09795,0.0166667
1.097955,0.0166667
1.09796,0.0166667
1.097965,0.0166667
1.09797,0.05
1.097975,0.0166667
1.09798,0.0166667
1.097985,0.0166667
1.09799,0.0166667
1.097995,0.0166667
1.098,0.0166667
1.098005,0.0166667
1.09801,0.0166667
1.098015,0.0166667
1.09802,0.0166667
1.098025,0.0166667
1.09803,0.0166667
1.098035,0.0166667
1.09804,0.0166667
1.098045,0.0166667
1.09805,0.0166667
1.098055,0.0166667
1.09806,0.0166667
1.098065,0.0166667
1.09807,-0.0166667
1.098075,0.0166667
1.09808,0.0166667
1.098085,0.0166667
1.09809,0.0166667
1.098095,-0.0166667
1.0981,0.0166667
1.098105,0.0166667
1.09811,-0.0166667
1.098115,0.0166667
1.09812,0.0166667
1.098125,0.0166667
1.09813,0.0166667
1.098135,0.0166667
1.09814,0.0166667
1.098145,-0.0166667
1.09815,0.0166667
1.098155,0.0166667
1.09816,-0.05
1.098165,-0.0166667
1.09817,0.0166667
1.098175,0.0166667
1.09818,0.0166667
1.098185,0.0166667
1.09819,0.0166667
1.098195,-0.0166667
1.0982,0.0166667
1.098205,0.0166667
1.09821,0.0166667
1.098215,0.0166667
1.09822,-0.0166667
1.098225,-0.0166667
1.09823,0.0166667
1.098235,-0.0166667
1.09824,0.0166667
1.098245,0.0166667
1.09825,0.0166667
1.098255,-0.0166667
1.09826,-0.0166667
1.098265,0.0166667
1.09827,-0.0166667
1.098275,-0.0166667
1.09828,0.0166667
1.098285,0.0166667
1.09829,0.0166667
1.098295,0.0166667
1.0983,0.0166667
1.098305,-0.0166667
1.09831,0.0166667
1.098315,0.0166667
1.09832,0.0166667
1.098325,0.0166667
1.09833,-0.0166667
1.098335,0.0166667
1.09834,0.0166667
1.098345,0.0166667
1.09835,-0.0166667
1.098355,0.0166667
1.09836,-0.0166667
1.098365,0.0166667
1.09837,0.0166667
1.098375,0.0166667
1.09838,0.0166667
1.098385,-0.0166667
1.09839,0.0166667
1.098395,0.0166667
1.0984,0.0166667
1.098405,-0.0166667
1.09841,-0.0166667
1.098415,0.0166667
1.09842,0.0166667
1.098425,0.0166667
1.09843,-0.0166667
1.098435,0.0166667
1.09844,0.0166667
1.098445,0.0166667
1.09845,0.0166667
1.098455,0.0166667
1.09846,0.0166667
1.098465,0.0166667
1.09847,0.0166667
1.098475,0.0166667
1.09848,-0.0166667
1.098485,-0.0166667
1.09849,-0.0166667
1.098495,0.0166667
1.0985,-0.0166667
1.098505,0.0166667
1.09851,0.0166667
1.098515,0.0166667
1.09852,0.0166667
1.098525,0.0166667
1.09853,0.0166667
1.098535,-0.0166667
1.09854,0.0166667
1.098545,0.0166667
1.09855,-0.0166667
1.098555,0.0166667
1.09856,0.0166667
1.098565,0.0166667
1.09857,-0.0166667
1.098575,-0.0166667
1.09858,0.0166667
1.098585,-0.0166667
1.09859,-0.0166667
1.098595,0.0166667
1.0986,-0.0166667
1.098605,-0.0166667
1.09861,0.0166667
1.098615,0.0166667
1.09862,0.0166667
1.098625,0.0166667
1.09863,0.0166667
1.098635,-0.0166667
1.09864,0.0166667
1.098645,0.0166667
1.09865,0.0166667
1.098655,-0.0166667
1.09866,-0.0166667
1.098665,0.0166667
1.09867,-0.0166667
1.098675,0.0166667
1.09868,-0.0166667
1.098685,-0.0166667
1.09869,0.0166667
1.098695,0.0166667
1.0987,-0.0166667
1.098705,0.0166667
1.09871,-0.0166667
1.098715,0.0166667
1.09872,0.0166667
1.098725,0.0166667
1.09873,-0.0166667
1.098735,0.0166667
1.09874,-0.0166667
1.098745,-0.0166667
1.09875,-0.05
1.098755,0.0166667
1.09876,-0.0166667
1.098765,-0.0166667
1.09877,-0.0166667
1.098775,0.0166667
1.09878,0.0166667
1.098785,0.0166667
1.09879,0.0166667
1.098795,0.0166667
1.0988,0.0166667
1.098805,-0.0166667
1.09881,0.0166667
1.098815,-0.0166667
1.09882,-0.0166667
1.098825,-0.0166667
1.09883,0.0166667
1.098835,0.0166667
1.09884,0.0166667
1.098845,0.0166667
1.09885,0.0166667
1.098855,0.0166667
1.09886,-0.0166667
1.098865,0.0166667
1.09887,-0.0166667
1.098875,0.0166667
1.09888,-0.0166667
1.098885,0.0166667
1.09889,0.0166667
1.098895,0.0166667
1.0989,0.0166667
1.098905,-0.0166667
1.09891,0.0166667
1.098915,-0.0166667
1.09892,0.0166667
1.098925,0.0166667
1.09893,0.0166667
1.098935,3.28333
1.09894,3.28333
1.098945,3.28333
1.09895,3.28333
1.098955,3.21667
1.09896,3.25
1.098965,3.25
1.09897,3.25
1.098975,3.25
1.09898,3.28333
1.098985,3.25
1.09899,3.28333
1.098995,3.28333
1.099,3.25
1.099005,3.25
1.09901,3.28333
1.099015,3.28333
1.09902,3.28333
1.099025,3.28333
1.09903,3.28333
1.099035,3.21667
1.09904,3.28333
1.099045,3.28333
1.09905,3.25
1.099055,3.28333
1.09906,3.28333
1.099065,3.28333
1.09907,3.28333
1.099075,3.28333
1.09908,3.28333
1.099085,3.28333
1.09909,3.28333
1.099095,3.28333
1.0991,3.28333
1.099105,3.28333
1.09911,3.28333
1.099115,3.28333
1.09912,3.28333
1.099125,3.28333
1.09913,3.28333
1.099135,3.28333
1.09914,3.28333
1.099145,3.28333
1.09915,3.28333
1.099155,3.28333
1.09916,3.28333
1.099165,3.28333
1.09917,3.28333
1.099175,3.28333
1.09918,3.28333
1.099185,3.28333
1.09919,3.28333
1.099195,3.28333
1.0992,3.28333
1.099205,3.28333
1.09921,3.28333
1.099215,3.28333
1.09922,3.28333
1.099225,3.28333
1.09923,3.28333
1.099235,3.28333
1.09924,3.28333
1.099245,3.28333
1.09925,3.28333
1.099255,3.28333
1.09926,3.28333
1.099265,3.28333
1.09927,3.28333
1.099275,3.28333
1.09928,3.28333
1.099285,3.28333
1.09929,3.28333
1.099295,3.28333
1.0993,3.28333
1.099305,3.28333
1.09931,3.28333
1.099315,3.28333
1.09932,3.28333
1.099325,3.28333
1.09933,3.28333
1.099335,3.28333
1.09934,3.28333
1.099345,3.28333
1.09935,3.28333
1.099355,3.28333
1.09936,3.28333
1.099365,3.28333
1.09937,3.28333
1.099375,3.28333
1.09938,3.28333
1.099385,3.28333
1.09939,3.28333
1.099395,3.28333
1.0994,3.25
1.099405,3.28333
1.09941,3.28333
1.099415,3.28333
1.09942,3.28333
1.099425,3.28333
1.09943,3.28333
1.099435,3.28333
1.09944,3.28333
1.099445,3.28333
1.09945,3.28333
1.099455,3.28333
1.09946,3.28333
1.099465,3.28333
1.09947,3.28333
1.099475,3.28333
1.09948,3.28333
1.099485,3.28333
1.09949,3.28333
1.099495,3.28333
1.0995,3.28333
1.099505,3.28333
1.09951,3.28333
1.099515,3.28333
1.09952,3.28333
1.099525,3.28333
1.09953,3.28333
1.099535,3.28333
1.09954,3.28333
1.099545,3.28333
1.09955,3.28333
1.099555,3.28333
1.09956,3.28333
1.099565,3.28333
1.09957,3.28333
1.099575,3.28333
1.09958,3.28333
1.099585,3.28333
1.09959,3.31667
1.099595,3.28333
1.0996,3.28333
1.099605,3.28333
1.09961,3.28333
1.099615,3.28333
1.09962,3.28333
1.099625,3.28333
1.09963,3.28333
1.099635,3.28333
1.09964,3.31667
1.099645,3.28333
1.09965,3.28333
1.099655,3.28333
1.09966,3.28333
1.099665,3.28333
1.09967,3.28333
1.099675,3.28333
1.09968,3.28333
1.099685,3.28333
1.09969,3.28333
1.099695,3.28333
1.0997,3.28333
1.099705,3.28333
1.09971,3.28333
1.099715,3.28333
1.09972,3.28333
1.099725,3.28333
1.09973,3.28333
1.099735,3.28333
1.09974,3.31667
1.099745,3.28333
1.09975,3.28333
1.099755,3.28333
1.09976,3.28333
1.099765,3.28333
1.09977,3.28333
1.099775,3.31667
1.09978,3.28333
1.099785,3.28333
1.09979,3.28333
1.099795,3.28333
1.0998,3.28333
1.099805,3.28333
1.09981,3.28333
1.099815,3.28333
1.09982,3.28333
1.099825,3.28333
1.09983,3.28333
1.099835,3.28333
1.09984,3.31667
1.099845,3.28333
1.09985,3.28333
1.099855,3.28333
1.09986,3.28333
1.099865,3.28333
1.09987,3.31667
1.099875,3.28333
1.09988,3.28333
1.099885,3.28333
1.09989,3.28333
1.099895,3.28333
1.0999,3.28333
1.099905,3.28333
1.09991,3.28333
1.099915,3.28333
1.09992,3.28333
1.099925,3.28333
1.09993,3.28333
1.099935,3.28333
1.09994,3.28333
1.099945,3.31667
1.09995,3.28333
1.099955,3.28333
1.09996,3.28333
1.099965,3.31667
1.09997,3.28333
1.099975,3.28333
1.09998,3.28333
1.099985,3.28333
1.09999,3.28333
1.099995,3.28333
1.1,3.28333
1.100005,3.28333
1.10001,3.28333
1.100015,-0.0166667
1.10002,0.05
1.100025,0.0166667
1.10003,0.05
1.100035,0.0166667
1.10004,0.05
1.100045,0.05
1.10005,0.0166667
1.100055,0.05
1.10006,0.0166667
1.100065,0.0166667
1.10007,0.0166667
1.100075,0.0166667
1.10008,0.0166667
1.100085,0.0166667
1.10009,0.0166667
1.100095,0.0166667
1.1001,0.0166667
1.100105,0.0166667
1.10011,0.0166667
1.100115,0.0166667
1.10012,0.0166667
1.100125,0.0166667
1.10013,0.0166667
1.100135,0.0166667
1.10014,0.0166667
1.100145,-0.0166667
1.10015,0.0166667
1.100155,0.0166667
1.10016,0.0166667
1.100165,0.0166667
1.10017,0.0166667
1.100175,0.0166667
1.10018,0.0166667
1.100185,0.0166667
1.10019,0.0166667
1.100195,0.0166667
1.1002,-0.0166667
1.100205,0.0166667
1.10021,0.0166667
1.100215,0.0166667
1.10022,0.0166667
1.100225,0.0166667
1.10023,0.0166667
1.100235,0.0166667
1.10024,0.0166667
1.100245,0.0166667
1.10025,0.0166667
1.100255,-0.0166667
1.10026,0.0166667
1.100265,0.0166667
1.10027,0.0166667
1.100275,0.0166667
1.10028,0.0166667
1.100285,0.0166667
1.10029,0.0166667
1.100295,0.0166667
1.1003,0.0166667
1.100305,0.0166667
1.10031,0.0166667
1.100315,0.0166667
1.10032,0.0166667
1.100325,-0.0166667
1.10033,0.0166667
1.100335,-0.0166667
1.10034,-0.0166667
1.100345,-0.0166667
1.10035,0.0166667
1.100355,0.0166667
1.10036,0.0166667
1.100365,0.0166667
1.10037,0.0166667
1.100375,0.0166667
1.10038,0.0166667
1.100385,0.0166667
1.10039,0.0166667
1.100395,-0.0166667
1.1004,0.0166667
1.100405,-0.0166667
