-0.097601183,-0.035
-0.097599183,-0.035
-0.097597183,-0.035
-0.097595183,-0.035
-0.097593183,-0.035
-0.097591183,-0.035
-0.097589183,-0.035
-0.097587183,-0.035
-0.097585183,-0.035
-0.097583183,-0.035
-0.097581183,-0.00166667
-0.097579183,-0.035
-0.097577183,-0.035
-0.097575183,-0.035
-0.097573183,-0.035
-0.097571183,-0.035
-0.097569183,-0.035
-0.097567183,-0.035
-0.097565183,-0.035
-0.097563183,-0.035
-0.097561183,-0.035
-0.097559183,-0.035
-0.097557183,-0.035
-0.097555183,-0.035
-0.097553183,-0.035
-0.097551183,-0.035
-0.097549183,-0.035
-0.097547183,-0.035
-0.097545183,-0.035
-0.097543183,-0.035
-0.097541183,-0.035
-0.097539183,-0.035
-0.097537183,-0.035
-0.097535183,-0.035
-0.097533183,-0.035
-0.097531183,-0.035
-0.097529183,-0.035
-0.097527183,-0.035
-0.097525183,3.33167
-0.097523183,3.33167
-0.097521183,3.29833
-0.097519183,3.33167
-0.097517183,3.29833
-0.097515183,3.29833
-0.097513183,3.29833
-0.097511183,3.29833
-0.097509183,3.29833
-0.097507183,3.29833
-0.097505183,3.29833
-0.097503183,3.29833
-0.097501183,3.29833
-0.097499183,3.29833
-0.097497183,3.29833
-0.097495183,3.29833
-0.097493183,3.265
-0.097491183,3.29833
-0.097489183,3.29833
-0.097487183,3.29833
-0.097485183,3.29833
-0.097483183,3.29833
-0.097481183,3.29833
-0.097479183,3.29833
-0.097477183,3.29833
-0.097475183,3.29833
-0.097473183,3.29833
-0.097471183,3.29833
-0.097469183,3.29833
-0.097467183,3.29833
-0.097465183,3.29833
-0.097463183,3.29833
-0.097461183,3.29833
-0.097459183,3.29833
-0.097457183,3.29833
-0.097455183,3.29833
-0.097453183,3.29833
-0.097451183,3.29833
-0.097449183,3.29833
-0.097447183,3.29833
-0.097445183,3.29833
-0.097443183,3.29833
-0.097441183,3.29833
-0.097439183,-0.0683333
-0.097437183,-0.035
-0.097435183,-0.035
-0.097433183,-0.035
-0.097431183,-0.035
-0.097429183,-0.035
-0.097427183,-0.035
-0.097425183,-0.035
-0.097423183,-0.035
-0.097421183,-0.035
-0.097419183,-0.035
-0.097417183,-0.035
-0.097415183,-0.035
-0.097413183,-0.035
-0.097411183,-0.035
-0.097409183,-0.035
-0.097407183,-0.035
-0.097405183,-0.035
-0.097403183,-0.00166667
-0.097401183,-0.035
-0.097399183,-0.035
-0.097397183,-0.035
-0.097395183,-0.035
-0.097393183,-0.035
-0.097391183,-0.035
-0.097389183,-0.035
-0.097387183,-0.035
-0.097385183,-0.00166667
-0.097383183,-0.035
-0.097381183,-0.00166667
-0.097379183,-0.00166667
-0.097377183,-0.035
-0.097375183,-0.00166667
-0.097373183,-0.00166667
-0.097371183,-0.035
-0.097369183,-0.035
-0.097367183,-0.035
-0.097365183,-0.035
-0.097363183,-0.035
-0.097361183,-0.035
-0.097359183,-0.035
-0.097357183,-0.035
-0.097355183,3.39833
-0.097353183,3.33167
-0.097351183,3.33167
-0.097349183,3.29833
-0.097347183,3.33167
-0.097345183,3.33167
-0.097343183,3.29833
-0.097341183,3.33167
-0.097339183,3.29833
-0.097337183,3.29833
-0.097335183,3.29833
-0.097333183,3.29833
-0.097331183,3.29833
-0.097329183,3.29833
-0.097327183,3.29833
-0.097325183,3.29833
-0.097323183,3.29833
-0.097321183,3.29833
-0.097319183,3.29833
-0.097317183,3.29833
-0.097315183,3.33167
-0.097313183,3.29833
-0.097311183,3.29833
-0.097309183,3.29833
-0.097307183,3.29833
-0.097305183,3.29833
-0.097303183,3.29833
-0.097301183,3.29833
-0.097299183,3.29833
-0.097297183,3.29833
-0.097295183,3.29833
-0.097293183,3.29833
-0.097291183,3.29833
-0.097289183,3.29833
-0.097287183,3.29833
-0.097285183,3.29833
-0.097283183,3.29833
-0.097281183,3.29833
-0.097279183,3.29833
-0.097277183,3.29833
-0.097275183,3.29833
-0.097273183,3.29833
-0.097271183,-0.135
-0.097269183,-0.0683333
-0.097267183,-0.0683333
-0.097265183,-0.0683333
-0.097263183,-0.035
-0.097261183,-0.035
-0.097259183,-0.035
-0.097257183,-0.035
-0.097255183,-0.035
-0.097253183,-0.00166667
-0.097251183,-0.035
-0.097249183,-0.035
-0.097247183,-0.035
-0.097245183,-0.035
-0.097243183,-0.035
-0.097241183,-0.035
-0.097239183,-0.00166667
-0.097237183,-0.035
-0.097235183,-0.035
-0.097233183,-0.035
-0.097231183,-0.035
-0.097229183,-0.035
-0.097227183,-0.035
-0.097225183,-0.00166667
-0.097223183,-0.035
-0.097221183,-0.035
-0.097219183,-0.035
-0.097217183,-0.035
-0.097215183,-0.00166667
-0.097213183,-0.035
-0.097211183,-0.00166667
-0.097209183,-0.00166667
-0.097207183,-0.035
-0.097205183,-0.035
-0.097203183,-0.035
-0.097201183,-0.035
-0.097199183,-0.035
-0.097197183,-0.035
-0.097195183,-0.035
-0.097193183,-0.00166667
-0.097191183,-0.035
-0.097189183,-0.00166667
-0.097187183,-0.035
-0.097185183,3.365
-0.097183183,3.33167
-0.097181183,3.29833
-0.097179183,3.29833
-0.097177183,3.33167
-0.097175183,3.29833
-0.097173183,3.29833
-0.097171183,3.29833
-0.097169183,3.29833
-0.097167183,3.29833
-0.097165183,3.29833
-0.097163183,3.29833
-0.097161183,3.29833
-0.097159183,3.29833
-0.097157183,3.29833
-0.097155183,3.29833
-0.097153183,3.29833
-0.097151183,3.29833
-0.097149183,3.29833
-0.097147183,3.29833
-0.097145183,3.29833
-0.097143183,3.29833
-0.097141183,3.29833
-0.097139183,3.29833
-0.097137183,3.29833
-0.097135183,3.29833
-0.097133183,3.29833
-0.097131183,3.29833
-0.097129183,3.29833
-0.097127183,3.29833
-0.097125183,3.29833
-0.097123183,3.29833
-0.097121183,3.29833
-0.097119183,3.29833
-0.097117183,3.29833
-0.097115183,3.29833
-0.097113183,3.29833
-0.097111183,3.29833
-0.097109183,3.29833
-0.097107183,3.29833
-0.097105183,3.29833
-0.097103183,3.29833
-0.097101183,-0.0683333
-0.097099183,-0.035
-0.097097183,-0.035
-0.097095183,-0.035
-0.097093183,-0.035
-0.097091183,-0.035
-0.097089183,-0.035
-0.097087183,-0.035
-0.097085183,-0.035
-0.097083183,-0.035
-0.097081183,-0.035
-0.097079183,-0.035
-0.097077183,-0.035
-0.097075183,-0.035
-0.097073183,-0.035
-0.097071183,-0.035
-0.097069183,-0.035
-0.097067183,-0.035
-0.097065183,-0.00166667
-0.097063183,-0.00166667
-0.097061183,-0.035
-0.097059183,-0.035
-0.097057183,-0.035
-0.097055183,-0.035
-0.097053183,-0.035
-0.097051183,-0.035
-0.097049183,-0.035
-0.097047183,-0.035
-0.097045183,-0.00166667
-0.097043183,-0.035
-0.097041183,-0.00166667
-0.097039183,-0.00166667
-0.097037183,-0.035
-0.097035183,-0.035
-0.097033183,-0.035
-0.097031183,-0.035
-0.097029183,-0.035
-0.097027183,-0.035
-0.097025183,-0.035
-0.097023183,-0.035
-0.097021183,-0.035
-0.097019183,-0.035
-0.097017183,-0.00166667
-0.097015183,3.33167
-0.097013183,3.33167
-0.097011183,3.33167
-0.097009183,3.29833
-0.097007183,3.29833
-0.097005183,3.29833
-0.097003183,3.29833
-0.097001183,3.29833
-0.096999183,3.33167
-0.096997183,3.29833
-0.096995183,3.29833
-0.096993183,3.29833
-0.096991183,3.29833
-0.096989183,3.29833
-0.096987183,3.29833
-0.096985183,3.29833
-0.096983183,3.29833
-0.096981183,3.29833
-0.096979183,3.29833
-0.096977183,3.29833
-0.096975183,3.29833
-0.096973183,3.29833
-0.096971183,3.29833
-0.096969183,3.29833
-0.096967183,3.29833
-0.096965183,3.29833
-0.096963183,3.29833
-0.096961183,3.29833
-0.096959183,3.29833
-0.096957183,3.29833
-0.096955183,3.29833
-0.096953183,3.29833
-0.096951183,3.29833
-0.096949183,3.29833
-0.096947183,3.29833
-0.096945183,3.29833
-0.096943183,3.29833
-0.096941183,3.29833
-0.096939183,3.29833
-0.096937183,3.29833
-0.096935183,3.29833
-0.096933183,3.29833
-0.096931183,-0.101667
-0.096929183,-0.0683333
-0.096927183,-0.035
-0.096925183,-0.035
-0.096923183,-0.035
-0.096921183,-0.035
-0.096919183,-0.035
-0.096917183,-0.035
-0.096915183,-0.035
-0.096913183,-0.035
-0.096911183,-0.035
-0.096909183,-0.00166667
-0.096907183,-0.035
-0.096905183,-0.035
-0.096903183,-0.035
-0.096901183,-0.00166667
-0.096899183,-0.035
-0.096897183,-0.035
-0.096895183,-0.035
-0.096893183,-0.035
-0.096891183,-0.035
-0.096889183,-0.035
-0.096887183,-0.00166667
-0.096885183,-0.035
-0.096883183,-0.035
-0.096881183,-0.035
-0.096879183,-0.00166667
-0.096877183,-0.00166667
-0.096875183,-0.035
-0.096873183,-0.035
-0.096871183,-0.035
-0.096869183,-0.035
-0.096867183,-0.035
-0.096865183,-0.035
-0.096863183,-0.035
-0.096861183,-0.00166667
-0.096859183,-0.035
-0.096857183,-0.00166667
-0.096855183,-0.035
-0.096853183,-0.035
-0.096851183,-0.035
-0.096849183,-0.035
-0.096847183,-0.035
-0.096845183,3.365
-0.096843183,3.33167
-0.096841183,3.29833
-0.096839183,3.33167
-0.096837183,3.29833
-0.096835183,3.29833
-0.096833183,3.33167
-0.096831183,3.29833
-0.096829183,3.29833
-0.096827183,3.29833
-0.096825183,3.29833
-0.096823183,3.29833
-0.096821183,3.29833
-0.096819183,3.29833
-0.096817183,3.29833
-0.096815183,3.29833
-0.096813183,3.29833
-0.096811183,3.29833
-0.096809183,3.29833
-0.096807183,3.29833
-0.096805183,3.29833
-0.096803183,3.29833
-0.096801183,3.29833
-0.096799183,3.29833
-0.096797183,3.29833
-0.096795183,3.29833
-0.096793183,3.29833
-0.096791183,3.29833
-0.096789183,3.29833
-0.096787183,3.29833
-0.096785183,3.29833
-0.096783183,3.29833
-0.096781183,3.29833
-0.096779183,3.29833
-0.096777183,3.29833
-0.096775183,3.29833
-0.096773183,3.265
-0.096771183,3.29833
-0.096769183,3.29833
-0.096767183,3.29833
-0.096765183,3.29833
-0.096763183,3.29833
-0.096761183,-0.0683333
-0.096759183,-0.0683333
-0.096757183,-0.035
-0.096755183,-0.035
-0.096753183,-0.035
-0.096751183,-0.035
-0.096749183,-0.035
-0.096747183,-0.035
-0.096745183,-0.035
-0.096743183,-0.035
-0.096741183,-0.035
-0.096739183,-0.035
-0.096737183,-0.035
-0.096735183,-0.035
-0.096733183,-0.035
-0.096731183,-0.035
-0.096729183,-0.035
-0.096727183,-0.035
-0.096725183,-0.035
-0.096723183,-0.035
-0.096721183,-0.035
-0.096719183,-0.035
-0.096717183,-0.035
-0.096715183,-0.035
-0.096713183,-0.035
-0.096711183,-0.035
-0.096709183,-0.00166667
-0.096707183,-0.035
-0.096705183,-0.035
-0.096703183,-0.035
-0.096701183,-0.00166667
-0.096699183,-0.035
-0.096697183,-0.035
-0.096695183,-0.00166667
-0.096693183,-0.035
-0.096691183,-0.035
-0.096689183,-0.00166667
-0.096687183,-0.035
-0.096685183,-0.00166667
-0.096683183,-0.035
-0.096681183,-0.035
-0.096679183,-0.035
-0.096677183,3.39833
-0.096675183,3.33167
-0.096673183,3.33167
-0.096671183,3.29833
-0.096669183,3.29833
-0.096667183,3.29833
-0.096665183,3.29833
-0.096663183,3.33167
-0.096661183,3.29833
-0.096659183,3.29833
-0.096657183,3.29833
-0.096655183,3.29833
-0.096653183,3.29833
-0.096651183,3.29833
-0.096649183,3.29833
-0.096647183,3.33167
-0.096645183,3.29833
-0.096643183,3.29833
-0.096641183,3.29833
-0.096639183,3.29833
-0.096637183,3.29833
-0.096635183,3.29833
-0.096633183,3.29833
-0.096631183,3.29833
-0.096629183,3.29833
-0.096627183,3.29833
-0.096625183,3.29833
-0.096623183,3.29833
-0.096621183,3.29833
-0.096619183,3.29833
-0.096617183,3.29833
-0.096615183,3.29833
-0.096613183,3.29833
-0.096611183,3.29833
-0.096609183,3.29833
-0.096607183,3.29833
-0.096605183,3.29833
-0.096603183,3.29833
-0.096601183,3.29833
-0.096599183,3.29833
-0.096597183,3.29833
-0.096595183,3.29833
-0.096593183,3.29833
-0.096591183,-0.101667
-0.096589183,-0.0683333
-0.096587183,-0.035
-0.096585183,-0.035
-0.096583183,-0.035
-0.096581183,-0.035
-0.096579183,-0.035
-0.096577183,-0.035
-0.096575183,-0.035
-0.096573183,-0.035
-0.096571183,-0.035
-0.096569183,-0.035
-0.096567183,-0.035
-0.096565183,-0.035
-0.096563183,-0.00166667
-0.096561183,-0.035
-0.096559183,-0.035
-0.096557183,-0.035
-0.096555183,-0.035
-0.096553183,-0.035
-0.096551183,-0.035
-0.096549183,-0.035
-0.096547183,-0.035
-0.096545183,-0.035
-0.096543183,-0.035
-0.096541183,-0.035
-0.096539183,-0.035
-0.096537183,-0.035
-0.096535183,-0.00166667
-0.096533183,-0.00166667
-0.096531183,-0.035
-0.096529183,-0.035
-0.096527183,-0.035
-0.096525183,-0.035
-0.096523183,-0.035
-0.096521183,-0.00166667
-0.096519183,-0.035
-0.096517183,-0.035
-0.096515183,-0.035
-0.096513183,-0.035
-0.096511183,-0.00166667
-0.096509183,-0.035
-0.096507183,3.39833
-0.096505183,3.33167
-0.096503183,3.365
-0.096501183,3.33167
-0.096499183,3.29833
-0.096497183,3.29833
-0.096495183,3.29833
-0.096493183,3.29833
-0.096491183,3.33167
-0.096489183,3.29833
-0.096487183,3.29833
-0.096485183,3.29833
-0.096483183,3.29833
-0.096481183,3.29833
-0.096479183,3.29833
-0.096477183,3.29833
-0.096475183,3.29833
-0.096473183,3.29833
-0.096471183,3.29833
-0.096469183,3.29833
-0.096467183,3.29833
-0.096465183,3.29833
-0.096463183,3.29833
-0.096461183,3.29833
-0.096459183,3.29833
-0.096457183,3.29833
-0.096455183,3.29833
-0.096453183,3.29833
-0.096451183,3.29833
-0.096449183,3.29833
-0.096447183,3.29833
-0.096445183,3.29833
-0.096443183,3.29833
-0.096441183,3.29833
-0.096439183,3.29833
-0.096437183,3.29833
-0.096435183,3.29833
-0.096433183,3.29833
-0.096431183,3.29833
-0.096429183,3.29833
-0.096427183,3.265
-0.096425183,3.29833
-0.096423183,3.29833
-0.096421183,-0.0683333
-0.096419183,-0.035
-0.096417183,-0.035
-0.096415183,-0.035
-0.096413183,-0.035
-0.096411183,-0.035
-0.096409183,-0.035
-0.096407183,-0.035
-0.096405183,-0.035
-0.096403183,-0.035
-0.096401183,-0.035
-0.096399183,-0.035
-0.096397183,-0.00166667
-0.096395183,-0.035
-0.096393183,-0.035
-0.096391183,-0.00166667
-0.096389183,-0.035
-0.096387183,-0.035
-0.096385183,-0.035
-0.096383183,-0.035
-0.096381183,-0.035
-0.096379183,-0.035
-0.096377183,-0.00166667
-0.096375183,-0.035
-0.096373183,-0.035
-0.096371183,-0.035
-0.096369183,-0.035
-0.096367183,-0.035
-0.096365183,-0.035
-0.096363183,-0.035
-0.096361183,-0.00166667
-0.096359183,-0.035
-0.096357183,-0.035
-0.096355183,-0.00166667
-0.096353183,-0.035
-0.096351183,-0.035
-0.096349183,-0.035
-0.096347183,-0.035
-0.096345183,-0.035
-0.096343183,-0.035
-0.096341183,-0.00166667
-0.096339183,-0.00166667
-0.096337183,-0.00166667
-0.096335183,3.365
-0.096333183,3.33167
-0.096331183,3.29833
-0.096329183,3.33167
-0.096327183,3.29833
-0.096325183,3.33167
-0.096323183,3.29833
-0.096321183,3.29833
-0.096319183,3.29833
-0.096317183,3.29833
-0.096315183,3.29833
-0.096313183,3.29833
-0.096311183,3.29833
-0.096309183,3.29833
-0.096307183,3.29833
-0.096305183,3.29833
-0.096303183,3.29833
-0.096301183,3.29833
-0.096299183,3.29833
-0.096297183,3.29833
-0.096295183,3.29833
-0.096293183,3.33167
-0.096291183,3.29833
-0.096289183,3.29833
-0.096287183,3.29833
-0.096285183,3.29833
-0.096283183,3.29833
-0.096281183,3.33167
-0.096279183,3.29833
-0.096277183,3.29833
-0.096275183,3.33167
-0.096273183,3.29833
-0.096271183,3.29833
-0.096269183,3.29833
-0.096267183,3.29833
-0.096265183,3.29833
-0.096263183,3.29833
-0.096261183,3.29833
-0.096259183,3.29833
-0.096257183,3.29833
-0.096255183,3.29833
-0.096253183,3.29833
-0.096251183,-0.0683333
-0.096249183,-0.035
-0.096247183,-0.035
-0.096245183,-0.035
-0.096243183,-0.035
-0.096241183,-0.035
-0.096239183,-0.035
-0.096237183,-0.035
-0.096235183,-0.035
-0.096233183,-0.035
-0.096231183,-0.035
-0.096229183,-0.035
-0.096227183,-0.035
-0.096225183,-0.035
-0.096223183,-0.035
-0.096221183,-0.035
-0.096219183,-0.00166667
-0.096217183,-0.035
-0.096215183,-0.035
-0.096213183,-0.035
-0.096211183,-0.035
-0.096209183,-0.035
-0.096207183,-0.035
-0.096205183,-0.035
-0.096203183,-0.035
-0.096201183,-0.035
-0.096199183,-0.035
-0.096197183,-0.00166667
-0.096195183,-0.00166667
-0.096193183,-0.00166667
-0.096191183,-0.035
-0.096189183,-0.035
-0.096187183,-0.035
-0.096185183,-0.00166667
-0.096183183,-0.00166667
-0.096181183,-0.035
-0.096179183,-0.035
-0.096177183,-0.035
-0.096175183,-0.00166667
-0.096173183,-0.00166667
-0.096171183,-0.035
-0.096169183,-0.035
-0.096167183,3.365
-0.096165183,3.33167
-0.096163183,3.33167
-0.096161183,3.365
-0.096159183,3.29833
-0.096157183,3.33167
-0.096155183,3.29833
-0.096153183,3.29833
-0.096151183,3.29833
-0.096149183,3.29833
-0.096147183,3.29833
-0.096145183,3.29833
-0.096143183,3.29833
-0.096141183,3.29833
-0.096139183,3.29833
-0.096137183,3.33167
-0.096135183,3.29833
-0.096133183,3.29833
-0.096131183,3.29833
-0.096129183,3.29833
-0.096127183,3.29833
-0.096125183,3.29833
-0.096123183,3.29833
-0.096121183,3.29833
-0.096119183,3.29833
-0.096117183,3.29833
-0.096115183,3.29833
-0.096113183,3.29833
-0.096111183,3.29833
-0.096109183,3.29833
-0.096107183,3.29833
-0.096105183,3.29833
-0.096103183,3.29833
-0.096101183,3.29833
-0.096099183,3.29833
-0.096097183,3.29833
-0.096095183,3.29833
-0.096093183,3.29833
-0.096091183,3.29833
-0.096089183,3.29833
-0.096087183,3.29833
-0.096085183,3.29833
-0.096083183,3.29833
-0.096081183,-0.0683333
-0.096079183,-0.035
-0.096077183,-0.0683333
-0.096075183,-0.035
-0.096073183,-0.035
-0.096071183,-0.035
-0.096069183,-0.0683333
-0.096067183,-0.035
-0.096065183,-0.035
-0.096063183,-0.035
-0.096061183,-0.035
-0.096059183,-0.035
-0.096057183,-0.035
-0.096055183,-0.00166667
-0.096053183,-0.035
-0.096051183,-0.035
-0.096049183,-0.035
-0.096047183,-0.035
-0.096045183,-0.035
-0.096043183,-0.00166667
-0.096041183,-0.035
-0.096039183,-0.035
-0.096037183,-0.035
-0.096035183,-0.035
-0.096033183,-0.035
-0.096031183,-0.035
-0.096029183,-0.00166667
-0.096027183,-0.035
-0.096025183,-0.035
-0.096023183,-0.00166667
-0.096021183,-0.035
-0.096019183,-0.035
-0.096017183,-0.035
-0.096015183,-0.035
-0.096013183,-0.035
-0.096011183,-0.035
-0.096009183,-0.035
-0.096007183,-0.00166667
-0.096005183,-0.035
-0.096003183,-0.035
-0.096001183,-0.00166667
-0.095999183,-0.035
-0.095997183,-0.035
-0.095995183,-0.00166667
-0.095993183,0.0316667
-0.095991183,-0.035
-0.095989183,-0.035
-0.095987183,-0.035
-0.095985183,-0.00166667
-0.095983183,-0.00166667
-0.095981183,-0.035
-0.095979183,-0.035
-0.095977183,-0.035
-0.095975183,-0.00166667
-0.095973183,-0.00166667
-0.095971183,-0.00166667
-0.095969183,-0.035
-0.095967183,-0.035
-0.095965183,-0.00166667
-0.095963183,-0.00166667
-0.095961183,-0.035
-0.095959183,-0.035
-0.095957183,3.365
-0.095955183,3.33167
-0.095953183,3.33167
-0.095951183,3.29833
-0.095949183,3.29833
-0.095947183,3.29833
-0.095945183,3.33167
-0.095943183,3.29833
-0.095941183,3.29833
-0.095939183,3.29833
-0.095937183,3.29833
-0.095935183,3.29833
-0.095933183,3.29833
-0.095931183,3.29833
-0.095929183,3.29833
-0.095927183,3.29833
-0.095925183,3.29833
-0.095923183,3.29833
-0.095921183,3.29833
-0.095919183,3.29833
-0.095917183,3.29833
-0.095915183,3.29833
-0.095913183,3.29833
-0.095911183,3.29833
-0.095909183,3.29833
-0.095907183,3.265
-0.095905183,3.29833
-0.095903183,3.29833
-0.095901183,3.29833
-0.095899183,3.29833
-0.095897183,3.29833
-0.095895183,3.29833
-0.095893183,3.29833
-0.095891183,3.29833
-0.095889183,3.29833
-0.095887183,3.29833
-0.095885183,3.29833
-0.095883183,3.29833
-0.095881183,3.29833
-0.095879183,3.29833
-0.095877183,3.29833
-0.095875183,3.29833
-0.095873183,3.29833
-0.095871183,-0.0683333
-0.095869183,-0.0683333
-0.095867183,-0.00166667
-0.095865183,-0.035
-0.095863183,-0.035
-0.095861183,-0.035
-0.095859183,-0.035
-0.095857183,-0.035
-0.095855183,-0.035
-0.095853183,-0.035
-0.095851183,-0.035
-0.095849183,-0.035
-0.095847183,-0.035
-0.095845183,-0.00166667
-0.095843183,-0.035
-0.095841183,-0.035
-0.095839183,-0.00166667
-0.095837183,-0.00166667
-0.095835183,-0.035
-0.095833183,-0.035
-0.095831183,-0.035
-0.095829183,-0.035
-0.095827183,-0.035
-0.095825183,-0.035
-0.095823183,-0.035
-0.095821183,-0.035
-0.095819183,-0.035
-0.095817183,-0.00166667
-0.095815183,-0.00166667
-0.095813183,-0.00166667
-0.095811183,-0.035
-0.095809183,-0.035
-0.095807183,-0.035
-0.095805183,-0.035
-0.095803183,-0.035
-0.095801183,-0.00166667
-0.095799183,-0.035
