-0.197740444,-0.00166667
-0.197738444,-0.035
-0.197736444,-0.00166667
-0.197734444,-0.00166667
-0.197732444,-0.00166667
-0.197730444,-0.00166667
-0.197728444,-0.035
-0.197726444,-0.00166667
-0.197724444,-0.00166667
-0.197722444,-0.00166667
-0.197720444,-0.00166667
-0.197718444,-0.035
-0.197716444,-0.00166667
-0.197714444,-0.00166667
-0.197712444,-0.00166667
-0.197710444,-0.00166667
-0.197708444,-0.00166667
-0.197706444,-0.035
-0.197704444,-0.00166667
-0.197702444,-0.035
-0.197700444,-0.00166667
-0.197698444,-0.00166667
-0.197696444,-0.00166667
-0.197694444,-0.00166667
-0.197692444,-0.00166667
-0.197690444,-0.00166667
-0.197688444,-0.035
-0.197686444,-0.00166667
-0.197684444,-0.00166667
-0.197682444,-0.035
-0.197680444,-0.035
-0.197678444,-0.035
-0.197676444,-0.035
-0.197674444,-0.00166667
-0.197672444,-0.00166667
-0.197670444,-0.00166667
-0.197668444,-0.035
-0.197666444,-0.00166667
-0.197664444,-0.035
-0.197662444,-0.035
-0.197660444,-0.035
-0.197658444,-0.035
-0.197656444,-0.035
-0.197654444,-0.00166667
-0.197652444,-0.035
-0.197650444,-0.00166667
-0.197648444,-0.035
-0.197646444,-0.035
-0.197644444,-0.035
-0.197642444,-0.00166667
-0.197640444,-0.035
-0.197638444,-0.035
-0.197636444,-0.00166667
-0.197634444,-0.035
-0.197632444,-0.00166667
-0.197630444,-0.035
-0.197628444,-0.00166667
-0.197626444,-0.00166667
-0.197624444,-0.00166667
-0.197622444,-0.035
-0.197620444,-0.035
-0.197618444,-0.035
-0.197616444,-0.035
-0.197614444,-0.00166667
-0.197612444,-0.035
-0.197610444,-0.035
-0.197608444,-0.00166667
-0.197606444,-0.00166667
-0.197604444,-0.035
-0.197602444,-0.00166667
-0.197600444,-0.00166667
-0.197598444,-0.035
-0.197596444,-0.035
-0.197594444,-0.00166667
-0.197592444,-0.00166667
-0.197590444,-0.00166667
-0.197588444,-0.035
-0.197586444,-0.035
-0.197584444,-0.00166667
-0.197582444,-0.00166667
-0.197580444,-0.00166667
-0.197578444,-0.00166667
-0.197576444,-0.00166667
-0.197574444,-0.035
-0.197572444,-0.00166667
-0.197570444,-0.00166667
-0.197568444,-0.00166667
-0.197566444,-0.00166667
-0.197564444,-0.00166667
-0.197562444,-0.00166667
-0.197560444,-0.00166667
-0.197558444,-0.00166667
-0.197556444,-0.035
-0.197554444,-0.00166667
-0.197552444,-0.00166667
-0.197550444,-0.00166667
-0.197548444,-0.00166667
-0.197546444,-0.035
-0.197544444,-0.035
-0.197542444,-0.035
-0.197540444,-0.00166667
-0.197538444,-0.00166667
-0.197536444,-0.00166667
-0.197534444,-0.00166667
-0.197532444,-0.00166667
-0.197530444,-0.035
-0.197528444,-0.00166667
-0.197526444,-0.035
-0.197524444,-0.035
-0.197522444,-0.00166667
-0.197520444,-0.035
-0.197518444,-0.00166667
-0.197516444,-0.00166667
-0.197514444,-0.035
-0.197512444,-0.035
-0.197510444,-0.00166667
-0.197508444,-0.00166667
-0.197506444,-0.00166667
-0.197504444,-0.035
-0.197502444,-0.00166667
-0.197500444,-0.035
-0.197498444,-0.00166667
-0.197496444,-0.00166667
-0.197494444,-0.035
-0.197492444,-0.00166667
-0.197490444,-0.00166667
-0.197488444,-0.035
-0.197486444,-0.00166667
-0.197484444,-0.035
-0.197482444,-0.035
-0.197480444,-0.00166667
-0.197478444,-0.035
-0.197476444,-0.035
-0.197474444,-0.00166667
-0.197472444,-0.035
-0.197470444,-0.00166667
-0.197468444,-0.035
-0.197466444,-0.00166667
-0.197464444,-0.035
-0.197462444,-0.00166667
-0.197460444,-0.00166667
-0.197458444,-0.00166667
-0.197456444,-0.00166667
-0.197454444,-0.035
-0.197452444,-0.035
-0.197450444,-0.00166667
-0.197448444,-0.00166667
-0.197446444,-0.035
-0.197444444,-0.035
-0.197442444,-0.035
-0.197440444,-0.00166667
-0.197438444,-0.00166667
-0.197436444,-0.00166667
-0.197434444,-0.00166667
-0.197432444,-0.00166667
-0.197430444,-0.00166667
-0.197428444,-0.00166667
-0.197426444,-0.035
-0.197424444,-0.035
-0.197422444,-0.00166667
-0.197420444,-0.00166667
-0.197418444,-0.00166667
-0.197416444,-0.00166667
-0.197414444,-0.00166667
-0.197412444,-0.00166667
-0.197410444,-0.00166667
-0.197408444,-0.00166667
-0.197406444,-0.00166667
-0.197404444,-0.00166667
-0.197402444,-0.00166667
-0.197400444,-0.00166667
-0.197398444,-0.00166667
-0.197396444,-0.00166667
-0.197394444,-0.035
-0.197392444,-0.00166667
-0.197390444,-0.00166667
-0.197388444,-0.035
-0.197386444,-0.035
-0.197384444,-0.00166667
-0.197382444,-0.00166667
-0.197380444,-0.035
-0.197378444,-0.035
-0.197376444,-0.035
-0.197374444,-0.00166667
-0.197372444,-0.035
-0.197370444,-0.00166667
-0.197368444,-0.00166667
-0.197366444,-0.00166667
-0.197364444,-0.00166667
-0.197362444,-0.035
-0.197360444,-0.035
-0.197358444,-0.00166667
-0.197356444,-0.035
-0.197354444,-0.035
-0.197352444,-0.035
-0.197350444,-0.00166667
-0.197348444,-0.00166667
-0.197346444,-0.00166667
-0.197344444,-0.00166667
-0.197342444,-0.00166667
-0.197340444,-0.035
-0.197338444,-0.00166667
-0.197336444,-0.035
-0.197334444,-0.00166667
-0.197332444,-0.035
-0.197330444,-0.035
-0.197328444,-0.035
-0.197326444,-0.035
-0.197324444,-0.00166667
-0.197322444,-0.035
-0.197320444,-0.00166667
-0.197318444,-0.00166667
-0.197316444,-0.00166667
-0.197314444,3.365
-0.197312444,3.33167
-0.197310444,3.365
-0.197308444,3.33167
-0.197306444,3.29833
-0.197304444,3.29833
-0.197302444,3.29833
-0.197300444,3.29833
-0.197298444,3.29833
-0.197296444,3.29833
-0.197294444,3.29833
-0.197292444,3.29833
-0.197290444,3.29833
-0.197288444,3.29833
-0.197286444,3.29833
-0.197284444,3.29833
-0.197282444,3.29833
-0.197280444,3.29833
-0.197278444,3.29833
-0.197276444,3.29833
-0.197274444,3.29833
-0.197272444,3.29833
-0.197270444,3.29833
-0.197268444,3.29833
-0.197266444,3.29833
-0.197264444,3.29833
-0.197262444,3.29833
-0.197260444,3.29833
-0.197258444,3.29833
-0.197256444,3.29833
-0.197254444,3.29833
-0.197252444,3.29833
-0.197250444,3.29833
-0.197248444,3.29833
-0.197246444,3.29833
-0.197244444,3.29833
-0.197242444,3.29833
-0.197240444,3.29833
-0.197238444,3.29833
-0.197236444,3.29833
-0.197234444,3.29833
-0.197232444,3.29833
-0.197230444,3.29833
-0.197228444,3.29833
-0.197226444,3.29833
-0.197224444,3.29833
-0.197222444,3.29833
-0.197220444,3.29833
-0.197218444,3.29833
-0.197216444,3.29833
-0.197214444,3.29833
-0.197212444,3.29833
-0.197210444,3.29833
-0.197208444,3.29833
-0.197206444,3.29833
-0.197204444,3.29833
-0.197202444,3.29833
-0.197200444,3.29833
-0.197198444,3.29833
-0.197196444,3.29833
-0.197194444,3.29833
-0.197192444,3.29833
-0.197190444,3.29833
-0.197188444,3.29833
-0.197186444,3.29833
-0.197184444,3.29833
-0.197182444,3.29833
-0.197180444,3.29833
-0.197178444,3.29833
-0.197176444,3.29833
-0.197174444,3.29833
-0.197172444,3.29833
-0.197170444,3.29833
-0.197168444,3.29833
-0.197166444,3.29833
-0.197164444,3.29833
-0.197162444,3.29833
-0.197160444,3.29833
-0.197158444,3.29833
-0.197156444,3.265
-0.197154444,3.29833
-0.197152444,3.29833
-0.197150444,3.29833
-0.197148444,3.29833
-0.197146444,3.29833
-0.197144444,3.29833
-0.197142444,3.29833
-0.197140444,3.29833
-0.197138444,3.29833
-0.197136444,3.29833
-0.197134444,3.29833
-0.197132444,3.29833
-0.197130444,3.29833
-0.197128444,3.29833
-0.197126444,3.29833
-0.197124444,3.29833
-0.197122444,3.29833
-0.197120444,3.29833
-0.197118444,3.29833
-0.197116444,3.29833
-0.197114444,3.29833
-0.197112444,3.29833
-0.197110444,3.29833
-0.197108444,3.29833
-0.197106444,3.29833
-0.197104444,3.29833
-0.197102444,3.29833
-0.197100444,3.29833
-0.197098444,3.29833
-0.197096444,3.29833
-0.197094444,3.29833
-0.197092444,3.29833
-0.197090444,3.29833
-0.197088444,3.29833
-0.197086444,3.29833
-0.197084444,3.29833
-0.197082444,3.29833
-0.197080444,3.29833
-0.197078444,3.29833
-0.197076444,3.29833
-0.197074444,3.29833
-0.197072444,3.29833
-0.197070444,3.29833
-0.197068444,3.29833
-0.197066444,3.29833
-0.197064444,3.29833
-0.197062444,3.29833
-0.197060444,3.29833
-0.197058444,3.29833
-0.197056444,3.29833
-0.197054444,3.29833
-0.197052444,3.29833
-0.197050444,3.29833
-0.197048444,3.29833
-0.197046444,3.29833
-0.197044444,3.29833
-0.197042444,3.29833
-0.197040444,3.29833
-0.197038444,3.29833
-0.197036444,3.29833
-0.197034444,3.29833
-0.197032444,3.29833
-0.197030444,3.29833
-0.197028444,3.29833
-0.197026444,3.29833
-0.197024444,3.29833
-0.197022444,3.29833
-0.197020444,3.29833
-0.197018444,3.29833
-0.197016444,3.265
-0.197014444,3.29833
-0.197012444,3.29833
-0.197010444,3.29833
-0.197008444,3.29833
-0.197006444,3.29833
-0.197004444,3.29833
-0.197002444,3.29833
-0.197000444,3.29833
-0.196998444,3.29833
-0.196996444,3.29833
-0.196994444,3.29833
-0.196992444,3.29833
-0.196990444,3.29833
-0.196988444,3.29833
-0.196986444,3.29833
-0.196984444,3.29833
-0.196982444,3.29833
-0.196980444,3.29833
-0.196978444,3.29833
-0.196976444,3.29833
-0.196974444,3.29833
-0.196972444,3.29833
-0.196970444,3.29833
-0.196968444,3.29833
-0.196966444,3.29833
-0.196964444,3.29833
-0.196962444,3.265
-0.196960444,3.29833
-0.196958444,3.29833
-0.196956444,3.29833
-0.196954444,3.29833
-0.196952444,3.29833
-0.196950444,3.29833
-0.196948444,3.29833
-0.196946444,3.29833
-0.196944444,3.29833
-0.196942444,3.29833
-0.196940444,3.29833
-0.196938444,3.29833
-0.196936444,3.29833
-0.196934444,3.29833
-0.196932444,3.29833
-0.196930444,3.29833
-0.196928444,3.29833
-0.196926444,3.29833
-0.196924444,3.29833
-0.196922444,3.29833
-0.196920444,3.29833
-0.196918444,3.29833
-0.196916444,3.29833
-0.196914444,3.29833
-0.196912444,3.29833
-0.196910444,3.29833
-0.196908444,3.29833
-0.196906444,3.29833
-0.196904444,3.29833
-0.196902444,3.29833
-0.196900444,3.29833
-0.196898444,3.29833
-0.196896444,3.29833
-0.196894444,3.29833
-0.196892444,3.29833
-0.196890444,3.29833
-0.196888444,3.29833
-0.196886444,3.29833
-0.196884444,3.29833
-0.196882444,3.29833
-0.196880444,3.29833
-0.196878444,3.29833
-0.196876444,3.29833
-0.196874444,3.29833
-0.196872444,3.29833
-0.196870444,3.29833
-0.196868444,3.29833
-0.196866444,3.29833
-0.196864444,3.29833
-0.196862444,3.29833
-0.196860444,3.29833
-0.196858444,3.29833
-0.196856444,3.29833
-0.196854444,3.29833
-0.196852444,3.29833
-0.196850444,3.29833
-0.196848444,3.29833
-0.196846444,3.265
-0.196844444,3.29833
-0.196842444,3.29833
-0.196840444,3.29833
-0.196838444,3.29833
-0.196836444,3.29833
-0.196834444,3.29833
-0.196832444,3.29833
-0.196830444,3.29833
-0.196828444,3.29833
-0.196826444,3.29833
-0.196824444,3.29833
-0.196822444,3.33167
-0.196820444,3.29833
-0.196818444,3.29833
-0.196816444,3.29833
-0.196814444,3.29833
-0.196812444,3.29833
-0.196810444,3.29833
-0.196808444,3.29833
-0.196806444,3.29833
-0.196804444,3.29833
-0.196802444,3.29833
-0.196800444,3.29833
-0.196798444,3.29833
-0.196796444,3.29833
-0.196794444,3.29833
-0.196792444,3.29833
-0.196790444,3.29833
-0.196788444,3.29833
-0.196786444,3.29833
-0.196784444,3.29833
-0.196782444,3.29833
-0.196780444,3.29833
-0.196778444,3.29833
-0.196776444,3.29833
-0.196774444,3.29833
-0.196772444,3.29833
-0.196770444,3.29833
-0.196768444,3.29833
-0.196766444,3.29833
-0.196764444,3.29833
-0.196762444,3.29833
-0.196760444,3.29833
-0.196758444,3.29833
-0.196756444,3.29833
-0.196754444,3.29833
-0.196752444,3.29833
-0.196750444,3.29833
-0.196748444,3.29833
-0.196746444,3.29833
-0.196744444,3.29833
-0.196742444,3.29833
-0.196740444,3.29833
-0.196738444,3.29833
-0.196736444,3.29833
-0.196734444,3.29833
-0.196732444,3.29833
-0.196730444,3.29833
-0.196728444,3.29833
-0.196726444,3.29833
-0.196724444,3.29833
-0.196722444,3.29833
-0.196720444,3.29833
-0.196718444,3.29833
-0.196716444,3.29833
-0.196714444,3.29833
-0.196712444,3.29833
-0.196710444,3.29833
-0.196708444,3.29833
-0.196706444,3.29833
-0.196704444,3.29833
-0.196702444,3.29833
-0.196700444,3.29833
-0.196698444,3.29833
-0.196696444,3.29833
-0.196694444,3.29833
-0.196692444,3.29833
-0.196690444,3.29833
-0.196688444,3.29833
-0.196686444,3.29833
-0.196684444,3.29833
-0.196682444,3.29833
-0.196680444,3.29833
-0.196678444,3.29833
-0.196676444,3.29833
-0.196674444,3.29833
-0.196672444,3.29833
-0.196670444,3.29833
-0.196668444,3.29833
-0.196666444,3.29833
-0.196664444,3.29833
-0.196662444,3.29833
-0.196660444,3.29833
-0.196658444,3.29833
-0.196656444,3.29833
-0.196654444,3.29833
-0.196652444,3.29833
-0.196650444,3.29833
-0.196648444,3.29833
-0.196646444,3.29833
-0.196644444,3.29833
-0.196642444,-0.0683333
-0.196640444,-0.0683333
-0.196638444,-0.035
-0.196636444,-0.035
-0.196634444,-0.035
-0.196632444,-0.035
-0.196630444,-0.035
-0.196628444,-0.035
-0.196626444,-0.035
-0.196624444,-0.035
-0.196622444,-0.035
-0.196620444,-0.035
-0.196618444,-0.035
-0.196616444,-0.035
-0.196614444,-0.035
-0.196612444,-0.035
-0.196610444,-0.035
-0.196608444,-0.035
-0.196606444,-0.035
-0.196604444,-0.035
-0.196602444,-0.035
-0.196600444,-0.035
-0.196598444,-0.035
-0.196596444,-0.035
-0.196594444,-0.035
-0.196592444,-0.035
-0.196590444,-0.035
-0.196588444,-0.035
-0.196586444,-0.035
-0.196584444,-0.035
-0.196582444,-0.00166667
-0.196580444,-0.00166667
-0.196578444,-0.035
-0.196576444,-0.035
-0.196574444,-0.00166667
-0.196572444,-0.00166667
-0.196570444,-0.035
-0.196568444,-0.035
-0.196566444,-0.00166667
-0.196564444,-0.035
-0.196562444,-0.035
-0.196560444,-0.035
-0.196558444,-0.00166667
-0.196556444,-0.035
-0.196554444,-0.035
-0.196552444,-0.00166667
-0.196550444,-0.00166667
-0.196548444,-0.035
-0.196546444,-0.00166667
-0.196544444,-0.035
-0.196542444,-0.00166667
-0.196540444,-0.035
-0.196538444,-0.035
-0.196536444,-0.00166667
-0.196534444,-0.035
-0.196532444,-0.00166667
-0.196530444,-0.00166667
-0.196528444,-0.00166667
-0.196526444,-0.00166667
-0.196524444,-0.00166667
-0.196522444,-0.00166667
-0.196520444,-0.035
-0.196518444,-0.00166667
-0.196516444,-0.00166667
-0.196514444,-0.035
-0.196512444,-0.00166667
-0.196510444,-0.00166667
-0.196508444,-0.00166667
-0.196506444,-0.00166667
-0.196504444,-0.00166667
-0.196502444,-0.035
-0.196500444,-0.00166667
-0.196498444,-0.035
-0.196496444,-0.035
-0.196494444,-0.00166667
-0.196492444,-0.00166667
-0.196490444,-0.035
-0.196488444,-0.00166667
-0.196486444,-0.00166667
-0.196484444,-0.035
-0.196482444,-0.00166667
-0.196480444,-0.035
-0.196478444,-0.00166667
-0.196476444,-0.035
-0.196474444,-0.00166667
-0.196472444,-0.035
-0.196470444,-0.035
-0.196468444,-0.00166667
-0.196466444,-0.00166667
-0.196464444,-0.00166667
-0.196462444,-0.00166667
-0.196460444,-0.00166667
-0.196458444,-0.035
-0.196456444,-0.035
-0.196454444,-0.035
-0.196452444,-0.00166667
-0.196450444,-0.00166667
-0.196448444,-0.00166667
-0.196446444,-0.035
-0.196444444,-0.035
-0.196442444,-0.00166667
-0.196440444,-0.00166667
-0.196438444,-0.035
-0.196436444,-0.00166667
-0.196434444,-0.00166667
-0.196432444,-0.00166667
-0.196430444,-0.00166667
-0.196428444,-0.00166667
-0.196426444,-0.00166667
-0.196424444,-0.035
-0.196422444,-0.035
-0.196420444,-0.035
-0.196418444,-0.00166667
-0.196416444,-0.00166667
-0.196414444,-0.00166667
-0.196412444,-0.035
-0.196410444,-0.035
-0.196408444,-0.00166667
-0.196406444,-0.00166667
-0.196404444,-0.00166667
-0.196402444,-0.035
-0.196400444,-0.00166667
-0.196398444,-0.035
-0.196396444,-0.035
-0.196394444,-0.035
-0.196392444,-0.035
-0.196390444,-0.00166667
-0.196388444,-0.035
-0.196386444,-0.035
-0.196384444,-0.00166667
-0.196382444,-0.00166667
-0.196380444,-0.035
-0.196378444,-0.035
-0.196376444,-0.00166667
-0.196374444,-0.00166667
-0.196372444,-0.00166667
-0.196370444,-0.035
-0.196368444,-0.00166667
-0.196366444,-0.035
-0.196364444,-0.00166667
-0.196362444,-0.00166667
-0.196360444,-0.00166667
-0.196358444,-0.00166667
-0.196356444,-0.00166667
-0.196354444,-0.00166667
-0.196352444,-0.00166667
-0.196350444,-0.00166667
-0.196348444,-0.035
-0.196346444,-0.035
-0.196344444,-0.035
-0.196342444,-0.00166667
-0.196340444,-0.035
-0.196338444,-0.00166667
-0.196336444,-0.035
-0.196334444,-0.035
-0.196332444,-0.035
-0.196330444,-0.035
-0.196328444,-0.035
-0.196326444,-0.00166667
-0.196324444,-0.00166667
-0.196322444,-0.035
-0.196320444,-0.035
-0.196318444,-0.00166667
-0.196316444,-0.035
-0.196314444,-0.035
-0.196312444,-0.035
-0.196310444,-0.035
-0.196308444,-0.00166667
-0.196306444,-0.00166667
-0.196304444,-0.00166667
-0.196302444,-0.035
-0.196300444,-0.035
-0.196298444,-0.035
-0.196296444,-0.00166667
-0.196294444,-0.00166667
-0.196292444,-0.035
-0.196290444,-0.035
-0.196288444,-0.035
-0.196286444,-0.00166667
-0.196284444,-0.035
-0.196282444,-0.035
-0.196280444,-0.00166667
-0.196278444,-0.035
-0.196276444,-0.00166667
-0.196274444,-0.035
-0.196272444,-0.00166667
-0.196270444,-0.035
-0.196268444,-0.035
-0.196266444,-0.035
-0.196264444,-0.00166667
-0.196262444,-0.035
-0.196260444,-0.00166667
-0.196258444,-0.00166667
-0.196256444,-0.035
-0.196254444,-0.035
-0.196252444,-0.035
-0.196250444,-0.00166667
-0.196248444,-0.00166667
-0.196246444,-0.00166667
-0.196244444,-0.00166667
-0.196242444,-0.00166667
-0.196240444,-0.035
-0.196238444,-0.00166667
-0.196236444,-0.00166667
-0.196234444,-0.00166667
-0.196232444,-0.035
-0.196230444,-0.00166667
-0.196228444,-0.00166667
-0.196226444,-0.035
-0.196224444,-0.035
-0.196222444,-0.035
-0.196220444,-0.00166667
-0.196218444,-0.00166667
-0.196216444,-0.00166667
-0.196214444,-0.00166667
-0.196212444,-0.00166667
-0.196210444,-0.035
-0.196208444,-0.035
-0.196206444,-0.00166667
-0.196204444,-0.00166667
-0.196202444,-0.00166667
-0.196200444,-0.00166667
-0.196198444,-0.035
-0.196196444,-0.00166667
-0.196194444,-0.00166667
-0.196192444,-0.00166667
-0.196190444,-0.00166667
-0.196188444,-0.00166667
-0.196186444,-0.035
-0.196184444,-0.035
-0.196182444,-0.00166667
-0.196180444,-0.035
-0.196178444,-0.00166667
-0.196176444,-0.035
-0.196174444,-0.00166667
-0.196172444,-0.00166667
-0.196170444,-0.00166667
-0.196168444,-0.035
-0.196166444,-0.035
-0.196164444,-0.035
-0.196162444,-0.00166667
-0.196160444,-0.00166667
-0.196158444,-0.00166667
-0.196156444,-0.00166667
-0.196154444,-0.00166667
-0.196152444,-0.035
-0.196150444,-0.00166667
-0.196148444,-0.035
-0.196146444,0.0316667
-0.196144444,-0.035
-0.196142444,-0.035
-0.196140444,-0.035
-0.196138444,-0.035
-0.196136444,-0.00166667
-0.196134444,-0.00166667
-0.196132444,-0.035
-0.196130444,-0.00166667
-0.196128444,-0.00166667
-0.196126444,-0.035
-0.196124444,-0.035
-0.196122444,-0.035
-0.196120444,-0.035
-0.196118444,-0.00166667
-0.196116444,-0.00166667
-0.196114444,-0.035
-0.196112444,-0.00166667
-0.196110444,-0.035
-0.196108444,-0.00166667
-0.196106444,-0.035
-0.196104444,-0.035
-0.196102444,-0.035
-0.196100444,-0.00166667
-0.196098444,-0.035
-0.196096444,-0.035
-0.196094444,-0.00166667
-0.196092444,-0.00166667
-0.196090444,-0.00166667
-0.196088444,-0.00166667
-0.196086444,-0.00166667
-0.196084444,-0.035
-0.196082444,-0.035
-0.196080444,-0.035
-0.196078444,-0.00166667
-0.196076444,-0.00166667
-0.196074444,-0.00166667
-0.196072444,-0.035
-0.196070444,-0.00166667
-0.196068444,-0.035
-0.196066444,-0.035
-0.196064444,-0.00166667
-0.196062444,-0.035
-0.196060444,-0.035
-0.196058444,-0.035
-0.196056444,-0.00166667
-0.196054444,-0.035
-0.196052444,-0.00166667
-0.196050444,-0.035
-0.196048444,-0.00166667
-0.196046444,-0.00166667
