0.0023441605,0.0333333
0.0023443605,0.0333333
0.0023445605,0.0333333
0.0023447605,-0.0333333
0.0023449605,0.0333333
0.0023451605,0.0333333
0.0023453605,3.43333
0.0023455605,3.43333
0.0023457605,3.36667
0.0023459605,3.36667
0.0023461605,3.36667
0.0023463605,3.36667
0.0023465605,3.36667
0.0023467605,3.36667
0.0023469605,-0.0333333
0.0023471605,-0.0333333
0.0023473605,0.0333333
0.0023475605,0.0333333
0.0023477605,0.0333333
0.0023479605,0.0333333
0.0023481605,0.0333333
0.0023483605,0.0333333
0.0023485605,0.0333333
0.0023487605,0.0333333
0.0023489605,3.36667
0.0023491605,3.43333
0.0023493605,3.36667
0.0023495605,3.36667
0.0023497605,3.36667
0.0023499605,3.36667
0.0023501605,3.36667
0.0023503605,3.36667
0.0023505605,-0.233333
0.0023507605,-0.0333333
0.0023509605,0.0333333
0.0023511605,-0.0333333
0.0023513605,0.0333333
0.0023515605,0.0333333
0.0023517605,0.0333333
0.0023519605,0.0333333
0.0023521605,0.0333333
0.0023523605,0.0333333
0.0023525605,3.43333
0.0023527605,3.36667
0.0023529605,3.36667
0.0023531605,3.36667
0.0023533605,3.36667
0.0023535605,3.36667
0.0023537605,3.36667
0.0023539605,3.36667
0.0023541605,-0.366667
0.0023543605,-0.0333333
0.0023545605,-0.0333333
0.0023547605,0.0333333
0.0023549605,0.0333333
0.0023551605,0.0333333
0.0023553605,0.0333333
0.0023555605,0.0333333
0.0023557605,0.0333333
0.0023559605,0.0333333
0.0023561605,0.0333333
0.0023563605,3.43333
0.0023565605,3.36667
0.0023567605,3.43333
0.0023569605,3.36667
0.0023571605,3.36667
0.0023573605,3.36667
0.0023575605,3.36667
0.0023577605,3.36667
0.0023579605,-0.0333333
0.0023581605,0.0333333
0.0023583605,0.0333333
0.0023585605,0.0333333
0.0023587605,0.0333333
0.0023589605,0.0333333
0.0023591605,0.0333333
0.0023593605,0.0333333
0.0023595605,0.0333333
0.0023597605,0.0333333
0.0023599605,3.43333
0.0023601605,3.43333
0.0023603605,3.36667
0.0023605605,3.36667
0.0023607605,3.36667
0.0023609605,3.36667
0.0023611605,3.36667
0.0023613605,3.36667
0.0023615605,-0.0333333
0.0023617605,0.0333333
0.0023619605,0.0333333
0.0023621605,0.0333333
0.0023623605,-0.0333333
0.0023625605,0.0333333
0.0023627605,0.0333333
0.0023629605,0.0333333
0.0023631605,0.0333333
0.0023633605,0.0333333
0.0023635605,3.43333
0.0023637605,3.43333
0.0023639605,3.43333
0.0023641605,3.43333
0.0023643605,3.43333
0.0023645605,3.36667
0.0023647605,3.36667
0.0023649605,3.36667
0.0023651605,-0.0333333
0.0023653605,0.0333333
0.0023655605,0.0333333
0.0023657605,0.0333333
0.0023659605,0.0333333
0.0023661605,0.0333333
0.0023663605,0.0333333
0.0023665605,0.0333333
0.0023667605,0.0333333
0.0023669605,0.0333333
0.0023671605,3.43333
0.0023673605,3.43333
0.0023675605,3.36667
0.0023677605,3.36667
0.0023679605,3.43333
0.0023681605,3.36667
0.0023683605,3.36667
0.0023685605,3.36667
0.0023687605,-0.166667
0.0023689605,0.0333333
0.0023691605,0.0333333
0.0023693605,0.0333333
0.0023695605,0.0333333
0.0023697605,0.0333333
0.0023699605,0.0333333
0.0023701605,0.0333333
0.0023703605,0.0333333
0.0023705605,0.0333333
0.0023707605,0.0333333
0.0023709605,0.0333333
0.0023711605,3.43333
0.0023713605,3.43333
0.0023715605,3.43333
0.0023717605,3.36667
0.0023719605,3.36667
0.0023721605,3.36667
0.0023723605,3.36667
0.0023725605,3.36667
0.0023727605,0.0333333
0.0023729605,0.0333333
0.0023731605,0.0333333
0.0023733605,0.0333333
0.0023735605,0.0333333
0.0023737605,0.0333333
0.0023739605,0.0333333
0.0023741605,0.0333333
0.0023743605,0.0333333
0.0023745605,0.0333333
0.0023747605,3.43333
0.0023749605,3.43333
0.0023751605,3.36667
0.0023753605,3.36667
0.0023755605,3.43333
0.0023757605,3.36667
0.0023759605,3.36667
0.0023761605,3.43333
0.0023763605,-0.0333333
0.0023765605,-0.0333333
0.0023767605,0.0333333
0.0023769605,0.0333333
0.0023771605,0.0333333
0.0023773605,0.0333333
0.0023775605,0.0333333
0.0023777605,0.0333333
0.0023779605,0.0333333
0.0023781605,0.0333333
0.0023783605,3.43333
0.0023785605,3.43333
0.0023787605,3.36667
0.0023789605,3.36667
0.0023791605,3.36667
0.0023793605,3.36667
0.0023795605,3.36667
0.0023797605,3.36667
0.0023799605,-0.0333333
0.0023801605,-0.0333333
0.0023803605,0.0333333
0.0023805605,0.0333333
0.0023807605,0.0333333
0.0023809605,0.0333333
0.0023811605,0.0333333
0.0023813605,0.0333333
0.0023815605,0.0333333
0.0023817605,0.0333333
0.0023819605,3.36667
0.0023821605,3.43333
0.0023823605,3.36667
0.0023825605,3.36667
0.0023827605,3.36667
0.0023829605,3.36667
0.0023831605,3.36667
0.0023833605,3.36667
0.0023835605,-0.0333333
0.0023837605,-0.0333333
0.0023839605,0.0333333
0.0023841605,0.0333333
0.0023843605,0.0333333
0.0023845605,0.0333333
0.0023847605,0.0333333
0.0023849605,0.0333333
0.0023851605,0.0333333
0.0023853605,0.0333333
0.0023855605,3.36667
0.0023857605,3.43333
0.0023859605,3.36667
0.0023861605,3.36667
0.0023863605,3.36667
0.0023865605,3.36667
0.0023867605,3.36667
0.0023869605,3.36667
0.0023871605,3.36667
0.0023873605,0.0333333
0.0023875605,0.0333333
0.0023877605,0.0333333
0.0023879605,0.0333333
0.0023881605,0.0333333
0.0023883605,0.0333333
0.0023885605,0.0333333
0.0023887605,0.0333333
0.0023889605,0.0333333
0.0023891605,0.0333333
0.0023893605,3.43333
0.0023895605,3.36667
0.0023897605,3.36667
0.0023899605,3.36667
0.0023901605,3.36667
0.0023903605,3.36667
0.0023905605,3.36667
0.0023907605,3.36667
0.0023909605,-0.0333333
0.0023911605,0.0333333
0.0023913605,0.0333333
0.0023915605,0.0333333
0.0023917605,0.0333333
0.0023919605,0.0333333
0.0023921605,0.0333333
0.0023923605,0.0333333
0.0023925605,0.0333333
0.0023927605,0.0333333
0.0023929605,3.43333
0.0023931605,3.36667
0.0023933605,3.36667
0.0023935605,3.36667
0.0023937605,3.36667
0.0023939605,3.36667
0.0023941605,3.36667
0.0023943605,3.36667
0.0023945605,-0.0333333
0.0023947605,-0.0333333
0.0023949605,0.0333333
0.0023951605,-0.0333333
0.0023953605,0.0333333
0.0023955605,0.0333333
0.0023957605,0.0333333
0.0023959605,0.0333333
0.0023961605,0.0333333
0.0023963605,0.0333333
0.0023965605,3.43333
0.0023967605,3.43333
0.0023969605,3.36667
0.0023971605,3.36667
0.0023973605,3.36667
0.0023975605,3.36667
0.0023977605,3.36667
0.0023979605,3.36667
0.0023981605,0.0333333
0.0023983605,0.0333333
0.0023985605,0.0333333
0.0023987605,-0.0333333
0.0023989605,0.0333333
0.0023991605,0.0333333
0.0023993605,0.0333333
0.0023995605,0.0333333
0.0023997605,0.0333333
0.0023999605,0.0333333
0.0024001605,3.43333
0.0024003605,3.43333
0.0024005605,3.36667
0.0024007605,3.36667
0.0024009605,3.36667
0.0024011605,3.36667
0.0024013605,3.36667
0.0024015605,3.36667
0.0024017605,0.0333333
0.0024019605,0.0333333
0.0024021605,-0.0333333
0.0024023605,0.0333333
0.0024025605,0.0333333
0.0024027605,0.0333333
0.0024029605,0.0333333
0.0024031605,0.0333333
0.0024033605,0.0333333
0.0024035605,0.0333333
0.0024037605,3.56667
0.0024039605,3.43333
0.0024041605,3.36667
0.0024043605,3.36667
0.0024045605,3.43333
0.0024047605,3.36667
0.0024049605,3.36667
0.0024051605,3.36667
0.0024053605,-0.1
0.0024055605,-0.0333333
0.0024057605,0.0333333
0.0024059605,0.0333333
0.0024061605,0.0333333
0.0024063605,0.0333333
0.0024065605,0.0333333
0.0024067605,0.0333333
0.0024069605,0.0333333
0.0024071605,0.0333333
0.0024073605,0.0333333
0.0024075605,0.1
0.0024077605,3.43333
0.0024079605,3.43333
0.0024081605,3.43333
0.0024083605,3.36667
0.0024085605,3.36667
0.0024087605,3.36667
0.0024089605,3.36667
0.0024091605,3.36667
0.0024093605,-0.0333333
0.0024095605,0.0333333
0.0024097605,0.0333333
0.0024099605,0.0333333
0.0024101605,0.0333333
0.0024103605,0.0333333
0.0024105605,0.0333333
0.0024107605,0.0333333
0.0024109605,0.0333333
0.0024111605,0.0333333
0.0024113605,3.43333
0.0024115605,3.43333
0.0024117605,3.43333
0.0024119605,3.36667
0.0024121605,3.36667
0.0024123605,3.36667
0.0024125605,3.36667
0.0024127605,3.36667
0.0024129605,-0.0333333
0.0024131605,0.0333333
0.0024133605,0.0333333
0.0024135605,0.0333333
0.0024137605,0.0333333
0.0024139605,0.0333333
0.0024141605,0.0333333
0.0024143605,0.0333333
0.0024145605,0.0333333
0.0024147605,0.0333333
0.0024149605,3.36667
0.0024151605,3.43333
0.0024153605,3.43333
0.0024155605,3.43333
0.0024157605,3.36667
0.0024159605,3.36667
0.0024161605,3.36667
0.0024163605,3.36667
0.0024165605,-0.366667
0.0024167605,0.0333333
0.0024169605,0.0333333
0.0024171605,0.0333333
0.0024173605,0.0333333
0.0024175605,0.0333333
0.0024177605,0.0333333
0.0024179605,0.0333333
0.0024181605,0.0333333
0.0024183605,0.0333333
0.0024185605,3.36667
0.0024187605,3.43333
0.0024189605,3.36667
0.0024191605,3.36667
0.0024193605,3.36667
0.0024195605,3.43333
0.0024197605,3.36667
0.0024199605,3.36667
0.0024201605,3.36667
0.0024203605,0.0333333
0.0024205605,0.0333333
0.0024207605,-0.0333333
0.0024209605,0.0333333
0.0024211605,0.0333333
0.0024213605,0.0333333
0.0024215605,0.0333333
0.0024217605,0.0333333
0.0024219605,0.0333333
0.0024221605,0.0333333
0.0024223605,3.43333
0.0024225605,3.43333
0.0024227605,3.36667
0.0024229605,3.36667
0.0024231605,3.36667
0.0024233605,3.36667
0.0024235605,3.36667
0.0024237605,3.43333
0.0024239605,-0.0333333
0.0024241605,0.0333333
0.0024243605,0.0333333
0.0024245605,0.0333333
0.0024247605,0.0333333
0.0024249605,0.0333333
0.0024251605,0.0333333
0.0024253605,0.0333333
0.0024255605,0.0333333
0.0024257605,0.0333333
0.0024259605,3.43333
0.0024261605,3.43333
0.0024263605,3.43333
0.0024265605,3.36667
0.0024267605,3.36667
0.0024269605,3.36667
0.0024271605,3.36667
0.0024273605,3.36667
0.0024275605,-0.0333333
0.0024277605,0.0333333
0.0024279605,0.0333333
0.0024281605,0.0333333
0.0024283605,0.0333333
0.0024285605,0.0333333
0.0024287605,0.0333333
0.0024289605,0.0333333
0.0024291605,0.0333333
0.0024293605,0.0333333
0.0024295605,3.5
0.0024297605,3.43333
0.0024299605,3.43333
0.0024301605,3.36667
0.0024303605,3.36667
0.0024305605,3.36667
0.0024307605,3.36667
0.0024309605,3.36667
0.0024311605,0.0333333
0.0024313605,0.0333333
0.0024315605,0.0333333
0.0024317605,0.0333333
0.0024319605,0.0333333
0.0024321605,0.0333333
0.0024323605,0.0333333
0.0024325605,0.0333333
0.0024327605,0.0333333
0.0024329605,0.0333333
0.0024331605,3.36667
0.0024333605,3.43333
0.0024335605,3.36667
0.0024337605,3.36667
0.0024339605,3.36667
0.0024341605,3.36667
0.0024343605,3.36667
0.0024345605,3.36667
0.0024347605,-0.1
0.0024349605,-0.0333333
0.0024351605,0.0333333
0.0024353605,0.0333333
0.0024355605,0.0333333
0.0024357605,0.0333333
0.0024359605,0.0333333
0.0024361605,-0.0333333
0.0024363605,0.0333333
0.0024365605,0.0333333
0.0024367605,3.5
0.0024369605,3.43333
0.0024371605,3.43333
0.0024373605,3.43333
0.0024375605,3.36667
0.0024377605,3.36667
0.0024379605,3.36667
0.0024381605,3.36667
0.0024383605,3.36667
0.0024385605,-0.0333333
0.0024387605,0.0333333
0.0024389605,0.0333333
0.0024391605,0.0333333
0.0024393605,0.0333333
0.0024395605,0.0333333
0.0024397605,0.0333333
0.0024399605,0.0333333
0.0024401605,0.0333333
0.0024403605,0.0333333
0.0024405605,3.43333
0.0024407605,3.36667
0.0024409605,3.43333
0.0024411605,3.36667
0.0024413605,3.36667
0.0024415605,3.36667
0.0024417605,3.36667
0.0024419605,3.36667
0.0024421605,-0.0333333
0.0024423605,0.0333333
0.0024425605,0.0333333
0.0024427605,0.0333333
0.0024429605,0.0333333
0.0024431605,0.0333333
0.0024433605,0.0333333
0.0024435605,0.0333333
0.0024437605,0.0333333
0.0024439605,0.0333333
0.0024441605,0.0333333
0.0024443605,3.43333
0.0024445605,3.43333
0.0024447605,3.43333
0.0024449605,3.43333
0.0024451605,3.36667
0.0024453605,3.36667
0.0024455605,3.36667
0.0024457605,3.36667
0.0024459605,-0.0333333
0.0024461605,0.0333333
0.0024463605,0.0333333
0.0024465605,0.0333333
0.0024467605,0.0333333
0.0024469605,0.0333333
0.0024471605,0.0333333
0.0024473605,0.0333333
0.0024475605,0.0333333
0.0024477605,0.0333333
0.0024479605,3.43333
0.0024481605,3.43333
0.0024483605,3.36667
0.0024485605,3.36667
0.0024487605,3.36667
0.0024489605,3.43333
0.0024491605,3.36667
0.0024493605,3.36667
0.0024495605,-0.0333333
0.0024497605,-0.0333333
0.0024499605,0.0333333
0.0024501605,0.0333333
0.0024503605,0.0333333
0.0024505605,0.0333333
0.0024507605,0.0333333
0.0024509605,0.0333333
0.0024511605,0.0333333
0.0024513605,0.0333333
0.0024515605,3.36667
0.0024517605,3.36667
0.0024519605,3.43333
0.0024521605,3.43333
0.0024523605,3.43333
0.0024525605,3.36667
0.0024527605,3.36667
0.0024529605,3.36667
0.0024531605,0.1
0.0024533605,-0.0333333
0.0024535605,0.0333333
0.0024537605,0.0333333
0.0024539605,0.0333333
0.0024541605,0.0333333
0.0024543605,0.0333333
0.0024545605,0.0333333
0.0024547605,0.0333333
0.0024549605,0.0333333
0.0024551605,3.43333
0.0024553605,3.36667
0.0024555605,3.36667
0.0024557605,3.43333
0.0024559605,3.36667
0.0024561605,3.43333
0.0024563605,3.36667
0.0024565605,3.36667
0.0024567605,-0.166667
0.0024569605,0.0333333
0.0024571605,0.0333333
0.0024573605,0.0333333
0.0024575605,0.0333333
0.0024577605,0.0333333
0.0024579605,0.0333333
0.0024581605,0.0333333
0.0024583605,0.0333333
0.0024585605,0.0333333
0.0024587605,3.3
0.0024589605,3.43333
0.0024591605,3.43333
0.0024593605,3.36667
0.0024595605,3.36667
0.0024597605,3.43333
0.0024599605,3.36667
0.0024601605,3.36667
0.0024603605,3.36667
0.0024605605,-0.0333333
0.0024607605,0.0333333
0.0024609605,0.0333333
0.0024611605,0.0333333
0.0024613605,0.0333333
0.0024615605,0.0333333
0.0024617605,0.0333333
0.0024619605,0.0333333
0.0024621605,0.1
0.0024623605,0.0333333
0.0024625605,3.43333
0.0024627605,3.43333
0.0024629605,3.43333
0.0024631605,3.36667
0.0024633605,3.36667
0.0024635605,3.36667
0.0024637605,3.36667
0.0024639605,3.36667
0.0024641605,-0.0333333
0.0024643605,0.0333333
0.0024645605,0.0333333
0.0024647605,0.0333333
0.0024649605,0.0333333
0.0024651605,0.0333333
0.0024653605,0.0333333
0.0024655605,0.0333333
0.0024657605,0.0333333
0.0024659605,0.0333333
0.0024661605,3.43333
0.0024663605,3.43333
0.0024665605,3.43333
0.0024667605,3.36667
0.0024669605,3.36667
0.0024671605,3.36667
0.0024673605,3.36667
0.0024675605,3.36667
0.0024677605,-0.0333333
0.0024679605,0.0333333
0.0024681605,0.0333333
0.0024683605,0.0333333
0.0024685605,0.0333333
0.0024687605,0.0333333
0.0024689605,0.0333333
0.0024691605,0.0333333
0.0024693605,0.0333333
0.0024695605,0.0333333
0.0024697605,3.43333
0.0024699605,3.43333
0.0024701605,3.43333
0.0024703605,3.43333
0.0024705605,3.36667
0.0024707605,3.36667
0.0024709605,3.36667
0.0024711605,3.36667
0.0024713605,0.0333333
0.0024715605,0.0333333
0.0024717605,0.0333333
0.0024719605,0.0333333
0.0024721605,0.0333333
0.0024723605,0.0333333
0.0024725605,0.0333333
0.0024727605,0.0333333
0.0024729605,0.0333333
0.0024731605,0.0333333
0.0024733605,3.43333
0.0024735605,3.43333
0.0024737605,3.36667
0.0024739605,3.36667
0.0024741605,3.43333
0.0024743605,3.36667
0.0024745605,3.36667
0.0024747605,3.36667
0.0024749605,-0.0333333
0.0024751605,0.0333333
0.0024753605,0.0333333
0.0024755605,0.0333333
0.0024757605,0.0333333
0.0024759605,0.0333333
0.0024761605,0.0333333
0.0024763605,0.0333333
0.0024765605,0.0333333
0.0024767605,0.0333333
0.0024769605,3.5
0.0024771605,3.43333
0.0024773605,3.36667
0.0024775605,3.36667
0.0024777605,3.43333
0.0024779605,3.36667
0.0024781605,3.36667
0.0024783605,3.36667
0.0024785605,-0.566667
0.0024787605,-0.0333333
0.0024789605,0.0333333
0.0024791605,0.0333333
0.0024793605,0.0333333
0.0024795605,0.0333333
0.0024797605,0.0333333
0.0024799605,0.0333333
0.0024801605,0.0333333
0.0024803605,0.0333333
0.0024805605,0.0333333
0.0024807605,3.43333
0.0024809605,3.43333
0.0024811605,3.36667
0.0024813605,3.43333
0.0024815605,3.36667
0.0024817605,3.36667
0.0024819605,3.36667
0.0024821605,3.43333
0.0024823605,3.36667
0.0024825605,-0.0333333
0.0024827605,-0.0333333
0.0024829605,0.0333333
0.0024831605,0.0333333
0.0024833605,0.0333333
0.0024835605,0.0333333
0.0024837605,0.0333333
0.0024839605,0.0333333
0.0024841605,0.0333333
0.0024843605,0.0333333
0.0024845605,3.5
0.0024847605,3.43333
0.0024849605,3.43333
0.0024851605,3.36667
0.0024853605,3.36667
0.0024855605,3.43333
0.0024857605,3.36667
0.0024859605,3.36667
0.0024861605,0.0333333
0.0024863605,0.0333333
0.0024865605,0.0333333
0.0024867605,0.0333333
0.0024869605,0.0333333
0.0024871605,-0.0333333
0.0024873605,0.0333333
0.0024875605,0.0333333
0.0024877605,0.0333333
0.0024879605,0.0333333
0.0024881605,3.43333
0.0024883605,3.43333
0.0024885605,3.36667
0.0024887605,3.36667
0.0024889605,3.43333
0.0024891605,3.36667
0.0024893605,3.36667
0.0024895605,3.36667
0.0024897605,-0.0333333
0.0024899605,-0.0333333
0.0024901605,0.0333333
0.0024903605,0.0333333
0.0024905605,0.0333333
0.0024907605,0.0333333
0.0024909605,0.0333333
0.0024911605,0.0333333
0.0024913605,0.0333333
0.0024915605,0.0333333
0.0024917605,3.43333
0.0024919605,3.43333
0.0024921605,3.43333
0.0024923605,3.43333
0.0024925605,3.43333
0.0024927605,3.36667
0.0024929605,3.36667
0.0024931605,3.36667
0.0024933605,0.0333333
0.0024935605,-0.0333333
0.0024937605,0.0333333
0.0024939605,0.0333333
0.0024941605,0.0333333
0.0024943605,0.0333333
0.0024945605,0.0333333
0.0024947605,0.0333333
0.0024949605,0.0333333
0.0024951605,0.0333333
0.0024953605,3.23333
0.0024955605,3.43333
0.0024957605,3.43333
0.0024959605,3.36667
0.0024961605,3.36667
0.0024963605,3.36667
0.0024965605,3.36667
0.0024967605,3.36667
0.0024969605,3.36667
0.0024971605,0.0333333
0.0024973605,-0.0333333
0.0024975605,0.0333333
0.0024977605,0.0333333
0.0024979605,0.0333333
0.0024981605,0.0333333
0.0024983605,0.0333333
0.0024985605,0.0333333
0.0024987605,0.0333333
0.0024989605,0.0333333
0.0024991605,3.43333
0.0024993605,3.43333
0.0024995605,3.36667
0.0024997605,3.36667
0.0024999605,3.36667
0.0025001605,3.36667
0.0025003605,3.36667
0.0025005605,3.36667
0.0025007605,-0.0333333
0.0025009605,0.0333333
0.0025011605,0.0333333
0.0025013605,0.0333333
0.0025015605,0.0333333
0.0025017605,0.0333333
0.0025019605,0.0333333
0.0025021605,0.0333333
0.0025023605,0.0333333
0.0025025605,0.0333333
0.0025027605,3.43333
0.0025029605,3.43333
0.0025031605,3.36667
0.0025033605,3.43333
0.0025035605,3.36667
0.0025037605,3.36667
0.0025039605,3.36667
0.0025041605,3.43333
0.0025043605,-0.0333333
0.0025045605,0.0333333
0.0025047605,0.0333333
0.0025049605,0.0333333
0.0025051605,0.0333333
0.0025053605,0.0333333
0.0025055605,0.0333333
0.0025057605,0.0333333
0.0025059605,0.0333333
0.0025061605,0.0333333
0.0025063605,3.43333
0.0025065605,3.36667
0.0025067605,3.36667
0.0025069605,3.36667
0.0025071605,3.43333
0.0025073605,3.36667
0.0025075605,3.36667
0.0025077605,3.36667
0.0025079605,0.0333333
0.0025081605,-0.0333333
0.0025083605,0.0333333
0.0025085605,0.0333333
0.0025087605,0.0333333
0.0025089605,0.0333333
0.0025091605,0.0333333
0.0025093605,0.0333333
0.0025095605,0.0333333
0.0025097605,0.0333333
0.0025099605,3.43333
0.0025101605,3.43333
0.0025103605,3.36667
0.0025105605,3.36667
0.0025107605,3.36667
0.0025109605,3.36667
0.0025111605,3.36667
0.0025113605,3.36667
0.0025115605,-0.0333333
