-0.197211051,-0.00166667
-0.197209051,-0.00166667
-0.197207051,-0.035
-0.197205051,-0.035
-0.197203051,-0.035
-0.197201051,3.365
-0.197199051,3.365
-0.197197051,3.33167
-0.197195051,3.33167
-0.197193051,3.33167
-0.197191051,3.29833
-0.197189051,3.29833
-0.197187051,3.29833
-0.197185051,3.33167
-0.197183051,3.29833
-0.197181051,3.29833
-0.197179051,3.29833
-0.197177051,3.29833
-0.197175051,3.29833
-0.197173051,3.29833
-0.197171051,3.29833
-0.197169051,3.29833
-0.197167051,3.29833
-0.197165051,3.29833
-0.197163051,3.29833
-0.197161051,3.29833
-0.197159051,3.29833
-0.197157051,3.29833
-0.197155051,3.29833
-0.197153051,3.29833
-0.197151051,3.29833
-0.197149051,3.29833
-0.197147051,3.29833
-0.197145051,3.29833
-0.197143051,3.29833
-0.197141051,3.29833
-0.197139051,3.29833
-0.197137051,3.29833
-0.197135051,3.29833
-0.197133051,3.29833
-0.197131051,3.29833
-0.197129051,3.29833
-0.197127051,3.29833
-0.197125051,3.29833
-0.197123051,3.29833
-0.197121051,3.29833
-0.197119051,3.29833
-0.197117051,3.29833
-0.197115051,3.29833
-0.197113051,3.29833
-0.197111051,3.29833
-0.197109051,3.29833
-0.197107051,3.29833
-0.197105051,3.29833
-0.197103051,3.29833
-0.197101051,3.29833
-0.197099051,3.29833
-0.197097051,3.29833
-0.197095051,3.29833
-0.197093051,3.29833
-0.197091051,3.29833
-0.197089051,3.29833
-0.197087051,3.29833
-0.197085051,3.29833
-0.197083051,3.29833
-0.197081051,3.29833
-0.197079051,3.29833
-0.197077051,3.29833
-0.197075051,3.29833
-0.197073051,3.29833
-0.197071051,3.29833
-0.197069051,3.29833
-0.197067051,3.29833
-0.197065051,3.29833
-0.197063051,3.29833
-0.197061051,3.29833
-0.197059051,3.29833
-0.197057051,3.29833
-0.197055051,3.29833
-0.197053051,3.29833
-0.197051051,3.29833
-0.197049051,3.29833
-0.197047051,3.29833
-0.197045051,3.29833
-0.197043051,3.29833
-0.197041051,3.29833
-0.197039051,3.29833
-0.197037051,3.29833
-0.197035051,3.29833
-0.197033051,3.29833
-0.197031051,3.29833
-0.197029051,3.29833
-0.197027051,3.29833
-0.197025051,3.29833
-0.197023051,3.29833
-0.197021051,3.29833
-0.197019051,3.29833
-0.197017051,3.29833
-0.197015051,3.29833
-0.197013051,3.29833
-0.197011051,3.29833
-0.197009051,3.29833
-0.197007051,3.29833
-0.197005051,3.29833
-0.197003051,3.29833
-0.197001051,3.29833
-0.196999051,3.29833
-0.196997051,3.29833
-0.196995051,3.29833
-0.196993051,3.29833
-0.196991051,3.29833
-0.196989051,3.29833
-0.196987051,3.29833
-0.196985051,3.29833
-0.196983051,3.29833
-0.196981051,3.29833
-0.196979051,3.29833
-0.196977051,3.29833
-0.196975051,3.29833
-0.196973051,3.29833
-0.196971051,3.33167
-0.196969051,3.29833
-0.196967051,3.29833
-0.196965051,3.29833
-0.196963051,3.29833
-0.196961051,3.29833
-0.196959051,3.29833
-0.196957051,3.29833
-0.196955051,3.29833
-0.196953051,3.29833
-0.196951051,3.29833
-0.196949051,3.29833
-0.196947051,3.29833
-0.196945051,3.29833
-0.196943051,3.29833
-0.196941051,3.29833
-0.196939051,3.29833
-0.196937051,3.29833
-0.196935051,3.29833
-0.196933051,3.29833
-0.196931051,3.29833
-0.196929051,3.29833
-0.196927051,3.29833
-0.196925051,3.29833
-0.196923051,3.29833
-0.196921051,3.29833
-0.196919051,3.29833
-0.196917051,3.29833
-0.196915051,3.29833
-0.196913051,3.29833
-0.196911051,3.29833
-0.196909051,3.29833
-0.196907051,3.29833
-0.196905051,3.33167
-0.196903051,3.29833
-0.196901051,3.29833
-0.196899051,3.29833
-0.196897051,3.29833
-0.196895051,3.29833
-0.196893051,3.29833
-0.196891051,3.29833
-0.196889051,3.29833
-0.196887051,3.29833
-0.196885051,3.29833
-0.196883051,3.29833
-0.196881051,3.29833
-0.196879051,3.29833
-0.196877051,3.29833
-0.196875051,3.29833
-0.196873051,3.29833
-0.196871051,3.29833
-0.196869051,3.29833
-0.196867051,3.29833
-0.196865051,3.29833
-0.196863051,3.265
-0.196861051,3.29833
-0.196859051,3.29833
-0.196857051,3.29833
-0.196855051,3.29833
-0.196853051,3.29833
-0.196851051,3.29833
-0.196849051,3.29833
-0.196847051,3.29833
-0.196845051,3.29833
-0.196843051,3.29833
-0.196841051,3.29833
-0.196839051,3.29833
-0.196837051,3.29833
-0.196835051,3.29833
-0.196833051,3.29833
-0.196831051,3.29833
-0.196829051,3.29833
-0.196827051,3.29833
-0.196825051,3.29833
-0.196823051,3.29833
-0.196821051,3.29833
-0.196819051,3.29833
-0.196817051,3.29833
-0.196815051,3.29833
-0.196813051,3.29833
-0.196811051,3.29833
-0.196809051,3.29833
-0.196807051,3.29833
-0.196805051,3.29833
-0.196803051,3.29833
-0.196801051,3.29833
-0.196799051,3.29833
-0.196797051,3.29833
-0.196795051,3.29833
-0.196793051,3.29833
-0.196791051,3.29833
-0.196789051,3.29833
-0.196787051,3.29833
-0.196785051,3.29833
-0.196783051,3.29833
-0.196781051,3.29833
-0.196779051,3.29833
-0.196777051,3.29833
-0.196775051,3.29833
-0.196773051,3.29833
-0.196771051,3.29833
-0.196769051,3.29833
-0.196767051,3.29833
-0.196765051,3.29833
-0.196763051,3.29833
-0.196761051,3.29833
-0.196759051,3.29833
-0.196757051,3.29833
-0.196755051,3.29833
-0.196753051,3.29833
-0.196751051,3.29833
-0.196749051,3.29833
-0.196747051,3.29833
-0.196745051,3.29833
-0.196743051,3.29833
-0.196741051,3.29833
-0.196739051,3.29833
-0.196737051,3.29833
-0.196735051,3.29833
-0.196733051,3.29833
-0.196731051,3.29833
-0.196729051,3.29833
-0.196727051,3.29833
-0.196725051,3.29833
-0.196723051,3.29833
-0.196721051,3.29833
-0.196719051,3.29833
-0.196717051,3.29833
-0.196715051,3.29833
-0.196713051,3.29833
-0.196711051,3.29833
-0.196709051,3.29833
-0.196707051,3.29833
-0.196705051,3.29833
-0.196703051,3.29833
-0.196701051,3.29833
-0.196699051,3.29833
-0.196697051,3.29833
-0.196695051,3.29833
-0.196693051,3.29833
-0.196691051,3.29833
-0.196689051,3.29833
-0.196687051,3.29833
-0.196685051,3.29833
-0.196683051,3.29833
-0.196681051,3.29833
-0.196679051,3.29833
-0.196677051,3.29833
-0.196675051,3.29833
-0.196673051,3.33167
-0.196671051,3.29833
-0.196669051,3.29833
-0.196667051,3.29833
-0.196665051,3.29833
-0.196663051,3.29833
-0.196661051,3.29833
-0.196659051,3.29833
-0.196657051,3.29833
-0.196655051,3.29833
-0.196653051,3.29833
-0.196651051,3.29833
-0.196649051,3.29833
-0.196647051,3.29833
-0.196645051,3.29833
-0.196643051,3.29833
-0.196641051,3.29833
-0.196639051,3.29833
-0.196637051,3.29833
-0.196635051,-0.101667
-0.196633051,-0.0683333
-0.196631051,-0.0683333
-0.196629051,-0.0683333
-0.196627051,-0.035
-0.196625051,-0.035
-0.196623051,-0.035
-0.196621051,-0.035
-0.196619051,-0.035
-0.196617051,-0.035
-0.196615051,-0.035
-0.196613051,-0.035
-0.196611051,-0.035
-0.196609051,-0.035
-0.196607051,-0.035
-0.196605051,-0.035
-0.196603051,-0.035
-0.196601051,-0.035
-0.196599051,-0.035
-0.196597051,-0.035
-0.196595051,-0.035
-0.196593051,-0.035
-0.196591051,-0.035
-0.196589051,-0.00166667
-0.196587051,-0.035
-0.196585051,-0.035
-0.196583051,-0.035
-0.196581051,-0.035
-0.196579051,-0.0683333
-0.196577051,-0.035
-0.196575051,-0.035
-0.196573051,-0.035
-0.196571051,-0.035
-0.196569051,-0.035
-0.196567051,-0.035
-0.196565051,-0.035
-0.196563051,-0.035
-0.196561051,-0.00166667
-0.196559051,-0.035
-0.196557051,-0.00166667
-0.196555051,-0.035
-0.196553051,-0.00166667
-0.196551051,-0.035
-0.196549051,-0.00166667
-0.196547051,-0.035
-0.196545051,-0.035
-0.196543051,-0.035
-0.196541051,-0.035
-0.196539051,-0.035
-0.196537051,-0.00166667
-0.196535051,-0.035
-0.196533051,-0.00166667
-0.196531051,-0.035
-0.196529051,-0.035
-0.196527051,-0.035
-0.196525051,-0.00166667
-0.196523051,-0.035
-0.196521051,-0.035
-0.196519051,-0.035
-0.196517051,-0.035
-0.196515051,-0.00166667
-0.196513051,-0.035
-0.196511051,-0.035
-0.196509051,-0.035
-0.196507051,-0.035
-0.196505051,-0.035
-0.196503051,-0.035
-0.196501051,-0.00166667
-0.196499051,-0.035
-0.196497051,-0.035
-0.196495051,-0.035
-0.196493051,-0.035
-0.196491051,-0.00166667
-0.196489051,-0.00166667
-0.196487051,-0.00166667
-0.196485051,-0.00166667
-0.196483051,-0.035
-0.196481051,-0.00166667
-0.196479051,-0.00166667
-0.196477051,-0.035
-0.196475051,-0.00166667
-0.196473051,-0.035
-0.196471051,-0.035
-0.196469051,-0.035
-0.196467051,-0.00166667
-0.196465051,-0.035
-0.196463051,-0.00166667
-0.196461051,-0.00166667
-0.196459051,-0.00166667
-0.196457051,-0.00166667
-0.196455051,-0.035
-0.196453051,-0.00166667
-0.196451051,-0.00166667
-0.196449051,-0.00166667
-0.196447051,-0.035
-0.196445051,-0.035
-0.196443051,-0.035
-0.196441051,-0.00166667
-0.196439051,-0.00166667
-0.196437051,-0.035
-0.196435051,-0.035
-0.196433051,-0.00166667
-0.196431051,-0.035
-0.196429051,-0.035
-0.196427051,-0.00166667
-0.196425051,-0.035
-0.196423051,-0.00166667
-0.196421051,-0.035
-0.196419051,-0.035
-0.196417051,-0.00166667
-0.196415051,-0.00166667
-0.196413051,-0.00166667
-0.196411051,-0.035
-0.196409051,-0.00166667
-0.196407051,-0.035
-0.196405051,-0.00166667
-0.196403051,-0.035
-0.196401051,-0.035
-0.196399051,-0.035
-0.196397051,-0.00166667
-0.196395051,-0.00166667
-0.196393051,-0.00166667
-0.196391051,-0.035
-0.196389051,-0.00166667
-0.196387051,-0.035
-0.196385051,-0.00166667
-0.196383051,-0.035
-0.196381051,-0.035
-0.196379051,-0.035
-0.196377051,-0.035
-0.196375051,-0.035
-0.196373051,-0.035
-0.196371051,-0.00166667
-0.196369051,-0.035
-0.196367051,-0.00166667
-0.196365051,-0.00166667
-0.196363051,-0.035
-0.196361051,-0.035
-0.196359051,-0.00166667
-0.196357051,-0.00166667
-0.196355051,-0.035
-0.196353051,-0.00166667
-0.196351051,-0.00166667
-0.196349051,-0.035
-0.196347051,-0.00166667
-0.196345051,-0.035
-0.196343051,-0.00166667
-0.196341051,-0.035
-0.196339051,-0.035
-0.196337051,-0.00166667
-0.196335051,-0.035
-0.196333051,-0.035
-0.196331051,-0.00166667
-0.196329051,-0.035
-0.196327051,-0.035
-0.196325051,-0.00166667
-0.196323051,-0.00166667
-0.196321051,-0.00166667
-0.196319051,-0.035
-0.196317051,-0.035
-0.196315051,-0.00166667
-0.196313051,-0.035
-0.196311051,-0.035
-0.196309051,-0.00166667
-0.196307051,-0.035
-0.196305051,-0.00166667
-0.196303051,-0.00166667
-0.196301051,-0.00166667
-0.196299051,-0.035
-0.196297051,-0.00166667
-0.196295051,-0.035
-0.196293051,-0.00166667
-0.196291051,-0.035
-0.196289051,-0.035
-0.196287051,-0.00166667
-0.196285051,-0.035
-0.196283051,-0.00166667
-0.196281051,-0.035
-0.196279051,-0.00166667
-0.196277051,-0.00166667
-0.196275051,-0.00166667
-0.196273051,-0.00166667
-0.196271051,-0.035
-0.196269051,-0.00166667
-0.196267051,-0.00166667
-0.196265051,-0.035
-0.196263051,-0.035
-0.196261051,-0.00166667
-0.196259051,-0.035
-0.196257051,-0.00166667
-0.196255051,-0.00166667
-0.196253051,-0.00166667
-0.196251051,-0.035
-0.196249051,-0.035
-0.196247051,-0.00166667
-0.196245051,-0.035
-0.196243051,-0.00166667
-0.196241051,-0.035
-0.196239051,-0.035
-0.196237051,-0.035
-0.196235051,-0.00166667
-0.196233051,-0.035
-0.196231051,-0.00166667
-0.196229051,-0.035
-0.196227051,-0.035
-0.196225051,-0.035
-0.196223051,-0.035
-0.196221051,-0.00166667
-0.196219051,-0.035
-0.196217051,-0.00166667
-0.196215051,-0.035
-0.196213051,-0.035
-0.196211051,-0.00166667
-0.196209051,-0.00166667
-0.196207051,-0.035
-0.196205051,-0.035
-0.196203051,-0.00166667
-0.196201051,-0.035
-0.196199051,-0.035
-0.196197051,-0.00166667
-0.196195051,-0.035
-0.196193051,-0.00166667
-0.196191051,-0.00166667
-0.196189051,-0.035
-0.196187051,-0.035
-0.196185051,-0.00166667
-0.196183051,-0.00166667
-0.196181051,-0.00166667
-0.196179051,-0.00166667
-0.196177051,-0.035
-0.196175051,-0.035
-0.196173051,-0.035
-0.196171051,-0.035
-0.196169051,-0.00166667
-0.196167051,-0.00166667
-0.196165051,-0.035
-0.196163051,-0.035
-0.196161051,-0.035
-0.196159051,-0.00166667
-0.196157051,-0.00166667
-0.196155051,-0.00166667
-0.196153051,-0.00166667
-0.196151051,-0.00166667
-0.196149051,-0.00166667
-0.196147051,-0.035
-0.196145051,-0.00166667
-0.196143051,-0.035
-0.196141051,-0.00166667
-0.196139051,-0.00166667
-0.196137051,-0.00166667
-0.196135051,-0.035
-0.196133051,-0.00166667
-0.196131051,-0.00166667
-0.196129051,-0.035
-0.196127051,-0.00166667
-0.196125051,-0.00166667
-0.196123051,-0.035
-0.196121051,-0.035
-0.196119051,-0.035
-0.196117051,-0.035
-0.196115051,-0.00166667
-0.196113051,-0.035
-0.196111051,-0.035
-0.196109051,-0.00166667
-0.196107051,-0.00166667
-0.196105051,-0.035
-0.196103051,-0.00166667
-0.196101051,-0.035
-0.196099051,-0.00166667
-0.196097051,-0.00166667
-0.196095051,-0.035
-0.196093051,-0.035
-0.196091051,-0.00166667
-0.196089051,-0.035
-0.196087051,-0.035
-0.196085051,-0.035
-0.196083051,-0.035
-0.196081051,-0.035
-0.196079051,-0.035
-0.196077051,-0.035
-0.196075051,-0.00166667
-0.196073051,-0.035
-0.196071051,-0.00166667
-0.196069051,3.365
-0.196067051,3.33167
-0.196065051,3.33167
-0.196063051,3.33167
-0.196061051,3.29833
-0.196059051,3.29833
-0.196057051,3.29833
-0.196055051,3.33167
-0.196053051,3.29833
-0.196051051,3.33167
-0.196049051,3.33167
-0.196047051,3.29833
-0.196045051,3.29833
-0.196043051,3.29833
-0.196041051,3.29833
-0.196039051,3.29833
-0.196037051,3.29833
-0.196035051,3.29833
-0.196033051,3.33167
-0.196031051,3.29833
-0.196029051,3.29833
-0.196027051,3.29833
-0.196025051,3.29833
-0.196023051,3.29833
-0.196021051,3.29833
-0.196019051,3.33167
-0.196017051,3.29833
-0.196015051,3.29833
-0.196013051,3.29833
-0.196011051,3.29833
-0.196009051,3.29833
-0.196007051,3.29833
-0.196005051,3.29833
-0.196003051,3.29833
-0.196001051,3.29833
-0.195999051,3.29833
-0.195997051,3.29833
-0.195995051,3.29833
-0.195993051,3.29833
-0.195991051,3.29833
-0.195989051,3.29833
-0.195987051,3.29833
-0.195985051,3.29833
-0.195983051,3.29833
-0.195981051,3.29833
-0.195979051,3.29833
-0.195977051,3.29833
-0.195975051,3.29833
-0.195973051,3.29833
-0.195971051,3.29833
-0.195969051,3.29833
-0.195967051,3.29833
-0.195965051,3.29833
-0.195963051,3.29833
-0.195961051,3.29833
-0.195959051,3.29833
-0.195957051,3.29833
-0.195955051,3.29833
-0.195953051,3.29833
-0.195951051,3.29833
-0.195949051,3.29833
-0.195947051,3.29833
-0.195945051,3.29833
-0.195943051,3.29833
-0.195941051,3.29833
-0.195939051,3.29833
-0.195937051,3.29833
-0.195935051,3.29833
-0.195933051,3.29833
-0.195931051,3.29833
-0.195929051,3.29833
-0.195927051,3.29833
-0.195925051,3.29833
-0.195923051,3.29833
-0.195921051,3.29833
-0.195919051,3.29833
-0.195917051,3.29833
-0.195915051,3.29833
-0.195913051,3.29833
-0.195911051,3.29833
-0.195909051,3.29833
-0.195907051,3.29833
-0.195905051,3.29833
-0.195903051,3.29833
-0.195901051,3.29833
-0.195899051,3.29833
-0.195897051,3.29833
-0.195895051,3.29833
-0.195893051,3.29833
-0.195891051,3.29833
-0.195889051,3.29833
-0.195887051,3.29833
-0.195885051,3.29833
-0.195883051,3.29833
-0.195881051,3.29833
-0.195879051,3.29833
-0.195877051,3.29833
-0.195875051,3.29833
-0.195873051,3.29833
-0.195871051,3.29833
-0.195869051,3.29833
-0.195867051,3.29833
-0.195865051,3.29833
-0.195863051,3.29833
-0.195861051,3.29833
-0.195859051,3.29833
-0.195857051,3.29833
-0.195855051,3.29833
-0.195853051,3.29833
-0.195851051,3.29833
-0.195849051,3.29833
-0.195847051,3.29833
-0.195845051,3.29833
-0.195843051,3.29833
-0.195841051,3.29833
-0.195839051,3.29833
-0.195837051,3.29833
-0.195835051,3.29833
-0.195833051,3.29833
-0.195831051,3.29833
-0.195829051,3.29833
-0.195827051,3.29833
-0.195825051,3.29833
-0.195823051,3.29833
-0.195821051,3.29833
-0.195819051,3.29833
-0.195817051,3.29833
-0.195815051,3.29833
-0.195813051,3.29833
-0.195811051,3.29833
-0.195809051,3.29833
-0.195807051,3.29833
-0.195805051,3.29833
-0.195803051,3.29833
-0.195801051,3.29833
-0.195799051,3.29833
-0.195797051,3.29833
-0.195795051,3.29833
-0.195793051,3.29833
-0.195791051,3.29833
-0.195789051,3.29833
-0.195787051,3.29833
-0.195785051,3.29833
-0.195783051,3.29833
-0.195781051,3.29833
-0.195779051,3.29833
-0.195777051,3.29833
-0.195775051,3.29833
-0.195773051,3.29833
-0.195771051,3.29833
-0.195769051,3.29833
-0.195767051,3.29833
-0.195765051,3.29833
-0.195763051,3.29833
-0.195761051,3.29833
-0.195759051,3.29833
-0.195757051,3.29833
-0.195755051,3.29833
-0.195753051,3.29833
-0.195751051,3.29833
-0.195749051,3.29833
-0.195747051,3.29833
-0.195745051,3.29833
-0.195743051,3.29833
-0.195741051,3.29833
-0.195739051,3.29833
-0.195737051,3.29833
-0.195735051,3.29833
-0.195733051,3.29833
-0.195731051,3.29833
-0.195729051,3.29833
-0.195727051,3.29833
-0.195725051,3.29833
-0.195723051,3.29833
-0.195721051,3.29833
-0.195719051,3.29833
-0.195717051,3.29833
-0.195715051,3.29833
-0.195713051,3.265
-0.195711051,3.29833
-0.195709051,3.29833
-0.195707051,3.29833
-0.195705051,3.29833
-0.195703051,3.29833
-0.195701051,3.29833
-0.195699051,3.29833
-0.195697051,3.29833
-0.195695051,3.29833
-0.195693051,3.29833
-0.195691051,3.29833
-0.195689051,3.29833
-0.195687051,3.29833
-0.195685051,3.29833
-0.195683051,3.29833
-0.195681051,3.29833
-0.195679051,3.29833
-0.195677051,3.29833
-0.195675051,3.29833
-0.195673051,3.29833
-0.195671051,3.29833
-0.195669051,3.29833
-0.195667051,3.29833
-0.195665051,3.29833
-0.195663051,3.29833
-0.195661051,3.29833
-0.195659051,3.29833
-0.195657051,3.29833
-0.195655051,3.29833
-0.195653051,3.29833
-0.195651051,3.29833
-0.195649051,3.29833
-0.195647051,3.29833
-0.195645051,3.29833
-0.195643051,3.29833
-0.195641051,3.29833
-0.195639051,3.29833
-0.195637051,3.29833
-0.195635051,3.29833
-0.195633051,3.29833
-0.195631051,3.29833
-0.195629051,3.29833
-0.195627051,3.29833
-0.195625051,3.29833
-0.195623051,3.29833
-0.195621051,3.29833
-0.195619051,3.29833
-0.195617051,3.29833
-0.195615051,3.29833
-0.195613051,3.29833
-0.195611051,3.29833
-0.195609051,3.29833
-0.195607051,3.29833
-0.195605051,3.29833
-0.195603051,3.29833
-0.195601051,3.29833
-0.195599051,3.29833
-0.195597051,3.29833
-0.195595051,3.29833
-0.195593051,3.29833
-0.195591051,3.29833
-0.195589051,3.29833
-0.195587051,3.29833
-0.195585051,3.29833
-0.195583051,3.29833
-0.195581051,3.29833
-0.195579051,3.29833
-0.195577051,3.29833
-0.195575051,3.29833
-0.195573051,3.29833
-0.195571051,3.29833
-0.195569051,3.29833
-0.195567051,3.29833
-0.195565051,3.29833
-0.195563051,3.29833
-0.195561051,3.29833
-0.195559051,3.29833
-0.195557051,3.29833
-0.195555051,3.29833
-0.195553051,3.29833
-0.195551051,3.29833
-0.195549051,3.29833
-0.195547051,3.29833
-0.195545051,3.29833
-0.195543051,3.29833
-0.195541051,3.29833
-0.195539051,3.29833
-0.195537051,3.29833
-0.195535051,3.29833
-0.195533051,3.29833
-0.195531051,3.29833
-0.195529051,3.29833
-0.195527051,3.29833
-0.195525051,3.29833
-0.195523051,3.29833
-0.195521051,3.29833
-0.195519051,3.29833
-0.195517051,3.29833
-0.195515051,3.29833
-0.195513051,3.29833
-0.195511051,3.29833
-0.195509051,3.29833
-0.195507051,3.29833
-0.195505051,3.29833
-0.195503051,-0.101667
-0.195501051,-0.0683333
-0.195499051,-0.0683333
-0.195497051,-0.0683333
-0.195495051,-0.035
-0.195493051,-0.035
-0.195491051,-0.035
-0.195489051,-0.035
-0.195487051,-0.035
-0.195485051,-0.035
-0.195483051,-0.035
-0.195481051,-0.035
-0.195479051,-0.035
-0.195477051,-0.035
-0.195475051,-0.035
-0.195473051,-0.035
-0.195471051,-0.00166667
-0.195469051,-0.035
-0.195467051,-0.035
-0.195465051,-0.035
-0.195463051,-0.035
-0.195461051,-0.00166667
-0.195459051,-0.035
-0.195457051,-0.035
