-0.196895517,-0.00166667
-0.196893517,-0.035
-0.196891517,-0.035
-0.196889517,-0.035
-0.196887517,-0.035
-0.196885517,-0.00166667
-0.196883517,-0.035
-0.196881517,-0.035
-0.196879517,-0.035
-0.196877517,-0.035
-0.196875517,-0.035
-0.196873517,-0.035
-0.196871517,-0.00166667
-0.196869517,-0.035
-0.196867517,-0.035
-0.196865517,-0.00166667
-0.196863517,-0.00166667
-0.196861517,-0.00166667
-0.196859517,-0.035
-0.196857517,-0.00166667
-0.196855517,-0.035
-0.196853517,-0.035
-0.196851517,-0.035
-0.196849517,-0.00166667
-0.196847517,-0.035
-0.196845517,-0.035
-0.196843517,-0.035
-0.196841517,3.365
-0.196839517,3.33167
-0.196837517,3.33167
-0.196835517,3.33167
-0.196833517,3.33167
-0.196831517,3.33167
-0.196829517,3.29833
-0.196827517,3.29833
-0.196825517,3.29833
-0.196823517,3.29833
-0.196821517,3.365
-0.196819517,3.29833
-0.196817517,3.29833
-0.196815517,3.33167
-0.196813517,3.29833
-0.196811517,3.29833
-0.196809517,3.33167
-0.196807517,3.29833
-0.196805517,3.29833
-0.196803517,3.29833
-0.196801517,3.29833
-0.196799517,3.29833
-0.196797517,3.29833
-0.196795517,3.29833
-0.196793517,3.29833
-0.196791517,3.29833
-0.196789517,3.29833
-0.196787517,3.29833
-0.196785517,3.29833
-0.196783517,3.29833
-0.196781517,3.29833
-0.196779517,3.29833
-0.196777517,3.33167
-0.196775517,3.29833
-0.196773517,3.29833
-0.196771517,3.29833
-0.196769517,3.29833
-0.196767517,3.29833
-0.196765517,3.29833
-0.196763517,3.29833
-0.196761517,3.29833
-0.196759517,3.33167
-0.196757517,3.29833
-0.196755517,3.29833
-0.196753517,3.29833
-0.196751517,3.29833
-0.196749517,3.29833
-0.196747517,3.29833
-0.196745517,3.29833
-0.196743517,3.29833
-0.196741517,3.29833
-0.196739517,3.29833
-0.196737517,3.29833
-0.196735517,3.29833
-0.196733517,3.29833
-0.196731517,3.29833
-0.196729517,3.29833
-0.196727517,3.29833
-0.196725517,3.29833
-0.196723517,3.29833
-0.196721517,3.29833
-0.196719517,3.29833
-0.196717517,3.29833
-0.196715517,3.29833
-0.196713517,3.29833
-0.196711517,3.29833
-0.196709517,3.29833
-0.196707517,3.29833
-0.196705517,3.29833
-0.196703517,3.29833
-0.196701517,3.29833
-0.196699517,3.29833
-0.196697517,3.29833
-0.196695517,3.29833
-0.196693517,3.29833
-0.196691517,3.29833
-0.196689517,3.29833
-0.196687517,3.29833
-0.196685517,3.29833
-0.196683517,3.29833
-0.196681517,3.29833
-0.196679517,3.29833
-0.196677517,3.29833
-0.196675517,3.29833
-0.196673517,3.29833
-0.196671517,3.29833
-0.196669517,3.29833
-0.196667517,3.29833
-0.196665517,3.265
-0.196663517,3.265
-0.196661517,3.29833
-0.196659517,3.29833
-0.196657517,3.29833
-0.196655517,3.29833
-0.196653517,3.29833
-0.196651517,3.29833
-0.196649517,3.29833
-0.196647517,3.29833
-0.196645517,3.29833
-0.196643517,3.29833
-0.196641517,3.29833
-0.196639517,3.29833
-0.196637517,3.29833
-0.196635517,3.29833
-0.196633517,3.29833
-0.196631517,3.29833
-0.196629517,3.29833
-0.196627517,3.29833
-0.196625517,3.29833
-0.196623517,3.33167
-0.196621517,3.29833
-0.196619517,3.29833
-0.196617517,3.29833
-0.196615517,3.33167
-0.196613517,3.29833
-0.196611517,3.29833
-0.196609517,3.265
-0.196607517,3.29833
-0.196605517,3.29833
-0.196603517,3.29833
-0.196601517,3.29833
-0.196599517,3.29833
-0.196597517,3.33167
-0.196595517,3.29833
-0.196593517,3.29833
-0.196591517,3.29833
-0.196589517,3.29833
-0.196587517,3.29833
-0.196585517,3.265
-0.196583517,3.29833
-0.196581517,3.265
-0.196579517,3.29833
-0.196577517,3.29833
-0.196575517,3.29833
-0.196573517,3.29833
-0.196571517,3.29833
-0.196569517,3.29833
-0.196567517,3.29833
-0.196565517,3.29833
-0.196563517,3.29833
-0.196561517,3.29833
-0.196559517,3.29833
-0.196557517,3.29833
-0.196555517,3.29833
-0.196553517,3.29833
-0.196551517,3.29833
-0.196549517,3.29833
-0.196547517,3.33167
-0.196545517,3.33167
-0.196543517,3.29833
-0.196541517,3.29833
-0.196539517,3.29833
-0.196537517,3.29833
-0.196535517,3.29833
-0.196533517,3.265
-0.196531517,3.29833
-0.196529517,3.29833
-0.196527517,3.29833
-0.196525517,3.29833
-0.196523517,3.29833
-0.196521517,3.29833
-0.196519517,3.29833
-0.196517517,3.29833
-0.196515517,3.29833
-0.196513517,3.29833
-0.196511517,3.29833
-0.196509517,3.29833
-0.196507517,3.33167
-0.196505517,3.29833
-0.196503517,3.265
-0.196501517,3.29833
-0.196499517,3.29833
-0.196497517,3.29833
-0.196495517,3.29833
-0.196493517,3.29833
-0.196491517,3.29833
-0.196489517,3.29833
-0.196487517,3.29833
-0.196485517,3.29833
-0.196483517,3.29833
-0.196481517,3.29833
-0.196479517,3.29833
-0.196477517,3.29833
-0.196475517,3.29833
-0.196473517,3.29833
-0.196471517,3.29833
-0.196469517,3.29833
-0.196467517,3.29833
-0.196465517,3.29833
-0.196463517,3.29833
-0.196461517,3.29833
-0.196459517,3.29833
-0.196457517,3.29833
-0.196455517,3.29833
-0.196453517,3.29833
-0.196451517,3.29833
-0.196449517,3.29833
-0.196447517,3.29833
-0.196445517,3.29833
-0.196443517,3.29833
-0.196441517,3.29833
-0.196439517,3.29833
-0.196437517,3.29833
-0.196435517,3.29833
-0.196433517,3.29833
-0.196431517,3.29833
-0.196429517,3.29833
-0.196427517,3.29833
-0.196425517,3.29833
-0.196423517,3.29833
-0.196421517,3.29833
-0.196419517,3.29833
-0.196417517,3.29833
-0.196415517,3.29833
-0.196413517,3.29833
-0.196411517,3.29833
-0.196409517,3.29833
-0.196407517,3.29833
-0.196405517,3.29833
-0.196403517,3.29833
-0.196401517,3.29833
-0.196399517,3.29833
-0.196397517,3.265
-0.196395517,3.29833
-0.196393517,3.29833
-0.196391517,3.29833
-0.196389517,3.29833
-0.196387517,3.29833
-0.196385517,3.29833
-0.196383517,3.29833
-0.196381517,3.29833
-0.196379517,3.29833
-0.196377517,3.29833
-0.196375517,3.29833
-0.196373517,3.29833
-0.196371517,3.29833
-0.196369517,3.29833
-0.196367517,3.29833
-0.196365517,3.29833
-0.196363517,3.29833
-0.196361517,3.29833
-0.196359517,3.33167
-0.196357517,3.29833
-0.196355517,3.29833
-0.196353517,3.29833
-0.196351517,3.29833
-0.196349517,3.29833
-0.196347517,3.29833
-0.196345517,3.29833
-0.196343517,3.29833
-0.196341517,3.29833
-0.196339517,3.29833
-0.196337517,3.29833
-0.196335517,3.29833
-0.196333517,3.29833
-0.196331517,3.29833
-0.196329517,3.29833
-0.196327517,3.29833
-0.196325517,3.29833
-0.196323517,3.29833
-0.196321517,3.29833
-0.196319517,3.29833
-0.196317517,3.29833
-0.196315517,3.29833
-0.196313517,3.29833
-0.196311517,3.29833
-0.196309517,3.29833
-0.196307517,3.29833
-0.196305517,3.29833
-0.196303517,3.29833
-0.196301517,3.29833
-0.196299517,3.29833
-0.196297517,3.29833
-0.196295517,3.29833
-0.196293517,3.29833
-0.196291517,3.29833
-0.196289517,3.29833
-0.196287517,3.29833
-0.196285517,3.29833
-0.196283517,3.29833
-0.196281517,3.29833
-0.196279517,3.29833
-0.196277517,3.29833
-0.196275517,3.29833
-0.196273517,3.29833
-0.196271517,3.29833
-0.196269517,3.29833
-0.196267517,3.29833
-0.196265517,3.29833
-0.196263517,3.29833
-0.196261517,3.33167
-0.196259517,3.29833
-0.196257517,-0.101667
-0.196255517,-0.0683333
-0.196253517,-0.0683333
-0.196251517,-0.035
-0.196249517,-0.035
-0.196247517,-0.035
-0.196245517,-0.035
-0.196243517,-0.035
-0.196241517,-0.035
-0.196239517,-0.035
-0.196237517,-0.035
-0.196235517,-0.035
-0.196233517,-0.035
-0.196231517,-0.035
-0.196229517,-0.035
-0.196227517,-0.035
-0.196225517,-0.035
-0.196223517,-0.035
-0.196221517,-0.035
-0.196219517,-0.035
-0.196217517,-0.035
-0.196215517,-0.035
-0.196213517,-0.035
-0.196211517,-0.00166667
-0.196209517,-0.035
-0.196207517,-0.035
-0.196205517,0.0316667
-0.196203517,-0.035
-0.196201517,-0.035
-0.196199517,-0.035
-0.196197517,-0.035
-0.196195517,-0.035
-0.196193517,-0.035
-0.196191517,-0.00166667
-0.196189517,-0.035
-0.196187517,-0.00166667
-0.196185517,-0.00166667
-0.196183517,-0.035
-0.196181517,-0.035
-0.196179517,-0.035
-0.196177517,-0.035
-0.196175517,-0.035
-0.196173517,-0.00166667
-0.196171517,-0.035
-0.196169517,-0.035
-0.196167517,-0.00166667
-0.196165517,-0.035
-0.196163517,-0.00166667
-0.196161517,-0.00166667
-0.196159517,-0.00166667
-0.196157517,-0.035
-0.196155517,-0.035
-0.196153517,-0.035
-0.196151517,-0.00166667
-0.196149517,-0.035
-0.196147517,-0.00166667
-0.196145517,-0.00166667
-0.196143517,-0.00166667
-0.196141517,-0.035
-0.196139517,-0.00166667
-0.196137517,-0.00166667
-0.196135517,-0.035
-0.196133517,-0.00166667
-0.196131517,-0.00166667
-0.196129517,-0.00166667
-0.196127517,-0.00166667
-0.196125517,-0.00166667
-0.196123517,-0.035
-0.196121517,-0.00166667
-0.196119517,-0.035
-0.196117517,-0.00166667
-0.196115517,-0.00166667
-0.196113517,-0.035
-0.196111517,-0.035
-0.196109517,-0.035
-0.196107517,-0.035
-0.196105517,-0.00166667
-0.196103517,-0.035
-0.196101517,-0.00166667
-0.196099517,-0.00166667
-0.196097517,-0.00166667
-0.196095517,-0.00166667
-0.196093517,-0.035
-0.196091517,-0.00166667
-0.196089517,-0.00166667
-0.196087517,-0.00166667
-0.196085517,-0.035
-0.196083517,-0.035
-0.196081517,-0.00166667
-0.196079517,-0.00166667
-0.196077517,-0.035
-0.196075517,-0.00166667
-0.196073517,-0.00166667
-0.196071517,-0.00166667
-0.196069517,-0.00166667
-0.196067517,-0.00166667
-0.196065517,-0.035
-0.196063517,-0.00166667
-0.196061517,-0.035
-0.196059517,-0.035
-0.196057517,-0.035
-0.196055517,-0.035
-0.196053517,-0.035
-0.196051517,-0.00166667
-0.196049517,-0.00166667
-0.196047517,-0.035
-0.196045517,-0.035
-0.196043517,-0.00166667
-0.196041517,-0.00166667
-0.196039517,-0.035
-0.196037517,-0.035
-0.196035517,-0.00166667
-0.196033517,-0.035
-0.196031517,-0.035
-0.196029517,-0.035
-0.196027517,-0.035
-0.196025517,-0.00166667
-0.196023517,-0.035
-0.196021517,-0.00166667
-0.196019517,-0.00166667
-0.196017517,-0.00166667
-0.196015517,-0.00166667
-0.196013517,-0.035
-0.196011517,-0.035
-0.196009517,-0.035
-0.196007517,-0.00166667
-0.196005517,-0.00166667
-0.196003517,-0.00166667
-0.196001517,-0.035
-0.195999517,-0.035
-0.195997517,-0.035
-0.195995517,-0.035
-0.195993517,-0.00166667
-0.195991517,-0.035
-0.195989517,-0.00166667
-0.195987517,-0.00166667
-0.195985517,-0.035
-0.195983517,-0.00166667
-0.195981517,-0.00166667
-0.195979517,-0.0683333
-0.195977517,-0.00166667
-0.195975517,-0.035
-0.195973517,-0.00166667
-0.195971517,-0.035
-0.195969517,-0.00166667
-0.195967517,-0.035
-0.195965517,-0.035
-0.195963517,-0.035
-0.195961517,-0.035
-0.195959517,-0.035
-0.195957517,-0.00166667
-0.195955517,-0.00166667
-0.195953517,-0.035
-0.195951517,-0.00166667
-0.195949517,-0.00166667
-0.195947517,-0.00166667
-0.195945517,-0.035
-0.195943517,-0.00166667
-0.195941517,-0.035
-0.195939517,-0.035
-0.195937517,-0.00166667
-0.195935517,-0.00166667
-0.195933517,-0.035
-0.195931517,-0.00166667
-0.195929517,-0.00166667
-0.195927517,-0.00166667
-0.195925517,-0.035
-0.195923517,-0.035
-0.195921517,-0.035
-0.195919517,-0.035
-0.195917517,-0.035
-0.195915517,-0.035
-0.195913517,-0.00166667
-0.195911517,-0.035
-0.195909517,-0.035
-0.195907517,-0.00166667
-0.195905517,-0.00166667
-0.195903517,-0.035
-0.195901517,-0.00166667
-0.195899517,-0.035
-0.195897517,-0.035
-0.195895517,-0.00166667
-0.195893517,-0.035
-0.195891517,-0.035
-0.195889517,-0.035
-0.195887517,-0.035
-0.195885517,-0.035
-0.195883517,-0.035
-0.195881517,-0.035
-0.195879517,-0.035
-0.195877517,-0.00166667
-0.195875517,-0.00166667
-0.195873517,-0.00166667
-0.195871517,-0.00166667
-0.195869517,-0.035
-0.195867517,-0.00166667
-0.195865517,-0.035
-0.195863517,-0.035
-0.195861517,-0.035
-0.195859517,-0.00166667
-0.195857517,-0.00166667
-0.195855517,-0.00166667
-0.195853517,-0.00166667
-0.195851517,-0.035
-0.195849517,-0.00166667
-0.195847517,-0.035
-0.195845517,-0.035
-0.195843517,-0.00166667
-0.195841517,-0.00166667
-0.195839517,-0.00166667
-0.195837517,-0.035
-0.195835517,-0.00166667
-0.195833517,-0.035
-0.195831517,-0.035
-0.195829517,-0.035
-0.195827517,-0.00166667
-0.195825517,-0.00166667
-0.195823517,-0.00166667
-0.195821517,-0.035
-0.195819517,-0.035
-0.195817517,-0.035
-0.195815517,-0.00166667
-0.195813517,-0.035
-0.195811517,-0.035
-0.195809517,-0.00166667
-0.195807517,-0.00166667
-0.195805517,-0.035
-0.195803517,-0.00166667
-0.195801517,-0.035
-0.195799517,-0.035
-0.195797517,-0.035
-0.195795517,-0.035
-0.195793517,-0.035
-0.195791517,-0.035
-0.195789517,-0.035
-0.195787517,-0.00166667
-0.195785517,-0.035
-0.195783517,-0.035
-0.195781517,-0.035
-0.195779517,-0.035
-0.195777517,-0.035
-0.195775517,-0.035
-0.195773517,-0.035
-0.195771517,-0.035
-0.195769517,-0.035
-0.195767517,-0.00166667
-0.195765517,-0.035
-0.195763517,-0.035
-0.195761517,-0.035
-0.195759517,-0.035
-0.195757517,-0.00166667
-0.195755517,-0.00166667
-0.195753517,-0.035
-0.195751517,-0.035
-0.195749517,-0.00166667
-0.195747517,0.0316667
-0.195745517,-0.035
-0.195743517,-0.035
-0.195741517,-0.00166667
-0.195739517,-0.035
-0.195737517,-0.035
-0.195735517,-0.00166667
-0.195733517,-0.035
-0.195731517,-0.035
-0.195729517,-0.00166667
-0.195727517,-0.035
-0.195725517,-0.035
-0.195723517,-0.00166667
-0.195721517,-0.035
-0.195719517,-0.035
-0.195717517,-0.00166667
-0.195715517,-0.035
-0.195713517,-0.00166667
-0.195711517,-0.035
-0.195709517,-0.035
-0.195707517,-0.035
-0.195705517,-0.00166667
-0.195703517,-0.035
-0.195701517,-0.035
-0.195699517,-0.00166667
-0.195697517,-0.00166667
-0.195695517,-0.035
-0.195693517,-0.035
-0.195691517,-0.035
-0.195689517,-0.035
-0.195687517,-0.00166667
-0.195685517,-0.035
-0.195683517,-0.00166667
-0.195681517,-0.035
-0.195679517,-0.035
-0.195677517,-0.035
-0.195675517,3.365
-0.195673517,3.33167
-0.195671517,3.33167
-0.195669517,3.33167
-0.195667517,3.33167
-0.195665517,3.33167
-0.195663517,3.33167
-0.195661517,3.33167
-0.195659517,3.33167
-0.195657517,3.29833
-0.195655517,3.33167
-0.195653517,3.29833
-0.195651517,3.29833
-0.195649517,3.29833
-0.195647517,3.33167
-0.195645517,3.29833
-0.195643517,3.33167
-0.195641517,3.33167
-0.195639517,3.29833
-0.195637517,3.29833
-0.195635517,3.29833
-0.195633517,3.29833
-0.195631517,3.29833
-0.195629517,3.29833
-0.195627517,3.29833
-0.195625517,3.29833
-0.195623517,3.29833
-0.195621517,3.29833
-0.195619517,3.33167
-0.195617517,3.29833
-0.195615517,3.29833
-0.195613517,3.29833
-0.195611517,3.29833
-0.195609517,3.29833
-0.195607517,3.29833
-0.195605517,3.29833
-0.195603517,3.29833
-0.195601517,3.29833
-0.195599517,3.29833
-0.195597517,3.29833
-0.195595517,3.29833
-0.195593517,3.29833
-0.195591517,3.29833
-0.195589517,3.29833
-0.195587517,3.29833
-0.195585517,3.29833
-0.195583517,3.29833
-0.195581517,3.29833
-0.195579517,3.29833
-0.195577517,3.29833
-0.195575517,3.29833
-0.195573517,3.29833
-0.195571517,3.29833
-0.195569517,3.29833
-0.195567517,3.29833
-0.195565517,3.29833
-0.195563517,3.29833
-0.195561517,3.29833
-0.195559517,3.29833
-0.195557517,3.29833
-0.195555517,3.29833
-0.195553517,3.29833
-0.195551517,3.29833
-0.195549517,3.29833
-0.195547517,3.29833
-0.195545517,3.29833
-0.195543517,3.29833
-0.195541517,3.29833
-0.195539517,3.29833
-0.195537517,3.29833
-0.195535517,3.29833
-0.195533517,3.29833
-0.195531517,3.29833
-0.195529517,3.29833
-0.195527517,3.29833
-0.195525517,3.33167
-0.195523517,3.29833
-0.195521517,3.29833
-0.195519517,3.29833
-0.195517517,3.33167
-0.195515517,3.29833
-0.195513517,3.29833
-0.195511517,3.29833
-0.195509517,3.29833
-0.195507517,3.29833
-0.195505517,3.29833
-0.195503517,3.29833
-0.195501517,3.29833
-0.195499517,3.29833
-0.195497517,3.29833
-0.195495517,3.29833
-0.195493517,3.29833
-0.195491517,3.29833
-0.195489517,3.29833
-0.195487517,3.29833
-0.195485517,3.29833
-0.195483517,3.29833
-0.195481517,3.29833
-0.195479517,3.29833
-0.195477517,3.29833
-0.195475517,3.29833
-0.195473517,3.23167
-0.195471517,3.29833
-0.195469517,3.29833
-0.195467517,3.33167
-0.195465517,3.29833
-0.195463517,3.29833
-0.195461517,3.29833
-0.195459517,3.29833
-0.195457517,3.29833
-0.195455517,3.29833
-0.195453517,3.29833
-0.195451517,3.29833
-0.195449517,3.29833
-0.195447517,3.29833
-0.195445517,3.29833
-0.195443517,3.33167
-0.195441517,3.29833
-0.195439517,3.29833
-0.195437517,3.29833
-0.195435517,3.29833
-0.195433517,3.29833
-0.195431517,3.29833
-0.195429517,3.29833
-0.195427517,3.29833
-0.195425517,3.29833
-0.195423517,3.29833
-0.195421517,3.29833
-0.195419517,3.29833
-0.195417517,3.29833
-0.195415517,3.29833
-0.195413517,3.29833
-0.195411517,3.29833
-0.195409517,3.29833
-0.195407517,3.29833
-0.195405517,3.29833
-0.195403517,3.29833
-0.195401517,3.29833
-0.195399517,3.29833
-0.195397517,3.29833
-0.195395517,3.29833
-0.195393517,3.29833
-0.195391517,3.29833
-0.195389517,3.29833
-0.195387517,3.29833
-0.195385517,3.29833
-0.195383517,3.29833
-0.195381517,3.29833
-0.195379517,3.29833
-0.195377517,3.33167
-0.195375517,3.29833
-0.195373517,3.29833
-0.195371517,3.29833
-0.195369517,3.29833
-0.195367517,3.29833
-0.195365517,3.29833
-0.195363517,3.29833
-0.195361517,3.29833
-0.195359517,3.29833
-0.195357517,3.29833
-0.195355517,3.29833
-0.195353517,3.29833
-0.195351517,3.29833
-0.195349517,3.29833
-0.195347517,3.29833
-0.195345517,3.29833
-0.195343517,3.33167
-0.195341517,3.29833
-0.195339517,3.29833
-0.195337517,3.29833
-0.195335517,3.29833
-0.195333517,3.29833
-0.195331517,3.29833
-0.195329517,3.29833
-0.195327517,3.29833
-0.195325517,3.29833
-0.195323517,3.29833
-0.195321517,3.29833
-0.195319517,3.29833
-0.195317517,3.29833
-0.195315517,3.29833
-0.195313517,3.29833
-0.195311517,3.29833
-0.195309517,3.29833
-0.195307517,3.29833
-0.195305517,3.29833
-0.195303517,3.29833
-0.195301517,3.29833
-0.195299517,3.29833
-0.195297517,3.29833
-0.195295517,3.33167
-0.195293517,3.29833
-0.195291517,3.29833
-0.195289517,3.29833
-0.195287517,3.29833
-0.195285517,3.29833
-0.195283517,3.29833
-0.195281517,3.29833
-0.195279517,3.33167
-0.195277517,3.29833
-0.195275517,3.29833
-0.195273517,3.29833
-0.195271517,3.29833
-0.195269517,3.29833
-0.195267517,3.29833
-0.195265517,3.29833
-0.195263517,3.29833
-0.195261517,3.29833
-0.195259517,3.29833
-0.195257517,3.29833
-0.195255517,3.29833
-0.195253517,3.29833
-0.195251517,3.29833
-0.195249517,3.29833
-0.195247517,3.29833
-0.195245517,3.29833
-0.195243517,3.29833
-0.195241517,3.29833
-0.195239517,3.29833
-0.195237517,3.29833
-0.195235517,3.29833
-0.195233517,3.29833
-0.195231517,3.29833
-0.195229517,3.29833
-0.195227517,3.29833
-0.195225517,3.29833
-0.195223517,3.29833
-0.195221517,3.29833
-0.195219517,3.33167
-0.195217517,3.29833
-0.195215517,3.29833
-0.195213517,3.29833
-0.195211517,3.29833
-0.195209517,3.29833
-0.195207517,3.29833
-0.195205517,3.29833
-0.195203517,3.29833
-0.195201517,3.29833
-0.195199517,3.29833
-0.195197517,3.29833
-0.195195517,3.29833
-0.195193517,3.29833
-0.195191517,3.29833
-0.195189517,3.29833
-0.195187517,3.29833
-0.195185517,3.29833
-0.195183517,3.29833
-0.195181517,3.29833
-0.195179517,3.29833
-0.195177517,3.29833
-0.195175517,3.29833
-0.195173517,3.29833
-0.195171517,3.29833
-0.195169517,3.29833
-0.195167517,3.29833
-0.195165517,3.29833
-0.195163517,3.29833
-0.195161517,3.29833
-0.195159517,3.29833
-0.195157517,3.29833
-0.195155517,3.29833
-0.195153517,3.29833
-0.195151517,3.29833
-0.195149517,3.29833
-0.195147517,3.29833
-0.195145517,3.29833
-0.195143517,3.29833
-0.195141517,3.29833
-0.195139517,3.29833
-0.195137517,3.29833
-0.195135517,3.29833
