2.18823,3.28333
2.18824,3.28333
2.18825,3.28333
2.18826,3.28333
2.18827,3.28333
2.18828,3.28333
2.18829,3.28333
2.1883,3.31667
2.18831,3.28333
2.18832,3.28333
2.18833,3.28333
2.18834,3.28333
2.18835,3.28333
2.18836,3.28333
2.18837,3.28333
2.18838,3.28333
2.18839,3.31667
2.1884,3.28333
2.18841,3.28333
2.18842,3.28333
2.18843,3.28333
2.18844,3.28333
2.18845,3.28333
2.18846,3.28333
2.18847,3.28333
2.18848,3.28333
2.18849,3.28333
2.1885,3.28333
2.18851,3.28333
2.18852,3.28333
2.18853,3.28333
2.18854,3.28333
2.18855,3.28333
2.18856,3.28333
2.18857,3.28333
2.18858,3.28333
2.18859,3.28333
2.1886,3.28333
2.18861,3.28333
2.18862,3.28333
2.18863,3.28333
2.18864,3.28333
2.18865,3.28333
2.18866,3.28333
2.18867,3.28333
2.18868,3.28333
2.18869,3.28333
2.1887,3.28333
2.18871,3.28333
2.18872,3.28333
2.18873,3.28333
2.18874,3.28333
2.18875,3.28333
2.18876,3.28333
2.18877,3.28333
2.18878,3.28333
2.18879,3.28333
2.1888,3.28333
2.18881,3.28333
2.18882,3.28333
2.18883,3.28333
2.18884,3.28333
2.18885,3.28333
2.18886,3.28333
2.18887,3.28333
2.18888,3.28333
2.18889,3.28333
2.1889,3.28333
2.18891,3.28333
2.18892,3.28333
2.18893,3.28333
2.18894,3.28333
2.18895,0.05
2.18896,0.05
2.18897,0.05
2.18898,0.0166667
2.18899,0.0166667
2.189,0.0166667
2.18901,0.0166667
2.18902,0.0166667
2.18903,0.0166667
2.18904,0.0166667
2.18905,0.0166667
2.18906,0.0166667
2.18907,0.0166667
2.18908,0.0166667
2.18909,0.0166667
2.1891,0.0166667
2.18911,0.0166667
2.18912,0.0166667
2.18913,0.0166667
2.18914,0.0166667
2.18915,0.0166667
2.18916,0.0166667
2.18917,0.0166667
2.18918,0.0166667
2.18919,0.0166667
2.1892,0.0166667
2.18921,0.0166667
2.18922,0.0166667
2.18923,0.0166667
2.18924,0.0166667
2.18925,0.0166667
2.18926,0.0166667
2.18927,0.0166667
2.18928,0.0166667
2.18929,0.0166667
2.1893,-0.0166667
2.18931,0.0166667
2.18932,-0.0166667
2.18933,0.0166667
2.18934,0.0166667
2.18935,-0.0166667
2.18936,-0.0166667
2.18937,0.0166667
2.18938,0.0166667
2.18939,0.0166667
2.1894,0.0166667
2.18941,-0.0166667
2.18942,0.0166667
2.18943,0.0166667
2.18944,0.0166667
2.18945,0.0166667
2.18946,0.0166667
2.18947,0.0166667
2.18948,-0.0166667
2.18949,-0.0166667
2.1895,0.0166667
2.18951,0.0166667
2.18952,-0.0166667
2.18953,-0.0166667
2.18954,-0.0166667
2.18955,0.0166667
2.18956,0.0166667
2.18957,0.0166667
2.18958,0.0166667
2.18959,0.0166667
2.1896,0.0166667
2.18961,0.0166667
2.18962,0.0166667
2.18963,0.0166667
2.18964,0.0166667
2.18965,-0.0166667
2.18966,0.0166667
2.18967,0.0166667
2.18968,-0.0166667
2.18969,0.0166667
2.1897,0.0166667
2.18971,0.0166667
2.18972,0.0166667
2.18973,0.0166667
2.18974,0.0166667
2.18975,0.0166667
2.18976,0.0166667
2.18977,0.0166667
2.18978,-0.0166667
2.18979,-0.0166667
2.1898,0.0166667
2.18981,-0.0166667
2.18982,0.0166667
2.18983,0.0166667
2.18984,-0.0166667
2.18985,-0.0166667
2.18986,0.0166667
2.18987,-0.0166667
2.18988,0.0166667
2.18989,-0.0166667
2.1899,0.0166667
2.18991,0.0166667
2.18992,0.0166667
2.18993,0.0166667
2.18994,-0.0166667
2.18995,0.0166667
2.18996,0.0166667
2.18997,0.0166667
2.18998,0.0166667
2.18999,0.0166667
2.19,-0.0166667
2.19001,0.0166667
2.19002,-0.0166667
2.19003,3.25
2.19004,3.25
2.19005,3.25
2.19006,3.25
2.19007,3.25
2.19008,3.28333
2.19009,3.25
2.1901,3.25
2.19011,3.28333
2.19012,3.25
2.19013,3.28333
2.19014,3.28333
2.19015,3.28333
2.19016,3.28333
2.19017,3.28333
2.19018,3.28333
2.19019,3.28333
2.1902,3.28333
2.19021,3.28333
2.19022,3.28333
2.19023,3.28333
2.19024,3.28333
2.19025,3.28333
2.19026,3.28333
2.19027,3.31667
2.19028,3.28333
2.19029,3.28333
2.1903,3.28333
2.19031,3.28333
2.19032,3.28333
2.19033,3.28333
2.19034,3.28333
2.19035,3.28333
2.19036,3.28333
2.19037,3.28333
2.19038,3.28333
2.19039,3.28333
2.1904,3.28333
2.19041,3.28333
2.19042,3.28333
2.19043,3.28333
2.19044,3.28333
2.19045,3.31667
2.19046,3.28333
2.19047,3.28333
2.19048,3.28333
2.19049,3.28333
2.1905,3.28333
2.19051,3.28333
2.19052,3.28333
2.19053,3.28333
2.19054,3.28333
2.19055,3.28333
2.19056,3.28333
2.19057,3.28333
2.19058,3.28333
2.19059,3.28333
2.1906,3.28333
2.19061,3.28333
2.19062,3.28333
2.19063,3.28333
2.19064,3.28333
2.19065,3.28333
2.19066,3.28333
2.19067,3.28333
2.19068,3.28333
2.19069,3.28333
2.1907,3.28333
2.19071,3.28333
2.19072,3.28333
2.19073,3.28333
2.19074,3.28333
2.19075,3.28333
2.19076,3.28333
2.19077,3.28333
2.19078,3.28333
2.19079,3.28333
2.1908,3.28333
2.19081,3.28333
2.19082,3.28333
2.19083,3.28333
2.19084,3.28333
2.19085,3.28333
2.19086,3.28333
2.19087,3.28333
2.19088,3.28333
2.19089,3.28333
2.1909,3.28333
2.19091,3.28333
2.19092,3.28333
2.19093,3.28333
2.19094,3.28333
2.19095,3.28333
2.19096,3.31667
2.19097,3.28333
2.19098,3.28333
2.19099,3.28333
2.191,3.28333
2.19101,3.28333
2.19102,3.28333
2.19103,3.28333
2.19104,3.28333
2.19105,3.28333
2.19106,3.28333
2.19107,3.28333
2.19108,3.28333
2.19109,3.28333
2.1911,3.28333
2.19111,0.05
2.19112,0.05
2.19113,0.05
2.19114,0.05
2.19115,0.05
2.19116,0.0166667
2.19117,0.05
2.19118,0.0166667
2.19119,0.0166667
2.1912,0.0166667
2.19121,0.0166667
2.19122,0.0166667
2.19123,0.0166667
2.19124,0.0166667
2.19125,0.0166667
2.19126,0.0166667
2.19127,0.0166667
2.19128,0.0166667
2.19129,0.0166667
2.1913,0.0166667
2.19131,0.0166667
2.19132,0.0166667
2.19133,0.0166667
2.19134,0.0166667
2.19135,0.0166667
2.19136,0.0166667
2.19137,0.0166667
2.19138,0.0166667
2.19139,0.0166667
2.1914,0.0166667
2.19141,0.0166667
2.19142,0.0166667
2.19143,0.0166667
2.19144,0.0166667
2.19145,0.0166667
2.19146,0.0166667
2.19147,0.0166667
2.19148,0.0166667
2.19149,0.0166667
2.1915,0.0166667
2.19151,0.0166667
2.19152,0.0166667
2.19153,0.0166667
2.19154,0.0166667
2.19155,0.0166667
2.19156,-0.0166667
2.19157,0.0166667
2.19158,-0.0166667
2.19159,0.0166667
2.1916,0.0166667
2.19161,-0.0166667
2.19162,-0.0166667
2.19163,-0.0166667
2.19164,0.0166667
2.19165,-0.0166667
2.19166,0.0166667
2.19167,-0.0166667
2.19168,0.0166667
2.19169,0.0166667
2.1917,0.0166667
2.19171,0.0166667
2.19172,-0.0166667
2.19173,0.0166667
2.19174,-0.0166667
2.19175,0.0166667
2.19176,0.0166667
2.19177,0.0166667
2.19178,0.0166667
2.19179,0.0166667
2.1918,0.0166667
2.19181,0.0166667
2.19182,0.0166667
2.19183,0.0166667
2.19184,0.0166667
2.19185,0.0166667
2.19186,0.0166667
2.19187,0.0166667
2.19188,-0.0166667
2.19189,-0.0166667
2.1919,0.0166667
2.19191,0.0166667
2.19192,0.0166667
2.19193,-0.0166667
2.19194,0.0166667
2.19195,0.0166667
2.19196,0.0166667
2.19197,0.0166667
2.19198,0.0166667
2.19199,0.0166667
2.192,-0.0166667
2.19201,-0.0166667
2.19202,0.0166667
2.19203,0.0166667
2.19204,0.0166667
2.19205,0.0166667
2.19206,0.0166667
2.19207,0.0166667
2.19208,-0.0166667
2.19209,-0.0166667
2.1921,0.0166667
2.19211,0.0166667
2.19212,0.0166667
2.19213,0.0166667
2.19214,0.0166667
2.19215,0.0166667
2.19216,0.0166667
2.19217,0.0166667
2.19218,0.0166667
2.19219,3.31667
2.1922,3.25
2.19221,3.25
2.19222,3.25
2.19223,3.28333
2.19224,3.25
2.19225,3.25
2.19226,3.25
2.19227,3.28333
2.19228,3.28333
2.19229,3.28333
2.1923,3.25
2.19231,3.25
2.19232,3.28333
2.19233,3.28333
2.19234,3.28333
2.19235,3.28333
2.19236,3.28333
2.19237,3.25
2.19238,3.28333
2.19239,3.28333
2.1924,3.28333
2.19241,3.28333
2.19242,3.28333
2.19243,3.28333
2.19244,3.28333
2.19245,3.28333
2.19246,3.28333
2.19247,3.28333
2.19248,3.28333
2.19249,3.28333
2.1925,3.28333
2.19251,3.28333
2.19252,3.28333
2.19253,3.28333
2.19254,3.28333
2.19255,3.28333
2.19256,3.28333
2.19257,3.28333
2.19258,3.28333
2.19259,3.28333
2.1926,3.28333
2.19261,3.28333
2.19262,3.28333
2.19263,3.28333
2.19264,3.28333
2.19265,3.28333
2.19266,3.31667
2.19267,3.28333
2.19268,3.28333
2.19269,3.28333
2.1927,3.28333
2.19271,3.28333
2.19272,3.28333
2.19273,3.28333
2.19274,3.28333
2.19275,3.28333
2.19276,3.28333
2.19277,3.28333
2.19278,3.28333
2.19279,3.28333
2.1928,3.28333
2.19281,3.28333
2.19282,3.28333
2.19283,3.28333
2.19284,3.28333
2.19285,3.28333
2.19286,3.28333
2.19287,3.28333
2.19288,3.28333
2.19289,3.28333
2.1929,3.28333
2.19291,3.28333
2.19292,3.28333
2.19293,3.28333
2.19294,3.28333
2.19295,3.28333
2.19296,3.28333
2.19297,3.28333
2.19298,3.28333
2.19299,3.28333
2.193,3.28333
2.19301,3.28333
2.19302,3.28333
2.19303,3.28333
2.19304,3.28333
2.19305,3.28333
2.19306,3.28333
2.19307,3.28333
2.19308,3.28333
2.19309,3.28333
2.1931,3.28333
2.19311,3.28333
2.19312,3.28333
2.19313,3.28333
2.19314,3.28333
2.19315,3.28333
2.19316,3.28333
2.19317,3.28333
2.19318,3.28333
2.19319,3.28333
2.1932,3.28333
2.19321,3.28333
2.19322,3.28333
2.19323,3.28333
2.19324,3.28333
2.19325,3.28333
2.19326,3.28333
2.19327,3.28333
2.19328,0.0166667
2.19329,0.05
2.1933,0.05
2.19331,0.05
2.19332,0.05
2.19333,0.05
2.19334,0.0166667
2.19335,0.0166667
2.19336,0.0166667
2.19337,0.0166667
2.19338,0.0166667
2.19339,0.0166667
2.1934,0.0166667
2.19341,0.0166667
2.19342,0.0166667
2.19343,0.0166667
2.19344,0.0166667
2.19345,0.0166667
2.19346,0.0166667
2.19347,0.0166667
2.19348,0.0166667
2.19349,0.0166667
2.1935,0.0166667
2.19351,0.0166667
2.19352,0.0166667
2.19353,0.0166667
2.19354,0.0166667
2.19355,0.0166667
2.19356,0.0166667
2.19357,0.0166667
2.19358,0.0166667
2.19359,0.0166667
2.1936,0.0166667
2.19361,-0.0166667
2.19362,-0.0166667
2.19363,-0.0166667
2.19364,-0.0166667
2.19365,0.0166667
2.19366,0.0166667
2.19367,0.0166667
2.19368,-0.0166667
2.19369,0.0166667
2.1937,0.0166667
2.19371,0.0166667
2.19372,0.0166667
2.19373,0.0166667
2.19374,0.0166667
2.19375,0.0166667
2.19376,0.0166667
2.19377,0.0166667
2.19378,-0.0166667
2.19379,0.0166667
2.1938,0.0166667
2.19381,0.0166667
2.19382,0.0166667
2.19383,0.0166667
2.19384,0.0166667
2.19385,0.0166667
2.19386,0.0166667
2.19387,0.0166667
2.19388,-0.0166667
2.19389,-0.0166667
2.1939,0.0166667
2.19391,0.0166667
2.19392,0.0166667
2.19393,0.0166667
2.19394,0.0166667
2.19395,0.0166667
2.19396,0.0166667
2.19397,0.0166667
2.19398,0.0166667
2.19399,0.0166667
2.194,0.0166667
2.19401,0.0166667
2.19402,0.0166667
2.19403,0.0166667
2.19404,0.0166667
2.19405,0.0166667
2.19406,0.0166667
2.19407,0.0166667
2.19408,-0.0166667
2.19409,0.0166667
2.1941,0.0166667
2.19411,0.0166667
2.19412,0.0166667
2.19413,0.0166667
2.19414,0.0166667
2.19415,-0.0166667
2.19416,0.0166667
2.19417,0.0166667
2.19418,0.0166667
2.19419,-0.0166667
2.1942,0.0166667
2.19421,0.0166667
2.19422,0.0166667
2.19423,0.0166667
2.19424,-0.0166667
2.19425,0.0166667
2.19426,0.0166667
2.19427,-0.0166667
2.19428,0.0166667
2.19429,-0.0166667
2.1943,0.0166667
2.19431,0.0166667
2.19432,0.0166667
2.19433,0.0166667
2.19434,0.0166667
2.19435,0.0166667
2.19436,0.0166667
2.19437,0.0166667
2.19438,3.25
2.19439,3.25
2.1944,3.25
2.19441,3.25
2.19442,3.25
2.19443,3.25
2.19444,3.25
2.19445,3.28333
2.19446,3.28333
2.19447,3.28333
2.19448,3.25
2.19449,3.25
2.1945,3.28333
2.19451,3.28333
2.19452,3.28333
2.19453,3.28333
2.19454,3.28333
2.19455,3.28333
2.19456,3.28333
2.19457,3.28333
2.19458,3.28333
2.19459,3.28333
2.1946,3.28333
2.19461,3.28333
2.19462,3.28333
2.19463,3.28333
2.19464,3.28333
2.19465,3.28333
2.19466,3.28333
2.19467,3.28333
2.19468,3.28333
2.19469,3.28333
2.1947,3.28333
2.19471,3.28333
2.19472,3.28333
2.19473,3.28333
2.19474,3.28333
2.19475,3.28333
2.19476,3.28333
2.19477,3.28333
2.19478,3.28333
2.19479,3.28333
2.1948,3.28333
2.19481,3.28333
2.19482,3.28333
2.19483,3.28333
2.19484,3.28333
2.19485,3.28333
2.19486,3.28333
2.19487,3.31667
2.19488,3.28333
2.19489,3.28333
2.1949,3.28333
2.19491,3.28333
2.19492,3.28333
2.19493,3.28333
2.19494,3.28333
2.19495,3.28333
2.19496,3.28333
2.19497,3.28333
2.19498,3.28333
2.19499,3.28333
2.195,3.28333
2.19501,3.28333
2.19502,3.28333
2.19503,3.28333
2.19504,3.28333
2.19505,3.28333
2.19506,3.28333
2.19507,3.28333
2.19508,3.28333
2.19509,3.28333
2.1951,3.28333
2.19511,3.28333
2.19512,3.28333
2.19513,3.28333
2.19514,3.28333
2.19515,3.28333
2.19516,3.28333
2.19517,3.28333
2.19518,3.28333
2.19519,3.28333
2.1952,3.28333
2.19521,3.28333
2.19522,3.28333
2.19523,3.28333
2.19524,3.28333
2.19525,3.28333
2.19526,3.28333
2.19527,3.28333
2.19528,3.28333
2.19529,3.28333
2.1953,3.28333
2.19531,3.28333
2.19532,3.28333
2.19533,3.28333
2.19534,3.28333
2.19535,3.28333
2.19536,3.28333
2.19537,3.28333
2.19538,3.28333
2.19539,3.28333
2.1954,3.28333
2.19541,3.28333
2.19542,3.28333
2.19543,3.28333
2.19544,3.28333
2.19545,3.28333
2.19546,3.28333
2.19547,0.05
2.19548,0.05
2.19549,0.0166667
2.1955,0.05
2.19551,0.0166667
2.19552,0.05
2.19553,0.0166667
2.19554,0.05
2.19555,0.0166667
2.19556,0.0166667
2.19557,0.05
2.19558,0.0166667
2.19559,0.0166667
2.1956,0.0166667
2.19561,0.0166667
2.19562,0.0166667
2.19563,0.0166667
2.19564,0.0166667
2.19565,0.0166667
2.19566,0.0166667
2.19567,0.0166667
2.19568,0.0166667
2.19569,0.0166667
2.1957,0.0166667
2.19571,0.0166667
2.19572,0.0166667
2.19573,0.0166667
2.19574,0.0166667
2.19575,0.0166667
2.19576,0.0166667
2.19577,0.0166667
2.19578,0.0166667
2.19579,0.0166667
2.1958,0.0166667
2.19581,0.0166667
2.19582,0.0166667
2.19583,0.0166667
2.19584,0.0166667
2.19585,0.0166667
2.19586,0.0166667
2.19587,0.0166667
2.19588,-0.0166667
2.19589,0.0166667
2.1959,0.0166667
2.19591,0.0166667
2.19592,0.0166667
2.19593,0.0166667
2.19594,0.0166667
2.19595,0.0166667
2.19596,0.0166667
2.19597,0.0166667
2.19598,0.0166667
2.19599,0.0166667
2.196,0.0166667
2.19601,0.0166667
2.19602,0.0166667
2.19603,0.0166667
2.19604,0.0166667
2.19605,0.0166667
2.19606,0.0166667
2.19607,0.0166667
2.19608,0.0166667
2.19609,0.0166667
2.1961,0.0166667
2.19611,0.0166667
2.19612,0.0166667
2.19613,0.0166667
2.19614,0.0166667
2.19615,0.0166667
2.19616,-0.0166667
2.19617,0.0166667
2.19618,0.0166667
2.19619,0.0166667
2.1962,0.0166667
2.19621,0.0166667
2.19622,0.0166667
2.19623,0.0166667
2.19624,0.0166667
2.19625,0.0166667
2.19626,0.0166667
2.19627,0.0166667
2.19628,0.0166667
2.19629,0.0166667
2.1963,0.0166667
2.19631,0.0166667
2.19632,0.0166667
2.19633,0.0166667
2.19634,0.0166667
2.19635,0.0166667
2.19636,0.0166667
2.19637,0.0166667
2.19638,0.0166667
2.19639,0.0166667
2.1964,0.0166667
2.19641,0.0166667
2.19642,0.0166667
2.19643,-0.0166667
2.19644,-0.0166667
2.19645,0.0166667
2.19646,0.0166667
2.19647,-0.0166667
2.19648,0.0166667
2.19649,-0.0166667
2.1965,0.0166667
2.19651,0.0166667
2.19652,0.0166667
2.19653,0.0166667
2.19654,0.0166667
2.19655,3.25
2.19656,3.25
2.19657,3.21667
2.19658,3.25
2.19659,3.25
2.1966,3.25
2.19661,3.28333
2.19662,3.28333
2.19663,3.25
2.19664,3.28333
2.19665,3.28333
2.19666,3.28333
2.19667,3.28333
2.19668,3.28333
2.19669,3.28333
2.1967,3.25
2.19671,3.28333
2.19672,3.28333
2.19673,3.28333
2.19674,3.28333
2.19675,3.25
2.19676,3.28333
2.19677,3.28333
2.19678,3.28333
2.19679,3.28333
2.1968,3.28333
2.19681,3.28333
2.19682,3.28333
2.19683,3.28333
2.19684,3.28333
2.19685,3.28333
2.19686,3.28333
2.19687,3.28333
2.19688,3.28333
2.19689,3.28333
2.1969,3.28333
2.19691,3.28333
2.19692,3.28333
2.19693,3.28333
2.19694,3.28333
2.19695,3.28333
2.19696,3.28333
2.19697,3.28333
2.19698,3.28333
2.19699,3.28333
2.197,3.28333
2.19701,3.28333
2.19702,3.28333
2.19703,3.28333
2.19704,3.28333
2.19705,3.28333
2.19706,3.28333
2.19707,3.28333
2.19708,3.28333
2.19709,3.28333
2.1971,3.28333
2.19711,3.28333
2.19712,3.28333
2.19713,3.28333
2.19714,3.28333
2.19715,3.28333
2.19716,3.28333
2.19717,3.28333
2.19718,3.28333
2.19719,3.28333
2.1972,3.28333
2.19721,3.28333
2.19722,3.28333
2.19723,3.28333
2.19724,3.28333
2.19725,3.28333
2.19726,3.28333
2.19727,3.28333
2.19728,3.28333
2.19729,3.28333
2.1973,3.28333
2.19731,3.28333
2.19732,3.28333
2.19733,3.28333
2.19734,3.28333
2.19735,3.28333
2.19736,3.28333
2.19737,3.28333
2.19738,3.28333
2.19739,3.28333
2.1974,3.28333
2.19741,3.28333
2.19742,3.28333
2.19743,3.28333
2.19744,3.28333
2.19745,3.28333
2.19746,3.28333
2.19747,3.28333
2.19748,3.28333
2.19749,3.28333
2.1975,3.28333
2.19751,3.28333
2.19752,3.28333
2.19753,3.28333
2.19754,3.28333
2.19755,3.28333
2.19756,3.28333
2.19757,3.28333
2.19758,3.28333
2.19759,3.28333
2.1976,3.28333
2.19761,3.28333
2.19762,3.28333
2.19763,0.05
2.19764,0.05
2.19765,0.05
2.19766,0.05
2.19767,0.05
2.19768,0.05
2.19769,0.05
2.1977,0.0166667
2.19771,0.0166667
2.19772,0.0166667
2.19773,0.0166667
2.19774,0.0166667
2.19775,0.0166667
2.19776,0.0166667
2.19777,0.0166667
2.19778,0.0166667
2.19779,0.0166667
2.1978,0.0166667
2.19781,0.0166667
2.19782,0.0166667
2.19783,0.0166667
2.19784,0.0166667
2.19785,0.0166667
2.19786,0.0166667
2.19787,0.0166667
2.19788,0.0166667
2.19789,0.0166667
2.1979,-0.0166667
2.19791,0.0166667
2.19792,0.0166667
2.19793,0.0166667
2.19794,0.0166667
2.19795,0.0166667
2.19796,0.0166667
2.19797,0.0166667
2.19798,0.0166667
2.19799,0.0166667
2.198,0.0166667
2.19801,0.0166667
2.19802,0.0166667
2.19803,0.0166667
2.19804,0.0166667
2.19805,0.0166667
2.19806,0.0166667
2.19807,0.0166667
2.19808,0.0166667
2.19809,0.0166667
2.1981,0.0166667
2.19811,0.0166667
2.19812,0.0166667
2.19813,0.0166667
2.19814,0.0166667
2.19815,0.0166667
2.19816,0.0166667
2.19817,-0.0166667
2.19818,0.0166667
2.19819,0.0166667
2.1982,0.0166667
2.19821,0.0166667
2.19822,0.0166667
2.19823,0.0166667
2.19824,0.0166667
2.19825,0.0166667
2.19826,0.0166667
2.19827,0.0166667
2.19828,0.0166667
2.19829,0.0166667
2.1983,0.0166667
2.19831,0.0166667
2.19832,0.0166667
2.19833,0.0166667
2.19834,0.0166667
2.19835,0.0166667
2.19836,0.0166667
2.19837,0.0166667
2.19838,0.0166667
2.19839,0.0166667
2.1984,0.0166667
2.19841,0.0166667
2.19842,0.0166667
2.19843,0.0166667
2.19844,0.0166667
2.19845,0.0166667
2.19846,0.0166667
2.19847,0.0166667
2.19848,0.0166667
2.19849,0.0166667
2.1985,0.0166667
2.19851,0.0166667
2.19852,0.0166667
2.19853,0.0166667
2.19854,0.0166667
2.19855,0.0166667
2.19856,-0.0166667
2.19857,0.0166667
2.19858,0.0166667
2.19859,0.0166667
2.1986,0.0166667
2.19861,0.0166667
2.19862,0.0166667
2.19863,0.0166667
2.19864,0.0166667
2.19865,0.0166667
2.19866,0.0166667
2.19867,-0.0166667
2.19868,0.0166667
2.19869,0.0166667
2.1987,0.0166667
2.19871,3.28333
2.19872,3.25
2.19873,3.25
2.19874,3.25
2.19875,3.25
2.19876,3.25
2.19877,3.25
2.19878,3.28333
2.19879,3.25
2.1988,3.28333
2.19881,3.28333
2.19882,3.28333
2.19883,3.25
2.19884,3.28333
2.19885,3.28333
2.19886,3.28333
2.19887,3.28333
2.19888,3.28333
2.19889,3.28333
2.1989,3.28333
2.19891,3.28333
2.19892,3.28333
2.19893,3.28333
2.19894,3.28333
2.19895,3.28333
2.19896,3.28333
2.19897,3.28333
2.19898,3.28333
2.19899,3.28333
2.199,3.28333
2.19901,3.28333
2.19902,3.28333
2.19903,3.28333
2.19904,3.28333
2.19905,3.28333
2.19906,3.28333
2.19907,3.28333
2.19908,3.28333
2.19909,3.28333
2.1991,3.28333
2.19911,3.28333
2.19912,3.28333
2.19913,3.28333
2.19914,3.28333
2.19915,3.28333
2.19916,3.28333
2.19917,3.28333
2.19918,3.28333
2.19919,3.28333
2.1992,3.28333
2.19921,3.28333
2.19922,3.28333
2.19923,3.28333
2.19924,3.28333
2.19925,3.28333
2.19926,3.28333
2.19927,3.28333
2.19928,3.28333
2.19929,3.28333
2.1993,3.28333
2.19931,3.28333
2.19932,3.28333
2.19933,3.28333
2.19934,3.28333
2.19935,3.28333
2.19936,3.28333
2.19937,3.28333
2.19938,3.31667
2.19939,3.28333
2.1994,3.28333
2.19941,3.28333
2.19942,3.28333
2.19943,3.28333
2.19944,3.28333
2.19945,3.28333
2.19946,3.28333
2.19947,3.28333
2.19948,3.28333
2.19949,3.28333
2.1995,3.28333
2.19951,3.28333
2.19952,3.28333
2.19953,3.28333
2.19954,3.28333
2.19955,3.28333
2.19956,3.28333
2.19957,3.28333
2.19958,3.28333
2.19959,3.28333
2.1996,3.28333
2.19961,3.28333
2.19962,3.28333
2.19963,3.28333
2.19964,3.28333
2.19965,3.28333
2.19966,3.28333
2.19967,3.28333
2.19968,3.28333
2.19969,3.28333
2.1997,3.28333
2.19971,3.31667
2.19972,3.28333
2.19973,3.28333
2.19974,3.28333
2.19975,3.28333
2.19976,3.28333
2.19977,3.28333
2.19978,3.28333
2.19979,0.0166667
2.1998,0.05
2.19981,0.05
2.19982,0.05
2.19983,0.0166667
2.19984,0.0166667
2.19985,0.05
2.19986,0.0166667
2.19987,0.05
2.19988,0.0166667
2.19989,0.0166667
2.1999,0.0166667
2.19991,0.0166667
2.19992,0.0166667
2.19993,0.0166667
2.19994,0.0166667
2.19995,0.0166667
2.19996,0.0166667
2.19997,0.0166667
2.19998,0.0166667
2.19999,0.0166667
2.2,0.0166667
2.20001,0.0166667
2.20002,0.0166667
2.20003,0.0166667
2.20004,0.0166667
2.20005,0.0166667
2.20006,0.0166667
2.20007,0.0166667
2.20008,0.0166667
2.20009,0.0166667
2.2001,0.0166667
2.20011,-0.0166667
2.20012,0.0166667
2.20013,0.0166667
2.20014,0.0166667
2.20015,-0.0166667
2.20016,0.0166667
2.20017,0.0166667
2.20018,0.0166667
2.20019,-0.0166667
2.2002,0.0166667
2.20021,0.0166667
2.20022,-0.0166667
2.20023,0.0166667
2.20024,-0.0166667
2.20025,0.0166667
2.20026,0.0166667
2.20027,0.0166667
