0.21888351,0.0166667
0.21888451,0.0166667
0.21888551,0.0166667
0.21888651,0.0166667
0.21888751,0.0166667
0.21888851,0.0166667
0.21888951,0.0166667
0.21889051,0.0166667
0.21889151,0.0166667
0.21889251,0.0166667
0.21889351,0.0166667
0.21889451,0.0166667
0.21889551,0.0166667
0.21889651,0.0166667
0.21889751,0.0166667
0.21889851,0.0166667
0.21889951,0.0166667
0.21890051,0.0166667
0.21890151,0.0166667
0.21890251,-0.0166667
0.21890351,0.0166667
0.21890451,0.0166667
0.21890551,0.0166667
0.21890651,0.0166667
0.21890751,0.0166667
0.21890851,0.0166667
0.21890951,0.0166667
0.21891051,0.0166667
0.21891151,0.0166667
0.21891251,0.0166667
0.21891351,0.0166667
0.21891451,0.0166667
0.21891551,0.0166667
0.21891651,0.0166667
0.21891751,0.0166667
0.21891851,0.0166667
0.21891951,0.0166667
0.21892051,0.0166667
0.21892151,0.0166667
0.21892251,0.0166667
0.21892351,0.0166667
0.21892451,0.0166667
0.21892551,0.0166667
0.21892651,0.0166667
0.21892751,0.0166667
0.21892851,0.0166667
0.21892951,0.05
0.21893051,0.0166667
0.21893151,0.0166667
0.21893251,0.0166667
0.21893351,-0.0166667
0.21893451,0.0166667
0.21893551,0.0166667
0.21893651,0.0166667
0.21893751,0.0166667
0.21893851,0.0166667
0.21893951,0.0166667
0.21894051,3.31667
0.21894151,3.28333
0.21894251,3.28333
0.21894351,3.28333
0.21894451,3.28333
0.21894551,3.28333
0.21894651,3.28333
0.21894751,3.25
0.21894851,3.28333
0.21894951,3.28333
0.21895051,3.28333
0.21895151,3.25
0.21895251,3.25
0.21895351,3.25
0.21895451,3.25
0.21895551,3.28333
0.21895651,3.25
0.21895751,3.25
0.21895851,3.28333
0.21895951,3.25
0.21896051,3.25
0.21896151,3.28333
0.21896251,3.28333
0.21896351,3.28333
0.21896451,3.28333
0.21896551,3.28333
0.21896651,3.25
0.21896751,3.28333
0.21896851,3.28333
0.21896951,3.25
0.21897051,3.25
0.21897151,3.28333
0.21897251,3.28333
0.21897351,3.25
0.21897451,3.28333
0.21897551,3.28333
0.21897651,3.25
0.21897751,3.28333
0.21897851,3.25
0.21897951,3.28333
0.21898051,3.25
0.21898151,3.28333
0.21898251,3.25
0.21898351,3.28333
0.21898451,3.25
0.21898551,3.28333
0.21898651,3.28333
0.21898751,3.28333
0.21898851,3.28333
0.21898951,3.28333
0.21899051,3.25
0.21899151,3.25
0.21899251,3.28333
0.21899351,3.28333
0.21899451,3.25
0.21899551,3.25
0.21899651,3.28333
0.21899751,3.28333
0.21899851,3.28333
0.21899951,3.28333
0.21900051,3.28333
0.21900151,3.25
0.21900251,3.28333
0.21900351,3.28333
0.21900451,3.28333
0.21900551,3.28333
0.21900651,3.28333
0.21900751,3.25
0.21900851,3.28333
0.21900951,3.28333
0.21901051,3.28333
0.21901151,3.28333
0.21901251,3.28333
0.21901351,3.28333
0.21901451,3.28333
0.21901551,3.28333
0.21901651,3.25
0.21901751,3.28333
0.21901851,3.28333
0.21901951,3.28333
0.21902051,3.28333
0.21902151,3.28333
0.21902251,3.28333
0.21902351,3.28333
0.21902451,3.28333
0.21902551,3.28333
0.21902651,3.28333
0.21902751,3.28333
0.21902851,3.28333
0.21902951,3.28333
0.21903051,3.28333
0.21903151,3.28333
0.21903251,3.28333
0.21903351,3.28333
0.21903451,3.28333
0.21903551,3.28333
0.21903651,3.28333
0.21903751,3.28333
0.21903851,3.28333
0.21903951,3.28333
0.21904051,3.28333
0.21904151,3.28333
0.21904251,3.28333
0.21904351,3.28333
0.21904451,3.28333
0.21904551,3.28333
0.21904651,3.28333
0.21904751,3.28333
0.21904851,3.28333
0.21904951,3.28333
0.21905051,3.28333
0.21905151,3.28333
0.21905251,3.28333
0.21905351,3.28333
0.21905451,3.28333
0.21905551,3.28333
0.21905651,3.28333
0.21905751,3.28333
0.21905851,3.28333
0.21905951,3.28333
0.21906051,3.28333
0.21906151,3.28333
0.21906251,3.28333
0.21906351,3.28333
0.21906451,3.28333
0.21906551,3.28333
0.21906651,3.28333
0.21906751,3.28333
0.21906851,3.28333
0.21906951,-0.05
0.21907051,0.0166667
0.21907151,0.0166667
0.21907251,0.0166667
0.21907351,0.0166667
0.21907451,0.0166667
0.21907551,0.0166667
0.21907651,0.0166667
0.21907751,0.05
0.21907851,0.0166667
0.21907951,0.0166667
0.21908051,0.0166667
0.21908151,0.0166667
0.21908251,0.0166667
0.21908351,0.0166667
0.21908451,0.0166667
0.21908551,0.0166667
0.21908651,0.0166667
0.21908751,0.0166667
0.21908851,0.0166667
0.21908951,0.0166667
0.21909051,0.05
0.21909151,0.0166667
0.21909251,0.0166667
0.21909351,0.05
0.21909451,0.0166667
0.21909551,0.05
0.21909651,0.0166667
0.21909751,0.05
0.21909851,0.0166667
0.21909951,0.0166667
0.21910051,0.05
0.21910151,0.0166667
0.21910251,0.0166667
0.21910351,0.05
0.21910451,0.0166667
0.21910551,0.0166667
0.21910651,0.0166667
0.21910751,0.0166667
0.21910851,0.0166667
0.21910951,0.05
0.21911051,0.0166667
0.21911151,0.05
0.21911251,0.0166667
0.21911351,0.0166667
0.21911451,0.0166667
0.21911551,0.0166667
0.21911651,0.05
0.21911751,0.0166667
0.21911851,0.0166667
0.21911951,0.0166667
0.21912051,0.0166667
0.21912151,0.0166667
0.21912251,0.05
0.21912351,0.0166667
0.21912451,0.0166667
0.21912551,0.0166667
0.21912651,0.0166667
0.21912751,0.0166667
0.21912851,0.0166667
0.21912951,0.0166667
0.21913051,0.0166667
0.21913151,0.0166667
0.21913251,0.05
0.21913351,0.0166667
0.21913451,0.0166667
0.21913551,0.0166667
0.21913651,0.0166667
0.21913751,0.0166667
0.21913851,0.0166667
0.21913951,0.0166667
0.21914051,0.0166667
0.21914151,0.0166667
0.21914251,0.0166667
0.21914351,0.0166667
0.21914451,0.0166667
0.21914551,0.0166667
0.21914651,0.0166667
0.21914751,0.0166667
0.21914851,0.0166667
0.21914951,0.0166667
0.21915051,0.0166667
0.21915151,0.0166667
0.21915251,0.0166667
0.21915351,0.0166667
0.21915451,0.0166667
0.21915551,0.0166667
0.21915651,0.05
0.21915751,0.0166667
0.21915851,0.0166667
0.21915951,0.0166667
0.21916051,0.0166667
0.21916151,0.0166667
0.21916251,0.0166667
0.21916351,0.0166667
0.21916451,0.0166667
0.21916551,0.0166667
0.21916651,0.0166667
0.21916751,0.0166667
0.21916851,0.0166667
0.21916951,0.0166667
0.21917051,0.0166667
0.21917151,0.0166667
0.21917251,0.0166667
0.21917351,0.0166667
0.21917451,0.0166667
0.21917551,0.0166667
0.21917651,0.0166667
0.21917751,0.0166667
0.21917851,0.0166667
0.21917951,0.0166667
0.21918051,0.0166667
0.21918151,0.0166667
0.21918251,0.0166667
0.21918351,0.0166667
0.21918451,0.0166667
0.21918551,0.0166667
0.21918651,0.0166667
0.21918751,0.0166667
0.21918851,0.0166667
0.21918951,0.0166667
0.21919051,0.0166667
0.21919151,0.0166667
0.21919251,0.0166667
0.21919351,0.0166667
0.21919451,-0.0166667
0.21919551,0.0166667
0.21919651,0.0166667
0.21919751,0.0166667
0.21919851,0.0166667
0.21919951,3.28333
0.21920051,3.28333
0.21920151,3.28333
0.21920251,3.28333
0.21920351,3.25
0.21920451,3.25
0.21920551,3.28333
0.21920651,3.28333
0.21920751,3.25
0.21920851,3.25
0.21920951,3.25
0.21921051,3.28333
0.21921151,3.25
0.21921251,3.25
0.21921351,3.25
0.21921451,3.28333
0.21921551,3.28333
0.21921651,3.25
0.21921751,3.28333
0.21921851,3.28333
0.21921951,3.25
0.21922051,3.25
0.21922151,3.25
0.21922251,3.28333
0.21922351,3.28333
0.21922451,3.25
0.21922551,3.25
0.21922651,3.28333
0.21922751,3.28333
0.21922851,3.28333
0.21922951,3.28333
0.21923051,3.28333
0.21923151,3.28333
0.21923251,3.25
0.21923351,3.28333
0.21923451,3.28333
0.21923551,3.28333
0.21923651,3.28333
0.21923751,3.28333
0.21923851,3.21667
0.21923951,3.28333
0.21924051,3.25
0.21924151,3.28333
0.21924251,3.28333
0.21924351,3.28333
0.21924451,3.25
0.21924551,3.28333
0.21924651,3.25
0.21924751,3.28333
0.21924851,3.25
0.21924951,3.25
0.21925051,3.28333
0.21925151,3.28333
0.21925251,3.25
0.21925351,3.28333
0.21925451,3.28333
0.21925551,3.25
0.21925651,3.25
0.21925751,3.25
0.21925851,3.28333
0.21925951,3.28333
0.21926051,3.28333
0.21926151,3.28333
0.21926251,3.28333
0.21926351,3.28333
0.21926451,3.28333
0.21926551,3.25
0.21926651,3.28333
0.21926751,3.28333
0.21926851,3.28333
0.21926951,3.28333
0.21927051,3.28333
0.21927151,3.28333
0.21927251,3.25
0.21927351,3.28333
0.21927451,3.28333
0.21927551,3.28333
0.21927651,3.28333
0.21927751,3.28333
0.21927851,3.28333
0.21927951,3.28333
0.21928051,3.28333
0.21928151,3.28333
0.21928251,3.28333
0.21928351,3.25
0.21928451,3.28333
0.21928551,3.28333
0.21928651,3.28333
0.21928751,3.28333
0.21928851,3.28333
0.21928951,3.28333
0.21929051,3.28333
0.21929151,3.28333
0.21929251,3.28333
0.21929351,3.28333
0.21929451,3.28333
0.21929551,3.28333
0.21929651,3.28333
0.21929751,3.28333
0.21929851,3.28333
0.21929951,3.25
0.21930051,3.28333
0.21930151,3.28333
0.21930251,3.28333
0.21930351,3.28333
0.21930451,3.28333
0.21930551,3.28333
0.21930651,3.28333
0.21930751,3.28333
0.21930851,3.28333
0.21930951,3.28333
0.21931051,3.28333
0.21931151,3.28333
0.21931251,3.28333
0.21931351,3.28333
0.21931451,3.28333
0.21931551,3.28333
0.21931651,3.28333
0.21931751,3.28333
0.21931851,3.28333
0.21931951,3.28333
0.21932051,3.28333
0.21932151,3.28333
0.21932251,3.28333
0.21932351,3.28333
0.21932451,3.28333
0.21932551,3.28333
0.21932651,3.28333
0.21932751,3.28333
0.21932851,-0.05
0.21932951,-0.0166667
0.21933051,0.0166667
0.21933151,0.0166667
0.21933251,0.0166667
0.21933351,0.0166667
0.21933451,0.0166667
0.21933551,0.0166667
0.21933651,0.0166667
0.21933751,0.0166667
0.21933851,0.0166667
0.21933951,0.0166667
0.21934051,0.05
0.21934151,0.0166667
0.21934251,0.0166667
0.21934351,0.05
0.21934451,0.0166667
0.21934551,0.05
0.21934651,0.0166667
0.21934751,0.0166667
0.21934851,0.05
0.21934951,0.0166667
0.21935051,0.0166667
0.21935151,0.0166667
0.21935251,0.0166667
0.21935351,0.0166667
0.21935451,0.0166667
0.21935551,0.0166667
0.21935651,0.0166667
0.21935751,0.0166667
0.21935851,0.0166667
0.21935951,0.0166667
0.21936051,0.0166667
0.21936151,0.0166667
0.21936251,0.0166667
0.21936351,0.0166667
0.21936451,0.0166667
0.21936551,0.0166667
0.21936651,0.0166667
0.21936751,0.05
0.21936851,0.0166667
0.21936951,0.0166667
0.21937051,0.0166667
0.21937151,0.0166667
0.21937251,0.0166667
0.21937351,0.05
0.21937451,0.0166667
0.21937551,0.0166667
0.21937651,0.0166667
0.21937751,0.0166667
0.21937851,0.0166667
0.21937951,0.0166667
0.21938051,0.05
0.21938151,0.0166667
0.21938251,0.0166667
0.21938351,0.0166667
0.21938451,0.0166667
0.21938551,0.0166667
0.21938651,0.0166667
0.21938751,0.0166667
0.21938851,0.0166667
0.21938951,0.0166667
0.21939051,0.0166667
0.21939151,0.0166667
0.21939251,0.0166667
0.21939351,0.0166667
0.21939451,0.0166667
0.21939551,0.0166667
0.21939651,0.0166667
0.21939751,0.0166667
0.21939851,0.0166667
0.21939951,0.0166667
0.21940051,0.0166667
0.21940151,0.05
0.21940251,0.0166667
0.21940351,0.0166667
0.21940451,0.0166667
0.21940551,0.0166667
0.21940651,0.0166667
0.21940751,0.0166667
0.21940851,0.05
0.21940951,0.0166667
0.21941051,0.0166667
0.21941151,0.05
0.21941251,0.0166667
0.21941351,0.0166667
0.21941451,0.0166667
0.21941551,0.05
0.21941651,0.0166667
0.21941751,0.0166667
0.21941851,0.0166667
0.21941951,0.0166667
0.21942051,0.0166667
0.21942151,0.0166667
0.21942251,0.0166667
0.21942351,0.0166667
0.21942451,0.0166667
0.21942551,0.0166667
0.21942651,0.0166667
0.21942751,0.0166667
0.21942851,0.0166667
0.21942951,0.0166667
0.21943051,0.0166667
0.21943151,0.0166667
0.21943251,0.0166667
0.21943351,0.0166667
0.21943451,0.0166667
0.21943551,0.0166667
0.21943651,0.0166667
0.21943751,0.0166667
0.21943851,0.0166667
0.21943951,0.0166667
0.21944051,0.0166667
0.21944151,0.0166667
0.21944251,0.0166667
0.21944351,0.0166667
0.21944451,0.0166667
0.21944551,0.0166667
0.21944651,0.0166667
0.21944751,0.0166667
0.21944851,0.0166667
0.21944951,0.0166667
0.21945051,-0.0166667
0.21945151,0.0166667
0.21945251,0.0166667
0.21945351,0.0166667
0.21945451,0.0166667
0.21945551,0.0166667
0.21945651,0.0166667
0.21945751,0.0166667
0.21945851,0.0166667
0.21945951,3.31667
0.21946051,3.28333
0.21946151,3.28333
0.21946251,3.28333
0.21946351,3.25
0.21946451,3.25
0.21946551,3.25
0.21946651,3.28333
0.21946751,3.25
0.21946851,3.28333
0.21946951,3.25
0.21947051,3.28333
0.21947151,3.25
0.21947251,3.25
0.21947351,3.28333
0.21947451,3.25
0.21947551,3.25
0.21947651,3.25
0.21947751,3.25
0.21947851,3.28333
0.21947951,3.25
0.21948051,3.28333
0.21948151,3.28333
0.21948251,3.25
0.21948351,3.28333
0.21948451,3.28333
0.21948551,3.25
0.21948651,3.28333
0.21948751,3.25
0.21948851,3.25
0.21948951,3.25
0.21949051,3.28333
0.21949151,3.25
0.21949251,3.25
0.21949351,3.25
0.21949451,3.25
0.21949551,3.25
0.21949651,3.25
0.21949751,3.25
0.21949851,3.25
0.21949951,3.28333
0.21950051,3.25
0.21950151,3.25
0.21950251,3.28333
0.21950351,3.25
0.21950451,3.25
0.21950551,3.28333
0.21950651,3.28333
0.21950751,3.28333
0.21950851,3.25
0.21950951,3.25
0.21951051,3.28333
0.21951151,3.25
0.21951251,3.25
0.21951351,3.28333
0.21951451,3.28333
0.21951551,3.28333
0.21951651,3.28333
0.21951751,3.28333
0.21951851,3.28333
0.21951951,3.25
0.21952051,3.25
0.21952151,3.28333
0.21952251,3.28333
0.21952351,3.28333
0.21952451,3.28333
0.21952551,3.28333
0.21952651,3.28333
0.21952751,3.28333
0.21952851,3.25
0.21952951,3.28333
0.21953051,3.28333
0.21953151,3.25
0.21953251,3.28333
0.21953351,3.28333
0.21953451,3.28333
0.21953551,3.28333
0.21953651,3.28333
0.21953751,3.28333
0.21953851,3.25
0.21953951,3.28333
0.21954051,3.28333
0.21954151,3.28333
0.21954251,3.28333
0.21954351,3.28333
0.21954451,3.25
0.21954551,3.28333
0.21954651,3.28333
0.21954751,3.25
0.21954851,3.25
0.21954951,3.28333
0.21955051,3.28333
0.21955151,3.28333
0.21955251,3.28333
0.21955351,3.28333
0.21955451,3.28333
0.21955551,3.28333
0.21955651,3.28333
0.21955751,3.25
0.21955851,3.28333
0.21955951,3.28333
0.21956051,3.28333
0.21956151,3.28333
0.21956251,3.28333
0.21956351,3.28333
0.21956451,3.28333
0.21956551,3.28333
0.21956651,3.28333
0.21956751,3.25
0.21956851,3.28333
0.21956951,3.28333
0.21957051,3.28333
0.21957151,3.28333
0.21957251,3.28333
0.21957351,3.28333
0.21957451,3.28333
0.21957551,3.28333
0.21957651,3.28333
0.21957751,3.28333
0.21957851,3.28333
0.21957951,3.28333
0.21958051,3.28333
0.21958151,3.28333
0.21958251,3.28333
0.21958351,3.28333
0.21958451,3.28333
0.21958551,3.28333
0.21958651,3.28333
0.21958751,3.28333
0.21958851,-0.0166667
0.21958951,-0.0166667
0.21959051,0.0166667
0.21959151,0.0166667
0.21959251,0.0166667
0.21959351,0.0166667
0.21959451,0.0166667
0.21959551,0.0166667
0.21959651,0.0166667
0.21959751,0.0166667
0.21959851,0.0166667
0.21959951,0.0166667
0.21960051,0.0166667
0.21960151,0.05
0.21960251,0.0166667
0.21960351,0.05
0.21960451,0.05
0.21960551,0.0166667
0.21960651,0.05
0.21960751,0.0166667
0.21960851,0.05
0.21960951,0.05
0.21961051,0.0166667
0.21961151,0.05
0.21961251,0.05
0.21961351,0.0166667
0.21961451,0.0166667
0.21961551,0.0166667
0.21961651,0.05
0.21961751,0.0166667
0.21961851,0.05
0.21961951,0.05
0.21962051,0.0166667
0.21962151,0.0166667
0.21962251,0.05
0.21962351,0.05
0.21962451,0.0166667
0.21962551,0.0166667
0.21962651,0.05
0.21962751,0.05
0.21962851,0.0166667
0.21962951,0.05
0.21963051,0.0166667
0.21963151,0.0166667
0.21963251,0.0166667
0.21963351,0.05
0.21963451,0.0166667
0.21963551,0.0166667
0.21963651,0.0166667
0.21963751,0.05
0.21963851,0.05
0.21963951,0.0166667
0.21964051,0.05
0.21964151,0.0166667
0.21964251,0.0166667
0.21964351,0.0166667
0.21964451,0.05
0.21964551,0.0166667
0.21964651,0.0166667
0.21964751,0.0166667
0.21964851,0.0166667
0.21964951,0.05
0.21965051,0.0166667
0.21965151,0.0166667
0.21965251,0.0166667
0.21965351,0.0166667
0.21965451,0.0166667
0.21965551,0.0166667
0.21965651,0.0166667
0.21965751,0.0166667
0.21965851,0.0166667
0.21965951,0.0166667
0.21966051,0.0166667
0.21966151,0.0166667
0.21966251,0.0166667
0.21966351,0.0166667
0.21966451,0.0166667
0.21966551,0.0166667
0.21966651,0.0166667
0.21966751,0.0166667
0.21966851,0.0166667
0.21966951,0.0166667
0.21967051,0.0166667
0.21967151,0.0166667
0.21967251,0.0166667
0.21967351,0.0166667
0.21967451,0.0166667
0.21967551,0.0166667
0.21967651,0.0166667
0.21967751,0.0166667
0.21967851,0.0166667
0.21967951,0.0166667
0.21968051,0.0166667
0.21968151,0.0166667
0.21968251,0.0166667
0.21968351,0.0166667
0.21968451,0.0166667
0.21968551,0.0166667
0.21968651,0.0166667
0.21968751,0.0166667
0.21968851,0.0166667
0.21968951,0.0166667
0.21969051,0.0166667
0.21969151,0.0166667
0.21969251,0.0166667
0.21969351,0.0166667
0.21969451,0.0166667
0.21969551,0.0166667
0.21969651,0.0166667
0.21969751,0.0166667
0.21969851,0.0166667
0.21969951,0.0166667
0.21970051,0.0166667
0.21970151,0.0166667
0.21970251,0.0166667
0.21970351,0.0166667
0.21970451,0.0166667
0.21970551,0.0166667
0.21970651,0.0166667
0.21970751,0.0166667
0.21970851,0.0166667
0.21970951,0.0166667
0.21971051,0.0166667
0.21971151,0.0166667
0.21971251,0.0166667
0.21971351,0.0166667
0.21971451,0.0166667
0.21971551,0.0166667
0.21971651,0.0166667
0.21971751,0.0166667
0.21971851,3.31667
0.21971951,3.31667
0.21972051,3.28333
0.21972151,3.28333
0.21972251,3.28333
0.21972351,3.28333
0.21972451,3.28333
0.21972551,3.28333
0.21972651,3.28333
0.21972751,3.28333
0.21972851,3.25
0.21972951,3.28333
0.21973051,3.28333
0.21973151,3.28333
0.21973251,3.25
0.21973351,3.28333
0.21973451,3.25
0.21973551,3.28333
0.21973651,3.25
0.21973751,3.25
0.21973851,3.25
0.21973951,3.25
0.21974051,3.28333
0.21974151,3.25
0.21974251,3.25
0.21974351,3.28333
0.21974451,3.28333
0.21974551,3.25
0.21974651,3.25
0.21974751,3.28333
0.21974851,3.25
0.21974951,3.25
0.21975051,3.28333
0.21975151,3.25
0.21975251,3.28333
0.21975351,3.25
0.21975451,3.25
0.21975551,3.25
0.21975651,3.28333
0.21975751,3.28333
0.21975851,3.28333
0.21975951,3.28333
0.21976051,3.25
0.21976151,3.28333
0.21976251,3.28333
0.21976351,3.25
0.21976451,3.28333
0.21976551,3.28333
0.21976651,3.28333
0.21976751,3.25
0.21976851,3.25
0.21976951,3.28333
0.21977051,3.28333
0.21977151,3.28333
0.21977251,3.25
0.21977351,3.28333
0.21977451,3.28333
0.21977551,3.28333
0.21977651,3.28333
0.21977751,3.28333
0.21977851,3.28333
0.21977951,3.28333
0.21978051,3.28333
0.21978151,3.25
0.21978251,3.28333
0.21978351,3.28333
0.21978451,3.28333
0.21978551,3.28333
0.21978651,3.25
0.21978751,3.28333
0.21978851,3.28333
0.21978951,3.28333
0.21979051,3.28333
0.21979151,3.28333
0.21979251,3.28333
0.21979351,3.28333
0.21979451,3.28333
0.21979551,3.28333
0.21979651,3.28333
0.21979751,3.28333
0.21979851,3.28333
0.21979951,3.28333
0.21980051,3.28333
0.21980151,3.28333
0.21980251,3.28333
0.21980351,3.28333
0.21980451,3.28333
0.21980551,3.28333
0.21980651,3.28333
0.21980751,3.28333
0.21980851,3.28333
0.21980951,3.28333
0.21981051,3.28333
0.21981151,3.28333
0.21981251,3.28333
0.21981351,3.28333
0.21981451,3.28333
0.21981551,3.28333
0.21981651,3.28333
0.21981751,3.28333
0.21981851,3.28333
0.21981951,3.28333
0.21982051,3.28333
0.21982151,3.28333
0.21982251,3.28333
0.21982351,3.28333
0.21982451,3.28333
0.21982551,3.28333
0.21982651,3.28333
0.21982751,3.28333
0.21982851,3.28333
0.21982951,3.28333
0.21983051,3.28333
0.21983151,3.28333
0.21983251,3.28333
0.21983351,3.28333
0.21983451,3.28333
0.21983551,3.28333
0.21983651,3.28333
0.21983751,3.28333
0.21983851,3.28333
0.21983951,3.28333
0.21984051,3.28333
0.21984151,3.25
0.21984251,3.28333
0.21984351,3.28333
0.21984451,3.28333
0.21984551,3.28333
0.21984651,3.28333
0.21984751,-0.05
0.21984851,-0.0166667
0.21984951,0.0166667
0.21985051,0.0166667
0.21985151,0.0166667
0.21985251,0.0166667
0.21985351,0.0166667
0.21985451,0.0166667
0.21985551,0.0166667
0.21985651,0.0166667
