4.38414,-0.0166667
4.38416,0.0166667
4.38418,0.0166667
4.3842,0.0166667
4.38422,0.0166667
4.38424,-0.0166667
4.38426,0.0166667
4.38428,0.0166667
4.3843,-0.0166667
4.38432,0.0166667
4.38434,0.0166667
4.38436,0.0166667
4.38438,0.0166667
4.3844,0.0166667
4.38442,0.0166667
4.38444,-0.0166667
4.38446,0.0166667
4.38448,0.0166667
4.3845,0.0166667
4.38452,0.0166667
4.38454,0.0166667
4.38456,0.0166667
4.38458,0.0166667
4.3846,0.0166667
4.38462,0.0166667
4.38464,0.0166667
4.38466,-0.0166667
4.38468,-0.0166667
4.3847,0.0166667
4.38472,0.0166667
4.38474,0.0166667
4.38476,0.0166667
4.38478,0.0166667
4.3848,0.0166667
4.38482,0.0166667
4.38484,0.0166667
4.38486,-0.0166667
4.38488,-0.0166667
4.3849,-0.0166667
4.38492,0.0166667
4.38494,0.0166667
4.38496,0.0166667
4.38498,-0.0166667
4.385,0.0166667
4.38502,-0.0166667
4.38504,0.0166667
4.38506,0.0166667
4.38508,0.0166667
4.3851,-0.0166667
4.38512,0.0166667
4.38514,0.0166667
4.38516,-0.0166667
4.38518,0.0166667
4.3852,-0.0166667
4.38522,0.0166667
4.38524,0.0166667
4.38526,0.0166667
4.38528,0.0166667
4.3853,0.0166667
4.38532,0.0166667
4.38534,0.0166667
4.38536,0.0166667
4.38538,0.0166667
4.3854,0.0166667
4.38542,0.0166667
4.38544,0.0166667
4.38546,0.0166667
4.38548,0.0166667
4.3855,0.0166667
4.38552,0.0166667
4.38554,-0.0166667
4.38556,0.0166667
4.38558,0.0166667
4.3856,-0.0166667
4.38562,0.0166667
4.38564,0.0166667
4.38566,0.0166667
4.38568,-0.0166667
4.3857,0.0166667
4.38572,0.0166667
4.38574,-0.0166667
4.38576,-0.0166667
4.38578,0.0166667
4.3858,-0.0166667
4.38582,0.0166667
4.38584,0.0166667
4.38586,-0.05
4.38588,0.0166667
4.3859,0.0166667
4.38592,0.0166667
4.38594,0.0166667
4.38596,0.0166667
4.38598,-0.0166667
4.386,0.0166667
4.38602,0.0166667
4.38604,0.0166667
4.38606,0.0166667
4.38608,0.0166667
4.3861,0.0166667
4.38612,0.0166667
4.38614,-0.0166667
4.38616,0.0166667
4.38618,0.0166667
4.3862,0.0166667
4.38622,0.0166667
4.38624,0.0166667
4.38626,0.0166667
4.38628,0.0166667
4.3863,0.0166667
4.38632,0.0166667
4.38634,0.0166667
4.38636,0.0166667
4.38638,0.0166667
4.3864,0.0166667
4.38642,0.0166667
4.38644,0.0166667
4.38646,-0.0166667
4.38648,0.0166667
4.3865,0.0166667
4.38652,0.0166667
4.38654,-0.0166667
4.38656,0.0166667
4.38658,0.0166667
4.3866,-0.0166667
4.38662,0.0166667
4.38664,0.0166667
4.38666,0.0166667
4.38668,-0.0166667
4.3867,0.0166667
4.38672,0.0166667
4.38674,-0.0166667
4.38676,-0.0166667
4.38678,0.0166667
4.3868,-0.0166667
4.38682,0.0166667
4.38684,0.0166667
4.38686,0.0166667
4.38688,0.0166667
4.3869,0.0166667
4.38692,0.0166667
4.38694,0.0166667
4.38696,0.0166667
4.38698,-0.0166667
4.387,0.0166667
4.38702,0.0166667
4.38704,0.0166667
4.38706,0.0166667
4.38708,-0.0166667
4.3871,0.0166667
4.38712,0.0166667
4.38714,0.0166667
4.38716,0.0166667
4.38718,-0.0166667
4.3872,-0.0166667
4.38722,0.0166667
4.38724,-0.0166667
4.38726,-0.0166667
4.38728,-0.0166667
4.3873,0.0166667
4.38732,-0.0166667
4.38734,0.0166667
4.38736,0.0166667
4.38738,0.0166667
4.3874,-0.0166667
4.38742,-0.0166667
4.38744,0.0166667
4.38746,0.0166667
4.38748,0.0166667
4.3875,0.0166667
4.38752,0.0166667
4.38754,0.0166667
4.38756,-0.0166667
4.38758,0.0166667
4.3876,0.0166667
4.38762,-0.0166667
4.38764,0.0166667
4.38766,0.0166667
4.38768,-0.0166667
4.3877,-0.0166667
4.38772,0.0166667
4.38774,0.0166667
4.38776,0.0166667
4.38778,0.0166667
4.3878,0.0166667
4.38782,3.25
4.38784,3.25
4.38786,3.25
4.38788,3.25
4.3879,3.28333
4.38792,3.25
4.38794,3.28333
4.38796,3.28333
4.38798,3.28333
4.388,3.28333
4.38802,3.28333
4.38804,3.28333
4.38806,3.28333
4.38808,3.28333
4.3881,3.28333
4.38812,3.28333
4.38814,3.28333
4.38816,3.28333
4.38818,3.28333
4.3882,3.28333
4.38822,3.28333
4.38824,3.28333
4.38826,3.28333
4.38828,3.28333
4.3883,3.28333
4.38832,3.28333
4.38834,3.28333
4.38836,3.28333
4.38838,3.28333
4.3884,3.28333
4.38842,3.28333
4.38844,3.28333
4.38846,3.28333
4.38848,3.28333
4.3885,3.28333
4.38852,3.28333
4.38854,3.28333
4.38856,3.28333
4.38858,3.31667
4.3886,3.28333
4.38862,3.28333
4.38864,3.28333
4.38866,3.28333
4.38868,3.28333
4.3887,3.28333
4.38872,3.28333
4.38874,3.28333
4.38876,3.28333
4.38878,3.28333
4.3888,3.28333
4.38882,3.28333
4.38884,3.28333
4.38886,3.28333
4.38888,3.28333
4.3889,3.28333
4.38892,3.28333
4.38894,3.28333
4.38896,3.28333
4.38898,3.28333
4.389,3.28333
4.38902,3.28333
4.38904,3.28333
4.38906,3.28333
4.38908,3.28333
4.3891,3.28333
4.38912,3.28333
4.38914,3.28333
4.38916,3.28333
4.38918,3.28333
4.3892,3.28333
4.38922,3.28333
4.38924,3.28333
4.38926,3.28333
4.38928,3.28333
4.3893,3.28333
4.38932,3.28333
4.38934,3.28333
4.38936,3.28333
4.38938,3.28333
4.3894,3.28333
4.38942,3.28333
4.38944,3.28333
4.38946,3.28333
4.38948,3.28333
4.3895,3.28333
4.38952,3.28333
4.38954,3.28333
4.38956,3.28333
4.38958,3.28333
4.3896,3.28333
4.38962,3.28333
4.38964,3.28333
4.38966,3.28333
4.38968,3.28333
4.3897,3.28333
4.38972,3.28333
4.38974,3.28333
4.38976,3.28333
4.38978,3.28333
4.3898,3.28333
4.38982,3.31667
4.38984,3.28333
4.38986,3.28333
4.38988,3.28333
4.3899,3.28333
4.38992,3.28333
4.38994,3.28333
4.38996,3.28333
4.38998,3.28333
4.39,3.28333
4.39002,3.28333
4.39004,3.28333
4.39006,3.28333
4.39008,3.28333
4.3901,3.28333
4.39012,3.28333
4.39014,3.28333
4.39016,3.28333
4.39018,3.28333
4.3902,3.28333
4.39022,3.28333
4.39024,3.28333
4.39026,3.28333
4.39028,3.28333
4.3903,3.28333
4.39032,3.28333
4.39034,3.28333
4.39036,3.28333
4.39038,3.28333
4.3904,3.28333
4.39042,3.28333
4.39044,3.28333
4.39046,3.28333
4.39048,3.28333
4.3905,3.28333
4.39052,3.28333
4.39054,3.28333
4.39056,3.28333
4.39058,3.28333
4.3906,3.28333
4.39062,3.28333
4.39064,3.28333
4.39066,3.28333
4.39068,3.28333
4.3907,3.28333
4.39072,3.28333
4.39074,3.28333
4.39076,3.28333
4.39078,3.28333
4.3908,3.28333
4.39082,3.28333
4.39084,3.28333
4.39086,3.28333
4.39088,3.28333
4.3909,3.28333
4.39092,3.28333
4.39094,3.31667
4.39096,3.28333
4.39098,3.28333
4.391,3.28333
4.39102,3.28333
4.39104,3.28333
4.39106,3.28333
4.39108,3.28333
4.3911,3.28333
4.39112,3.28333
4.39114,3.28333
4.39116,3.28333
4.39118,3.28333
4.3912,3.28333
4.39122,3.28333
4.39124,3.28333
4.39126,3.28333
4.39128,3.28333
4.3913,3.28333
4.39132,3.28333
4.39134,3.28333
4.39136,3.28333
4.39138,3.28333
4.3914,3.28333
4.39142,3.28333
4.39144,3.28333
4.39146,3.28333
4.39148,3.28333
4.3915,3.28333
4.39152,3.28333
4.39154,3.28333
4.39156,3.28333
4.39158,3.28333
4.3916,3.28333
4.39162,3.28333
4.39164,3.28333
4.39166,3.28333
4.39168,3.28333
4.3917,3.28333
4.39172,3.28333
4.39174,3.28333
4.39176,3.28333
4.39178,3.28333
4.3918,3.28333
4.39182,3.28333
4.39184,3.31667
4.39186,3.31667
4.39188,3.28333
4.3919,3.28333
4.39192,3.28333
4.39194,3.28333
4.39196,3.28333
4.39198,3.28333
4.392,3.28333
4.39202,3.28333
4.39204,3.28333
4.39206,3.28333
4.39208,3.28333
4.3921,3.28333
4.39212,3.28333
4.39214,3.28333
4.39216,3.28333
4.39218,3.28333
4.3922,3.31667
4.39222,3.31667
4.39224,3.28333
4.39226,3.28333
4.39228,3.28333
4.3923,3.28333
4.39232,3.28333
4.39234,3.28333
4.39236,3.28333
4.39238,3.28333
4.3924,3.31667
4.39242,3.28333
4.39244,3.28333
4.39246,3.28333
4.39248,3.28333
4.3925,3.28333
4.39252,3.28333
4.39254,3.28333
4.39256,3.28333
4.39258,3.28333
4.3926,3.28333
4.39262,3.28333
4.39264,3.31667
4.39266,3.28333
4.39268,3.28333
4.3927,3.31667
4.39272,3.28333
4.39274,3.28333
4.39276,3.28333
4.39278,3.28333
4.3928,3.28333
4.39282,3.28333
4.39284,3.28333
4.39286,3.28333
4.39288,3.28333
4.3929,0.0166667
4.39292,0.05
4.39294,0.0166667
4.39296,0.05
4.39298,0.0166667
4.393,0.0166667
4.39302,0.0166667
4.39304,0.0166667
4.39306,0.0166667
4.39308,0.0166667
4.3931,0.0166667
4.39312,0.0166667
4.39314,0.0166667
4.39316,0.0166667
4.39318,0.0166667
4.3932,0.0166667
4.39322,0.0166667
4.39324,-0.0166667
4.39326,-0.0166667
4.39328,0.0166667
4.3933,0.0166667
4.39332,0.0166667
4.39334,0.0166667
4.39336,0.0166667
4.39338,0.0166667
4.3934,0.0166667
4.39342,0.0166667
4.39344,0.0166667
4.39346,0.0166667
4.39348,0.0166667
4.3935,0.0166667
4.39352,-0.0166667
4.39354,0.0166667
4.39356,0.0166667
4.39358,-0.0166667
4.3936,0.0166667
4.39362,0.0166667
4.39364,0.0166667
4.39366,0.0166667
4.39368,0.0166667
4.3937,0.0166667
4.39372,0.0166667
4.39374,0.0166667
4.39376,0.0166667
4.39378,-0.0166667
4.3938,0.0166667
4.39382,0.0166667
4.39384,0.0166667
4.39386,0.0166667
4.39388,0.0166667
4.3939,0.0166667
4.39392,0.0166667
4.39394,0.0166667
4.39396,0.0166667
4.39398,0.0166667
4.394,0.0166667
4.39402,0.0166667
4.39404,-0.0166667
4.39406,0.0166667
4.39408,0.0166667
4.3941,0.0166667
4.39412,0.0166667
4.39414,0.0166667
4.39416,0.0166667
4.39418,0.0166667
4.3942,-0.0166667
4.39422,-0.0166667
4.39424,0.0166667
4.39426,-0.0166667
4.39428,0.0166667
4.3943,0.0166667
4.39432,0.0166667
4.39434,0.0166667
4.39436,0.0166667
4.39438,0.0166667
4.3944,0.0166667
4.39442,0.0166667
4.39444,0.0166667
4.39446,0.0166667
4.39448,0.0166667
4.3945,0.0166667
4.39452,0.0166667
4.39454,-0.0166667
4.39456,0.0166667
4.39458,0.0166667
4.3946,0.0166667
4.39462,0.0166667
4.39464,0.0166667
4.39466,0.0166667
4.39468,-0.0166667
4.3947,-0.0166667
4.39472,0.0166667
4.39474,-0.0166667
4.39476,0.0166667
4.39478,0.0166667
4.3948,-0.0166667
4.39482,0.0166667
4.39484,0.0166667
4.39486,0.0166667
4.39488,-0.0166667
4.3949,0.0166667
4.39492,0.0166667
4.39494,-0.0166667
4.39496,0.0166667
4.39498,0.0166667
4.395,0.0166667
4.39502,0.0166667
4.39504,0.0166667
4.39506,0.0166667
4.39508,0.0166667
4.3951,0.0166667
4.39512,0.0166667
4.39514,0.0166667
4.39516,0.0166667
4.39518,0.0166667
4.3952,-0.0166667
4.39522,0.0166667
4.39524,0.0166667
4.39526,0.0166667
4.39528,-0.0166667
4.3953,-0.0166667
4.39532,0.0166667
4.39534,0.0166667
4.39536,0.0166667
4.39538,0.0166667
4.3954,0.0166667
4.39542,-0.0166667
4.39544,0.0166667
4.39546,0.0166667
4.39548,-0.0166667
4.3955,-0.0166667
4.39552,0.0166667
4.39554,0.0166667
4.39556,0.0166667
4.39558,0.0166667
4.3956,0.0166667
4.39562,0.0166667
4.39564,0.0166667
4.39566,0.0166667
4.39568,-0.0166667
4.3957,0.0166667
4.39572,0.0166667
4.39574,-0.0166667
4.39576,-0.0166667
4.39578,-0.0166667
4.3958,0.0166667
4.39582,0.0166667
4.39584,-0.0166667
4.39586,-0.0166667
4.39588,0.0166667
4.3959,0.0166667
4.39592,-0.0166667
4.39594,0.0166667
4.39596,0.0166667
4.39598,0.0166667
4.396,0.0166667
4.39602,0.0166667
4.39604,0.0166667
4.39606,-0.0166667
4.39608,0.0166667
4.3961,0.0166667
4.39612,0.0166667
4.39614,-0.0166667
4.39616,0.0166667
4.39618,-0.0166667
4.3962,-0.0166667
4.39622,0.0166667
4.39624,0.0166667
4.39626,0.0166667
4.39628,0.0166667
4.3963,-0.0166667
4.39632,0.0166667
4.39634,0.05
4.39636,0.0166667
4.39638,-0.0166667
4.3964,-0.0166667
4.39642,0.0166667
4.39644,0.0166667
4.39646,-0.0166667
4.39648,-0.0166667
4.3965,-0.0166667
4.39652,0.0166667
4.39654,0.0166667
4.39656,-0.0166667
4.39658,-0.0166667
4.3966,0.0166667
4.39662,-0.0166667
4.39664,0.0166667
4.39666,-0.0166667
4.39668,0.0166667
4.3967,-0.0166667
4.39672,0.0166667
4.39674,-0.0166667
4.39676,0.0166667
4.39678,0.0166667
4.3968,-0.0166667
4.39682,0.0166667
4.39684,-0.0166667
4.39686,0.0166667
4.39688,0.0166667
4.3969,0.0166667
4.39692,-0.0166667
4.39694,-0.0166667
4.39696,-0.0166667
4.39698,0.0166667
4.397,-0.0166667
4.39702,-0.0166667
4.39704,-0.0166667
4.39706,0.0166667
4.39708,0.0166667
4.3971,0.0166667
4.39712,0.0166667
4.39714,-0.0166667
4.39716,-0.0166667
4.39718,0.0166667
4.3972,-0.0166667
4.39722,0.0166667
4.39724,-0.0166667
4.39726,0.0166667
4.39728,0.0166667
4.3973,0.0166667
4.39732,0.0166667
4.39734,-0.0166667
4.39736,-0.0166667
4.39738,0.0166667
4.3974,0.0166667
4.39742,-0.0166667
4.39744,0.0166667
4.39746,0.0166667
4.39748,0.0166667
4.3975,0.0166667
4.39752,-0.0166667
4.39754,0.0166667
4.39756,-0.0166667
4.39758,0.0166667
4.3976,-0.0166667
4.39762,-0.0166667
4.39764,-0.0166667
4.39766,0.0166667
4.39768,0.0166667
4.3977,0.0166667
4.39772,-0.0166667
4.39774,0.0166667
4.39776,0.0166667
4.39778,-0.0166667
4.3978,0.0166667
4.39782,-0.0166667
4.39784,0.0166667
4.39786,-0.0166667
4.39788,-0.0166667
4.3979,0.0166667
4.39792,0.0166667
4.39794,0.0166667
4.39796,-0.0166667
4.39798,-0.0166667
4.398,3.25
4.39802,3.25
4.39804,3.25
4.39806,3.25
4.39808,3.28333
4.3981,3.28333
4.39812,3.25
4.39814,3.28333
4.39816,3.28333
4.39818,3.28333
4.3982,3.28333
4.39822,3.28333
4.39824,3.28333
4.39826,3.28333
4.39828,3.28333
4.3983,3.28333
4.39832,3.28333
4.39834,3.28333
4.39836,3.28333
4.39838,3.28333
4.3984,3.28333
4.39842,3.28333
4.39844,3.28333
4.39846,3.28333
4.39848,3.28333
4.3985,3.28333
4.39852,3.28333
4.39854,3.28333
4.39856,3.28333
4.39858,3.28333
4.3986,3.28333
4.39862,3.28333
4.39864,3.28333
4.39866,3.28333
4.39868,3.28333
4.3987,3.28333
4.39872,3.28333
4.39874,3.28333
4.39876,3.28333
4.39878,3.28333
4.3988,3.28333
4.39882,3.28333
4.39884,3.28333
4.39886,3.28333
4.39888,3.28333
4.3989,3.28333
4.39892,3.28333
4.39894,3.28333
4.39896,3.28333
4.39898,3.28333
4.399,3.28333
4.39902,3.28333
4.39904,3.28333
4.39906,3.28333
4.39908,3.28333
4.3991,3.28333
4.39912,3.28333
4.39914,3.28333
4.39916,3.28333
4.39918,3.28333
4.3992,3.28333
4.39922,3.28333
4.39924,3.28333
4.39926,3.28333
4.39928,3.28333
4.3993,3.28333
4.39932,3.28333
4.39934,3.28333
4.39936,3.28333
4.39938,3.28333
4.3994,3.28333
4.39942,3.28333
4.39944,3.28333
4.39946,3.28333
4.39948,3.28333
4.3995,3.28333
4.39952,3.28333
4.39954,3.28333
4.39956,3.28333
4.39958,3.28333
4.3996,3.28333
4.39962,3.28333
4.39964,3.28333
4.39966,3.28333
4.39968,3.28333
4.3997,3.28333
4.39972,3.28333
4.39974,3.28333
4.39976,3.28333
4.39978,3.28333
4.3998,3.28333
4.39982,3.28333
4.39984,3.28333
4.39986,3.28333
4.39988,3.28333
4.3999,3.28333
4.39992,3.28333
4.39994,3.28333
4.39996,3.28333
4.39998,3.28333
4.4,3.28333
4.40002,3.28333
4.40004,3.28333
4.40006,3.28333
4.40008,3.28333
4.4001,3.28333
4.40012,3.28333
4.40014,3.28333
4.40016,3.28333
4.40018,3.28333
4.4002,3.28333
4.40022,3.28333
4.40024,3.28333
4.40026,3.28333
4.40028,3.28333
4.4003,3.28333
4.40032,3.28333
4.40034,3.28333
4.40036,3.28333
4.40038,3.28333
4.4004,3.28333
4.40042,3.28333
4.40044,3.28333
4.40046,3.28333
4.40048,3.28333
4.4005,3.28333
4.40052,3.28333
4.40054,3.28333
4.40056,3.28333
4.40058,3.28333
4.4006,3.28333
4.40062,3.28333
4.40064,3.28333
4.40066,3.28333
4.40068,3.31667
4.4007,3.28333
4.40072,3.28333
4.40074,3.28333
4.40076,3.28333
4.40078,3.28333
4.4008,3.28333
4.40082,3.28333
4.40084,3.28333
4.40086,3.28333
4.40088,3.28333
4.4009,3.28333
4.40092,3.28333
4.40094,3.28333
4.40096,3.28333
4.40098,3.28333
4.401,3.28333
4.40102,3.31667
4.40104,3.28333
4.40106,3.28333
4.40108,3.28333
4.4011,3.28333
4.40112,3.28333
4.40114,3.28333
4.40116,3.28333
4.40118,3.28333
4.4012,3.28333
4.40122,3.28333
4.40124,3.28333
4.40126,3.28333
4.40128,3.28333
4.4013,3.28333
4.40132,3.28333
4.40134,3.28333
4.40136,3.28333
4.40138,3.31667
4.4014,3.28333
4.40142,3.28333
4.40144,3.28333
4.40146,3.28333
4.40148,3.28333
4.4015,3.31667
4.40152,3.28333
4.40154,3.28333
4.40156,3.28333
4.40158,3.28333
4.4016,3.28333
4.40162,3.28333
4.40164,3.31667
4.40166,3.28333
4.40168,3.28333
4.4017,3.28333
4.40172,3.28333
4.40174,3.28333
4.40176,3.28333
4.40178,3.28333
4.4018,3.28333
4.40182,3.28333
4.40184,3.28333
4.40186,3.28333
4.40188,3.28333
4.4019,3.28333
4.40192,3.28333
4.40194,3.28333
4.40196,3.28333
4.40198,3.28333
4.402,3.28333
4.40202,3.28333
4.40204,3.28333
4.40206,3.28333
4.40208,3.28333
4.4021,3.28333
4.40212,3.28333
4.40214,3.28333
4.40216,3.28333
4.40218,3.28333
4.4022,3.28333
4.40222,3.28333
4.40224,3.28333
4.40226,3.31667
4.40228,3.28333
4.4023,3.28333
4.40232,3.28333
4.40234,3.28333
4.40236,3.28333
4.40238,3.28333
4.4024,3.28333
4.40242,3.28333
4.40244,3.28333
4.40246,3.28333
4.40248,3.28333
4.4025,3.28333
4.40252,3.28333
4.40254,3.28333
4.40256,3.28333
4.40258,3.28333
4.4026,3.28333
4.40262,3.28333
4.40264,3.28333
4.40266,3.28333
4.40268,3.28333
4.4027,3.28333
4.40272,3.28333
4.40274,3.28333
4.40276,3.28333
4.40278,3.28333
4.4028,3.28333
4.40282,3.28333
4.40284,3.28333
4.40286,3.28333
4.40288,3.28333
4.4029,3.28333
4.40292,3.28333
4.40294,3.28333
4.40296,3.28333
4.40298,3.28333
4.403,3.28333
4.40302,3.28333
4.40304,3.28333
4.40306,3.28333
4.40308,0.05
4.4031,0.05
4.40312,0.0166667
4.40314,0.05
4.40316,0.05
4.40318,0.0166667
4.4032,0.0166667
4.40322,0.0166667
4.40324,0.0166667
4.40326,0.0166667
4.40328,0.0166667
4.4033,0.0166667
4.40332,0.0166667
4.40334,0.0166667
4.40336,0.0166667
4.40338,0.0166667
4.4034,0.0166667
4.40342,0.0166667
4.40344,0.0166667
4.40346,0.0166667
4.40348,0.0166667
4.4035,0.0166667
4.40352,0.0166667
4.40354,0.0166667
4.40356,0.0166667
4.40358,0.0166667
4.4036,0.0166667
4.40362,-0.0166667
4.40364,0.0166667
4.40366,0.0166667
4.40368,0.0166667
4.4037,0.0166667
4.40372,0.0166667
4.40374,-0.0166667
4.40376,-0.0166667
4.40378,0.0166667
4.4038,0.0166667
4.40382,0.0166667
4.40384,0.0166667
4.40386,0.0166667
4.40388,0.0166667
4.4039,0.0166667
4.40392,0.0166667
4.40394,-0.0166667
4.40396,0.0166667
4.40398,0.0166667
4.404,0.0166667
4.40402,0.0166667
4.40404,0.0166667
4.40406,0.0166667
4.40408,0.0166667
4.4041,0.0166667
4.40412,0.0166667
4.40414,0.0166667
4.40416,0.0166667
4.40418,0.0166667
4.4042,0.0166667
4.40422,0.0166667
4.40424,0.0166667
4.40426,0.0166667
4.40428,0.0166667
4.4043,0.0166667
4.40432,0.0166667
4.40434,0.0166667
4.40436,0.0166667
4.40438,0.0166667
4.4044,0.0166667
4.40442,0.0166667
4.40444,-0.0166667
4.40446,0.0166667
4.40448,0.0166667
4.4045,0.0166667
4.40452,-0.0166667
4.40454,0.0166667
4.40456,-0.0166667
4.40458,0.0166667
4.4046,0.0166667
4.40462,-0.0166667
4.40464,-0.0166667
4.40466,0.0166667
4.40468,0.0166667
4.4047,0.0166667
4.40472,0.0166667
4.40474,0.0166667
4.40476,0.0166667
4.40478,0.0166667
4.4048,0.0166667
4.40482,-0.0166667
4.40484,0.0166667
4.40486,-0.0166667
4.40488,-0.0166667
4.4049,0.0166667
4.40492,0.0166667
4.40494,0.0166667
4.40496,-0.0166667
4.40498,0.0166667
4.405,0.0166667
4.40502,0.0166667
4.40504,-0.0166667
4.40506,0.0166667
4.40508,0.0166667
4.4051,0.0166667
4.40512,0.0166667
4.40514,-0.0166667
4.40516,-0.05
4.40518,0.0166667
4.4052,0.0166667
4.40522,-0.0166667
4.40524,-0.0166667
4.40526,-0.0166667
4.40528,0.0166667
4.4053,0.0166667
4.40532,-0.0166667
4.40534,0.0166667
4.40536,0.0166667
4.40538,0.0166667
4.4054,0.0166667
4.40542,-0.0166667
4.40544,0.0166667
4.40546,0.0166667
4.40548,0.0166667
4.4055,0.0166667
4.40552,0.0166667
4.40554,-0.0166667
4.40556,0.0166667
4.40558,0.0166667
4.4056,0.0166667
4.40562,0.0166667
4.40564,0.0166667
4.40566,0.0166667
4.40568,0.0166667
4.4057,0.0166667
4.40572,0.0166667
4.40574,-0.0166667
4.40576,0.0166667
4.40578,0.0166667
4.4058,0.0166667
4.40582,0.0166667
4.40584,0.0166667
4.40586,0.0166667
4.40588,-0.0166667
4.4059,0.0166667
4.40592,-0.0166667
4.40594,-0.0166667
4.40596,-0.0166667
4.40598,0.0166667
4.406,0.0166667
4.40602,0.0166667
4.40604,-0.0166667
4.40606,-0.0166667
4.40608,0.0166667
4.4061,-0.0166667
4.40612,0.0166667
4.40614,0.0166667
4.40616,-0.0166667
4.40618,0.0166667
4.4062,0.0166667
4.40622,0.0166667
4.40624,0.0166667
4.40626,-0.0166667
4.40628,0.0166667
4.4063,0.0166667
4.40632,-0.0166667
4.40634,0.0166667
4.40636,0.0166667
4.40638,0.0166667
4.4064,0.0166667
4.40642,0.0166667
4.40644,0.0166667
4.40646,0.0166667
4.40648,0.0166667
4.4065,-0.0166667
4.40652,-0.0166667
4.40654,0.0166667
4.40656,0.0166667
4.40658,-0.0166667
4.4066,0.0166667
4.40662,-0.0166667
4.40664,0.0166667
4.40666,0.0166667
4.40668,0.0166667
4.4067,0.0166667
4.40672,0.0166667
4.40674,-0.0166667
4.40676,0.0166667
4.40678,0.0166667
4.4068,0.0166667
4.40682,0.0166667
4.40684,0.0166667
4.40686,0.0166667
4.40688,-0.0166667
4.4069,0.0166667
4.40692,0.0166667
4.40694,0.0166667
4.40696,0.0166667
4.40698,0.0166667
4.407,0.0166667
4.40702,0.0166667
4.40704,-0.0166667
4.40706,0.0166667
4.40708,0.0166667
4.4071,0.0166667
4.40712,0.0166667
4.40714,0.0166667
4.40716,-0.0166667
4.40718,0.0166667
4.4072,0.0166667
4.40722,0.0166667
4.40724,-0.0166667
4.40726,0.0166667
4.40728,0.0166667
4.4073,0.0166667
4.40732,-0.0166667
4.40734,0.0166667
4.40736,0.0166667
4.40738,0.0166667
4.4074,0.0166667
4.40742,0.0166667
4.40744,0.0166667
4.40746,0.0166667
4.40748,0.0166667
4.4075,0.0166667
4.40752,0.0166667
4.40754,0.0166667
4.40756,-0.0166667
4.40758,-0.0166667
4.4076,0.0166667
4.40762,0.0166667
4.40764,0.0166667
4.40766,0.0166667
4.40768,0.0166667
4.4077,-0.0166667
4.40772,0.0166667
4.40774,0.0166667
4.40776,0.0166667
4.40778,0.0166667
4.4078,-0.0166667
4.40782,-0.05
4.40784,0.0166667
4.40786,0.0166667
4.40788,-0.0166667
4.4079,-0.0166667
