-1.966,3.29833
-1.96598,3.29833
-1.96596,3.29833
-1.96594,3.29833
-1.96592,3.29833
-1.9659,3.29833
-1.96588,3.29833
-1.96586,3.29833
-1.96584,3.29833
-1.96582,3.29833
-1.9658,3.29833
-1.96578,3.29833
-1.96576,3.29833
-1.96574,3.29833
-1.96572,3.29833
-1.9657,3.29833
-1.96568,3.29833
-1.96566,3.29833
-1.96564,3.29833
-1.96562,3.29833
-1.9656,3.29833
-1.96558,3.29833
-1.96556,3.29833
-1.96554,3.29833
-1.96552,3.29833
-1.9655,3.29833
-1.96548,3.29833
-1.96546,3.29833
-1.96544,3.29833
-1.96542,3.29833
-1.9654,3.29833
-1.96538,3.29833
-1.96536,3.29833
-1.96534,3.29833
-1.96532,-0.035
-1.9653,-0.035
-1.96528,-0.035
-1.96526,-0.00166667
-1.96524,-0.035
-1.96522,-0.00166667
-1.9652,-0.00166667
-1.96518,-0.00166667
-1.96516,-0.035
-1.96514,-0.035
-1.96512,-0.00166667
-1.9651,-0.00166667
-1.96508,-0.035
-1.96506,-0.035
-1.96504,-0.00166667
-1.96502,-0.035
-1.965,-0.00166667
-1.96498,-0.035
-1.96496,-0.00166667
-1.96494,-0.00166667
-1.96492,-0.035
-1.9649,-0.00166667
-1.96488,-0.00166667
-1.96486,-0.00166667
-1.96484,-0.035
-1.96482,-0.00166667
-1.9648,-0.035
-1.96478,-0.00166667
-1.96476,-0.00166667
-1.96474,-0.00166667
-1.96472,-0.00166667
-1.9647,-0.00166667
-1.96468,-0.035
-1.96466,-0.035
-1.96464,-0.00166667
-1.96462,-0.00166667
-1.9646,-0.00166667
-1.96458,-0.035
-1.96456,-0.035
-1.96454,-0.00166667
-1.96452,-0.00166667
-1.9645,-0.035
-1.96448,-0.035
-1.96446,-0.00166667
-1.96444,-0.035
-1.96442,-0.035
-1.9644,-0.035
-1.96438,-0.035
-1.96436,-0.00166667
-1.96434,-0.00166667
-1.96432,-0.035
-1.9643,-0.035
-1.96428,-0.00166667
-1.96426,-0.035
-1.96424,-0.00166667
-1.96422,-0.00166667
-1.9642,-0.00166667
-1.96418,-0.035
-1.96416,-0.00166667
-1.96414,-0.035
-1.96412,-0.035
-1.9641,-0.00166667
-1.96408,-0.035
-1.96406,-0.035
-1.96404,-0.00166667
-1.96402,-0.035
-1.964,-0.00166667
-1.96398,-0.00166667
-1.96396,-0.00166667
-1.96394,-0.035
-1.96392,-0.00166667
-1.9639,-0.035
-1.96388,-0.035
-1.96386,-0.035
-1.96384,-0.00166667
-1.96382,-0.00166667
-1.9638,-0.00166667
-1.96378,-0.00166667
-1.96376,-0.00166667
-1.96374,-0.035
-1.96372,-0.035
-1.9637,-0.00166667
-1.96368,-0.035
-1.96366,-0.00166667
-1.96364,-0.035
-1.96362,-0.035
-1.9636,-0.00166667
-1.96358,-0.00166667
-1.96356,-0.035
-1.96354,-0.00166667
-1.96352,-0.035
-1.9635,-0.035
-1.96348,-0.035
-1.96346,-0.00166667
-1.96344,-0.00166667
-1.96342,-0.035
-1.9634,-0.035
-1.96338,-0.00166667
-1.96336,-0.00166667
-1.96334,-0.035
-1.96332,-0.035
-1.9633,-0.035
-1.96328,-0.00166667
-1.96326,-0.035
-1.96324,-0.035
-1.96322,-0.00166667
-1.9632,-0.035
-1.96318,-0.035
-1.96316,-0.035
-1.96314,-0.035
-1.96312,-0.035
-1.9631,-0.035
-1.96308,-0.00166667
-1.96306,-0.00166667
-1.96304,-0.035
-1.96302,-0.00166667
-1.963,-0.035
-1.96298,-0.00166667
-1.96296,-0.035
-1.96294,-0.00166667
-1.96292,-0.035
-1.9629,-0.00166667
-1.96288,-0.035
-1.96286,-0.00166667
-1.96284,-0.035
-1.96282,-0.00166667
-1.9628,-0.00166667
-1.96278,-0.035
-1.96276,-0.00166667
-1.96274,-0.035
-1.96272,-0.00166667
-1.9627,-0.035
-1.96268,-0.00166667
-1.96266,-0.00166667
-1.96264,-0.035
-1.96262,-0.00166667
-1.9626,-0.035
-1.96258,-0.035
-1.96256,-0.035
-1.96254,-0.00166667
-1.96252,-0.00166667
-1.9625,-0.035
-1.96248,-0.00166667
-1.96246,-0.035
-1.96244,-0.035
-1.96242,-0.035
-1.9624,-0.035
-1.96238,-0.00166667
-1.96236,-0.035
-1.96234,-0.035
-1.96232,-0.00166667
-1.9623,-0.00166667
-1.96228,-0.035
-1.96226,-0.035
-1.96224,-0.00166667
-1.96222,-0.035
-1.9622,-0.00166667
-1.96218,-0.035
-1.96216,-0.035
-1.96214,-0.035
-1.96212,-0.00166667
-1.9621,-0.00166667
-1.96208,-0.035
-1.96206,-0.035
-1.96204,-0.035
-1.96202,-0.035
-1.962,-0.035
-1.96198,-0.00166667
-1.96196,-0.035
-1.96194,-0.035
-1.96192,-0.00166667
-1.9619,-0.035
-1.96188,-0.00166667
-1.96186,-0.00166667
-1.96184,-0.035
-1.96182,-0.035
-1.9618,-0.035
-1.96178,-0.035
-1.96176,-0.035
-1.96174,-0.035
-1.96172,-0.00166667
-1.9617,-0.00166667
-1.96168,-0.035
-1.96166,-0.00166667
-1.96164,-0.00166667
-1.96162,-0.035
-1.9616,-0.00166667
-1.96158,-0.00166667
-1.96156,-0.035
-1.96154,-0.035
-1.96152,-0.00166667
-1.9615,-0.035
-1.96148,-0.035
-1.96146,-0.00166667
-1.96144,-0.035
-1.96142,-0.00166667
-1.9614,-0.00166667
-1.96138,-0.00166667
-1.96136,-0.035
-1.96134,-0.035
-1.96132,-0.035
-1.9613,-0.00166667
-1.96128,-0.035
-1.96126,-0.035
-1.96124,-0.035
-1.96122,-0.00166667
-1.9612,-0.00166667
-1.96118,-0.00166667
-1.96116,-0.035
-1.96114,-0.035
-1.96112,-0.00166667
-1.9611,-0.035
-1.96108,-0.035
-1.96106,-0.035
-1.96104,-0.035
-1.96102,-0.035
-1.961,-0.035
-1.96098,-0.035
-1.96096,-0.035
-1.96094,-0.00166667
-1.96092,-0.035
-1.9609,-0.035
-1.96088,-0.00166667
-1.96086,-0.00166667
-1.96084,-0.00166667
-1.96082,-0.035
-1.9608,-0.00166667
-1.96078,-0.00166667
-1.96076,-0.035
-1.96074,-0.035
-1.96072,-0.035
-1.9607,-0.035
-1.96068,-0.00166667
-1.96066,-0.035
-1.96064,-0.035
-1.96062,-0.035
-1.9606,-0.035
-1.96058,-0.035
-1.96056,-0.035
-1.96054,-0.035
-1.96052,-0.035
-1.9605,-0.035
-1.96048,-0.035
-1.96046,-0.035
-1.96044,-0.035
-1.96042,-0.035
-1.9604,-0.035
-1.96038,-0.00166667
-1.96036,-0.035
-1.96034,-0.035
-1.96032,-0.00166667
-1.9603,-0.035
-1.96028,-0.035
-1.96026,-0.035
-1.96024,3.365
-1.96022,3.29833
-1.9602,3.29833
-1.96018,3.29833
-1.96016,3.23167
-1.96014,3.29833
-1.96012,3.29833
-1.9601,3.29833
-1.96008,3.29833
-1.96006,3.29833
-1.96004,3.29833
-1.96002,3.29833
-1.96,3.29833
-1.95998,3.29833
-1.95996,3.29833
-1.95994,3.29833
-1.95992,3.29833
-1.9599,3.29833
-1.95988,3.29833
-1.95986,3.29833
-1.95984,3.29833
-1.95982,3.29833
-1.9598,3.29833
-1.95978,3.29833
-1.95976,3.29833
-1.95974,3.29833
-1.95972,3.29833
-1.9597,3.29833
-1.95968,3.29833
-1.95966,3.29833
-1.95964,3.265
-1.95962,3.29833
-1.9596,3.29833
-1.95958,3.29833
-1.95956,3.29833
-1.95954,3.33167
-1.95952,3.29833
-1.9595,3.29833
-1.95948,3.29833
-1.95946,3.29833
-1.95944,3.29833
-1.95942,3.29833
-1.9594,3.29833
-1.95938,3.29833
-1.95936,3.29833
-1.95934,3.29833
-1.95932,3.29833
-1.9593,3.29833
-1.95928,3.29833
-1.95926,3.29833
-1.95924,3.29833
-1.95922,3.29833
-1.9592,3.29833
-1.95918,3.29833
-1.95916,3.29833
-1.95914,3.29833
-1.95912,3.29833
-1.9591,3.33167
-1.95908,3.29833
-1.95906,3.29833
-1.95904,3.29833
-1.95902,3.29833
-1.959,3.29833
-1.95898,3.29833
-1.95896,3.29833
-1.95894,3.29833
-1.95892,3.29833
-1.9589,3.29833
-1.95888,3.29833
-1.95886,3.29833
-1.95884,3.29833
-1.95882,3.29833
-1.9588,3.29833
-1.95878,3.29833
-1.95876,3.33167
-1.95874,3.29833
-1.95872,3.29833
-1.9587,3.29833
-1.95868,3.29833
-1.95866,3.29833
-1.95864,3.29833
-1.95862,3.29833
-1.9586,3.29833
-1.95858,3.29833
-1.95856,3.29833
-1.95854,3.29833
-1.95852,3.29833
-1.9585,3.29833
-1.95848,3.29833
-1.95846,3.33167
-1.95844,3.29833
-1.95842,3.29833
-1.9584,3.29833
-1.95838,3.29833
-1.95836,3.29833
-1.95834,3.29833
-1.95832,3.29833
-1.9583,3.29833
-1.95828,3.29833
-1.95826,3.29833
-1.95824,3.29833
-1.95822,3.29833
-1.9582,3.29833
-1.95818,3.29833
-1.95816,3.29833
-1.95814,3.29833
-1.95812,3.29833
-1.9581,3.29833
-1.95808,3.29833
-1.95806,3.29833
-1.95804,3.29833
-1.95802,3.29833
-1.958,3.29833
-1.95798,3.29833
-1.95796,3.29833
-1.95794,3.29833
-1.95792,3.29833
-1.9579,3.29833
-1.95788,3.29833
-1.95786,3.29833
-1.95784,3.29833
-1.95782,3.29833
-1.9578,3.29833
-1.95778,3.29833
-1.95776,3.29833
-1.95774,3.29833
-1.95772,3.29833
-1.9577,3.29833
-1.95768,3.33167
-1.95766,3.29833
-1.95764,3.33167
-1.95762,3.29833
-1.9576,3.29833
-1.95758,3.29833
-1.95756,3.29833
-1.95754,3.29833
-1.95752,3.29833
-1.9575,3.29833
-1.95748,3.29833
-1.95746,3.29833
-1.95744,3.29833
-1.95742,3.29833
-1.9574,3.29833
-1.95738,3.29833
-1.95736,3.29833
-1.95734,3.29833
-1.95732,3.29833
-1.9573,3.29833
-1.95728,3.29833
-1.95726,3.29833
-1.95724,3.29833
-1.95722,3.29833
-1.9572,3.29833
-1.95718,3.29833
-1.95716,3.29833
-1.95714,3.29833
-1.95712,3.29833
-1.9571,3.29833
-1.95708,3.29833
-1.95706,3.29833
-1.95704,3.29833
-1.95702,3.29833
-1.957,3.29833
-1.95698,3.29833
-1.95696,3.29833
-1.95694,3.29833
-1.95692,3.29833
-1.9569,3.29833
-1.95688,3.29833
-1.95686,3.29833
-1.95684,3.29833
-1.95682,3.29833
-1.9568,3.33167
-1.95678,3.29833
-1.95676,3.29833
-1.95674,3.29833
-1.95672,3.29833
-1.9567,3.29833
-1.95668,3.29833
-1.95666,3.29833
-1.95664,3.29833
-1.95662,3.29833
-1.9566,3.29833
-1.95658,3.29833
-1.95656,3.29833
-1.95654,3.29833
-1.95652,3.29833
-1.9565,3.29833
-1.95648,3.29833
-1.95646,3.29833
-1.95644,3.29833
-1.95642,3.29833
-1.9564,3.33167
-1.95638,3.265
-1.95636,3.33167
-1.95634,3.29833
-1.95632,3.29833
-1.9563,3.365
-1.95628,3.29833
-1.95626,3.29833
-1.95624,3.29833
-1.95622,3.33167
-1.9562,3.29833
-1.95618,3.29833
-1.95616,3.29833
-1.95614,3.29833
-1.95612,3.33167
-1.9561,3.29833
-1.95608,3.29833
-1.95606,3.29833
-1.95604,3.29833
-1.95602,3.29833
-1.956,3.29833
-1.95598,3.29833
-1.95596,3.29833
-1.95594,3.29833
-1.95592,3.29833
-1.9559,3.29833
-1.95588,3.29833
-1.95586,3.29833
-1.95584,3.29833
-1.95582,3.29833
-1.9558,3.29833
-1.95578,3.29833
-1.95576,3.29833
-1.95574,3.29833
-1.95572,3.29833
-1.9557,3.29833
-1.95568,3.29833
-1.95566,3.29833
-1.95564,3.29833
-1.95562,3.29833
-1.9556,3.29833
-1.95558,3.29833
-1.95556,3.29833
-1.95554,3.29833
-1.95552,3.29833
-1.9555,3.29833
-1.95548,3.29833
-1.95546,3.29833
-1.95544,3.29833
-1.95542,3.29833
-1.9554,3.29833
-1.95538,3.29833
-1.95536,3.29833
-1.95534,3.29833
-1.95532,3.29833
-1.9553,3.29833
-1.95528,3.29833
-1.95526,3.33167
-1.95524,3.29833
-1.95522,3.29833
-1.9552,3.29833
-1.95518,3.29833
-1.95516,-0.0683333
-1.95514,-0.035
-1.95512,-0.035
-1.9551,-0.035
-1.95508,-0.035
-1.95506,-0.00166667
-1.95504,-0.035
-1.95502,-0.00166667
-1.955,-0.00166667
-1.95498,-0.00166667
-1.95496,-0.00166667
-1.95494,-0.00166667
-1.95492,-0.00166667
-1.9549,-0.00166667
-1.95488,-0.00166667
-1.95486,-0.00166667
-1.95484,-0.00166667
-1.95482,-0.00166667
-1.9548,-0.00166667
-1.95478,-0.00166667
-1.95476,-0.00166667
-1.95474,-0.035
-1.95472,-0.035
-1.9547,-0.00166667
-1.95468,-0.035
-1.95466,-0.00166667
-1.95464,-0.00166667
-1.95462,-0.00166667
-1.9546,-0.035
-1.95458,-0.035
-1.95456,-0.035
-1.95454,-0.00166667
-1.95452,-0.00166667
-1.9545,-0.035
-1.95448,-0.035
-1.95446,-0.035
-1.95444,-0.035
-1.95442,-0.035
-1.9544,-0.035
-1.95438,-0.035
-1.95436,-0.00166667
-1.95434,-0.00166667
-1.95432,-0.00166667
-1.9543,-0.00166667
-1.95428,-0.00166667
-1.95426,-0.035
-1.95424,-0.035
-1.95422,-0.035
-1.9542,-0.00166667
-1.95418,-0.00166667
-1.95416,-0.00166667
-1.95414,-0.00166667
-1.95412,-0.035
-1.9541,-0.035
-1.95408,-0.00166667
-1.95406,-0.035
-1.95404,-0.035
-1.95402,-0.035
-1.954,-0.035
-1.95398,-0.00166667
-1.95396,-0.035
-1.95394,-0.00166667
-1.95392,-0.00166667
-1.9539,-0.035
-1.95388,-0.00166667
-1.95386,-0.00166667
-1.95384,-0.00166667
-1.95382,-0.035
-1.9538,-0.035
-1.95378,-0.00166667
-1.95376,-0.035
-1.95374,-0.035
-1.95372,-0.035
-1.9537,-0.035
-1.95368,-0.035
-1.95366,-0.00166667
-1.95364,-0.00166667
-1.95362,-0.035
-1.9536,-0.035
-1.95358,-0.035
-1.95356,-0.00166667
-1.95354,-0.035
-1.95352,-0.035
-1.9535,-0.035
-1.95348,-0.00166667
-1.95346,-0.035
-1.95344,-0.00166667
-1.95342,-0.00166667
-1.9534,-0.035
-1.95338,-0.035
-1.95336,-0.035
-1.95334,-0.00166667
-1.95332,-0.00166667
-1.9533,-0.00166667
-1.95328,-0.00166667
-1.95326,-0.035
-1.95324,-0.035
-1.95322,-0.00166667
-1.9532,-0.00166667
-1.95318,-0.00166667
-1.95316,-0.035
-1.95314,-0.035
-1.95312,-0.00166667
-1.9531,-0.00166667
-1.95308,-0.035
-1.95306,-0.00166667
-1.95304,-0.00166667
-1.95302,-0.035
-1.953,-0.035
-1.95298,-0.00166667
-1.95296,-0.035
-1.95294,-0.035
-1.95292,-0.035
-1.9529,-0.035
-1.95288,-0.00166667
-1.95286,-0.035
-1.95284,-0.035
-1.95282,-0.00166667
-1.9528,-0.00166667
-1.95278,-0.035
-1.95276,-0.00166667
-1.95274,-0.00166667
-1.95272,-0.00166667
-1.9527,-0.035
-1.95268,-0.035
-1.95266,-0.00166667
-1.95264,-0.035
-1.95262,-0.035
-1.9526,-0.00166667
-1.95258,-0.00166667
-1.95256,-0.035
-1.95254,-0.00166667
-1.95252,-0.00166667
-1.9525,-0.00166667
-1.95248,-0.035
-1.95246,-0.035
-1.95244,-0.00166667
-1.95242,-0.035
-1.9524,-0.035
-1.95238,-0.035
-1.95236,-0.035
-1.95234,-0.035
-1.95232,-0.00166667
-1.9523,-0.035
-1.95228,-0.035
-1.95226,-0.035
-1.95224,-0.00166667
-1.95222,-0.00166667
-1.9522,-0.035
-1.95218,-0.00166667
-1.95216,-0.035
-1.95214,-0.035
-1.95212,-0.00166667
-1.9521,-0.00166667
-1.95208,-0.00166667
-1.95206,-0.035
-1.95204,-0.035
-1.95202,-0.00166667
-1.952,-0.035
-1.95198,-0.00166667
-1.95196,-0.00166667
-1.95194,-0.00166667
-1.95192,-0.035
-1.9519,-0.035
-1.95188,-0.035
-1.95186,-0.00166667
-1.95184,-0.035
-1.95182,-0.035
-1.9518,-0.00166667
-1.95178,-0.035
-1.95176,-0.035
-1.95174,-0.035
-1.95172,-0.035
-1.9517,-0.00166667
-1.95168,-0.035
-1.95166,-0.035
-1.95164,-0.00166667
-1.95162,-0.035
-1.9516,-0.00166667
-1.95158,-0.035
-1.95156,-0.035
-1.95154,-0.035
-1.95152,-0.00166667
-1.9515,-0.035
-1.95148,-0.035
-1.95146,-0.00166667
-1.95144,-0.035
-1.95142,-0.00166667
-1.9514,-0.035
-1.95138,-0.035
-1.95136,-0.00166667
-1.95134,-0.00166667
-1.95132,-0.035
-1.9513,-0.035
-1.95128,-0.00166667
-1.95126,-0.00166667
-1.95124,-0.035
-1.95122,-0.035
-1.9512,-0.035
-1.95118,-0.035
-1.95116,-0.035
-1.95114,-0.00166667
-1.95112,-0.035
-1.9511,-0.00166667
-1.95108,-0.035
-1.95106,-0.00166667
-1.95104,-0.00166667
-1.95102,-0.00166667
-1.951,-0.035
-1.95098,-0.00166667
-1.95096,-0.035
-1.95094,-0.035
-1.95092,-0.035
-1.9509,-0.035
-1.95088,-0.00166667
-1.95086,-0.00166667
-1.95084,-0.00166667
-1.95082,-0.00166667
-1.9508,-0.00166667
-1.95078,-0.035
-1.95076,-0.035
-1.95074,-0.035
-1.95072,-0.00166667
-1.9507,-0.035
-1.95068,-0.035
-1.95066,-0.035
-1.95064,-0.035
-1.95062,-0.00166667
-1.9506,-0.00166667
-1.95058,-0.035
-1.95056,-0.035
-1.95054,-0.00166667
-1.95052,-0.035
-1.9505,-0.035
-1.95048,-0.035
-1.95046,-0.035
-1.95044,-0.035
-1.95042,-0.035
-1.9504,-0.035
-1.95038,-0.00166667
-1.95036,-0.035
-1.95034,-0.035
-1.95032,-0.0683333
-1.9503,-0.00166667
-1.95028,-0.035
-1.95026,-0.035
-1.95024,-0.035
-1.95022,-0.035
-1.9502,-0.00166667
-1.95018,-0.035
-1.95016,-0.035
-1.95014,-0.00166667
-1.95012,-0.035
-1.9501,-0.00166667
-1.95008,-0.00166667
-1.95006,3.29833
-1.95004,3.29833
-1.95002,3.33167
-1.95,3.29833
-1.94998,3.29833
-1.94996,3.29833
-1.94994,3.29833
-1.94992,3.29833
-1.9499,3.29833
-1.94988,3.29833
-1.94986,3.29833
-1.94984,3.29833
-1.94982,3.29833
-1.9498,3.29833
-1.94978,3.29833
-1.94976,3.29833
-1.94974,3.29833
-1.94972,3.365
-1.9497,3.29833
-1.94968,3.265
-1.94966,3.29833
-1.94964,3.29833
-1.94962,3.29833
-1.9496,3.29833
-1.94958,3.29833
-1.94956,3.29833
-1.94954,3.29833
-1.94952,3.29833
-1.9495,3.29833
-1.94948,3.29833
-1.94946,3.29833
-1.94944,3.29833
-1.94942,3.29833
-1.9494,3.33167
-1.94938,3.265
-1.94936,3.29833
-1.94934,3.29833
-1.94932,3.29833
-1.9493,3.29833
-1.94928,3.29833
-1.94926,3.29833
-1.94924,3.29833
-1.94922,3.29833
-1.9492,3.29833
-1.94918,3.29833
-1.94916,3.29833
-1.94914,3.29833
-1.94912,3.29833
-1.9491,3.29833
-1.94908,3.29833
-1.94906,3.29833
-1.94904,3.29833
-1.94902,3.29833
-1.949,3.29833
-1.94898,3.29833
-1.94896,3.29833
-1.94894,3.29833
-1.94892,3.29833
-1.9489,3.29833
-1.94888,3.29833
-1.94886,3.29833
-1.94884,3.29833
-1.94882,3.29833
-1.9488,3.29833
-1.94878,3.29833
-1.94876,3.29833
-1.94874,3.29833
-1.94872,3.29833
-1.9487,3.29833
-1.94868,3.29833
-1.94866,3.29833
-1.94864,3.29833
-1.94862,3.33167
-1.9486,3.29833
-1.94858,3.29833
-1.94856,3.29833
-1.94854,3.29833
-1.94852,3.29833
-1.9485,3.29833
-1.94848,3.29833
-1.94846,3.265
-1.94844,3.29833
-1.94842,3.29833
-1.9484,3.33167
-1.94838,3.29833
-1.94836,3.29833
-1.94834,3.29833
-1.94832,3.29833
-1.9483,3.29833
-1.94828,3.29833
-1.94826,3.29833
-1.94824,3.29833
-1.94822,3.265
-1.9482,3.29833
-1.94818,3.29833
-1.94816,3.33167
-1.94814,3.29833
-1.94812,3.29833
-1.9481,3.29833
-1.94808,3.29833
-1.94806,3.29833
-1.94804,3.29833
-1.94802,3.29833
-1.948,3.29833
-1.94798,3.265
-1.94796,3.29833
-1.94794,3.29833
-1.94792,3.33167
-1.9479,3.29833
-1.94788,3.29833
-1.94786,3.29833
-1.94784,3.29833
-1.94782,3.29833
-1.9478,3.29833
-1.94778,3.29833
-1.94776,3.29833
-1.94774,3.29833
-1.94772,3.29833
-1.9477,3.29833
-1.94768,3.33167
-1.94766,3.29833
-1.94764,3.29833
-1.94762,3.29833
-1.9476,3.29833
-1.94758,3.29833
-1.94756,3.29833
-1.94754,3.29833
-1.94752,3.33167
-1.9475,3.29833
-1.94748,3.29833
-1.94746,3.29833
-1.94744,3.29833
-1.94742,3.29833
-1.9474,3.29833
-1.94738,3.29833
-1.94736,3.33167
-1.94734,3.29833
-1.94732,3.29833
-1.9473,3.29833
-1.94728,3.29833
-1.94726,3.29833
-1.94724,3.29833
-1.94722,3.29833
-1.9472,3.29833
-1.94718,3.29833
-1.94716,3.29833
-1.94714,3.29833
-1.94712,3.29833
-1.9471,3.29833
-1.94708,3.29833
-1.94706,3.29833
-1.94704,3.29833
-1.94702,3.29833
-1.947,3.29833
-1.94698,3.29833
-1.94696,3.29833
-1.94694,3.29833
-1.94692,3.29833
-1.9469,3.29833
-1.94688,3.29833
-1.94686,3.29833
-1.94684,3.29833
-1.94682,3.29833
-1.9468,3.33167
-1.94678,3.29833
-1.94676,3.29833
-1.94674,3.29833
-1.94672,3.29833
-1.9467,3.29833
-1.94668,3.29833
-1.94666,3.29833
-1.94664,3.29833
-1.94662,3.29833
-1.9466,3.29833
-1.94658,3.29833
-1.94656,3.29833
-1.94654,3.29833
-1.94652,3.29833
-1.9465,3.29833
-1.94648,3.29833
-1.94646,3.29833
-1.94644,3.29833
-1.94642,3.29833
-1.9464,3.29833
-1.94638,3.29833
-1.94636,3.29833
-1.94634,3.29833
-1.94632,3.29833
-1.9463,3.29833
-1.94628,3.29833
-1.94626,3.29833
-1.94624,3.29833
-1.94622,3.29833
-1.9462,3.29833
-1.94618,3.29833
-1.94616,3.29833
-1.94614,3.29833
-1.94612,3.29833
-1.9461,3.29833
-1.94608,3.29833
-1.94606,3.29833
-1.94604,3.29833
-1.94602,3.29833
-1.946,3.29833
-1.94598,3.29833
-1.94596,3.29833
-1.94594,3.29833
-1.94592,3.33167
-1.9459,3.29833
-1.94588,3.29833
-1.94586,3.29833
-1.94584,3.29833
-1.94582,3.29833
-1.9458,3.29833
-1.94578,3.29833
-1.94576,3.29833
-1.94574,3.29833
-1.94572,3.29833
-1.9457,3.29833
-1.94568,3.29833
-1.94566,3.29833
-1.94564,3.29833
-1.94562,3.29833
-1.9456,3.29833
-1.94558,3.29833
-1.94556,3.29833
-1.94554,3.29833
-1.94552,3.29833
-1.9455,3.29833
-1.94548,3.29833
-1.94546,3.29833
-1.94544,3.29833
-1.94542,3.29833
-1.9454,3.29833
-1.94538,3.29833
-1.94536,3.33167
-1.94534,3.29833
-1.94532,3.29833
-1.9453,3.29833
-1.94528,3.29833
-1.94526,3.33167
-1.94524,3.29833
-1.94522,3.29833
-1.9452,3.29833
-1.94518,3.33167
-1.94516,3.29833
-1.94514,3.29833
-1.94512,3.29833
-1.9451,3.29833
-1.94508,3.29833
-1.94506,3.29833
-1.94504,3.29833
-1.94502,3.29833
-1.945,3.29833
-1.94498,-0.035
-1.94496,-0.035
-1.94494,-0.00166667
-1.94492,-0.00166667
-1.9449,-0.035
-1.94488,-0.035
-1.94486,-0.035
-1.94484,-0.00166667
-1.94482,-0.035
-1.9448,-0.00166667
-1.94478,-0.00166667
-1.94476,-0.00166667
-1.94474,-0.00166667
-1.94472,-0.035
-1.9447,-0.00166667
-1.94468,-0.035
-1.94466,-0.00166667
-1.94464,-0.00166667
-1.94462,-0.035
-1.9446,-0.00166667
-1.94458,-0.035
-1.94456,-0.00166667
-1.94454,-0.00166667
-1.94452,-0.00166667
-1.9445,-0.00166667
-1.94448,-0.00166667
-1.94446,-0.00166667
-1.94444,-0.00166667
-1.94442,-0.00166667
-1.9444,-0.00166667
-1.94438,-0.00166667
-1.94436,-0.035
-1.94434,-0.035
-1.94432,-0.035
-1.9443,-0.035
-1.94428,-0.00166667
-1.94426,-0.00166667
-1.94424,-0.00166667
-1.94422,0.0316667
-1.9442,-0.035
-1.94418,-0.035
-1.94416,-0.035
-1.94414,-0.035
-1.94412,-0.00166667
-1.9441,-0.035
-1.94408,-0.035
-1.94406,-0.00166667
-1.94404,-0.035
-1.94402,-0.00166667
-1.944,-0.00166667
-1.94398,-0.035
-1.94396,-0.00166667
-1.94394,-0.035
-1.94392,-0.00166667
-1.9439,-0.00166667
-1.94388,-0.00166667
-1.94386,-0.00166667
-1.94384,-0.035
-1.94382,-0.00166667
-1.9438,-0.00166667
-1.94378,-0.00166667
-1.94376,-0.035
-1.94374,-0.00166667
-1.94372,-0.00166667
-1.9437,-0.00166667
-1.94368,-0.035
-1.94366,-0.035
-1.94364,-0.035
-1.94362,-0.035
-1.9436,-0.035
-1.94358,-0.00166667
-1.94356,-0.035
-1.94354,-0.035
-1.94352,-0.035
-1.9435,-0.035
-1.94348,-0.035
-1.94346,-0.00166667
-1.94344,-0.00166667
-1.94342,-0.00166667
-1.9434,-0.00166667
-1.94338,-0.00166667
-1.94336,-0.00166667
-1.94334,-0.00166667
-1.94332,-0.035
-1.9433,-0.00166667
-1.94328,-0.00166667
-1.94326,-0.035
-1.94324,-0.035
-1.94322,-0.035
-1.9432,-0.035
-1.94318,-0.035
-1.94316,-0.00166667
-1.94314,-0.035
-1.94312,-0.00166667
-1.9431,-0.00166667
-1.94308,-0.00166667
-1.94306,-0.00166667
-1.94304,-0.035
-1.94302,-0.035
-1.943,-0.00166667
-1.94298,-0.00166667
-1.94296,-0.035
-1.94294,-0.00166667
-1.94292,-0.00166667
-1.9429,-0.035
-1.94288,-0.035
-1.94286,-0.035
-1.94284,-0.00166667
-1.94282,-0.00166667
-1.9428,-0.035
-1.94278,-0.00166667
-1.94276,-0.035
-1.94274,-0.035
-1.94272,-0.00166667
-1.9427,-0.035
-1.94268,-0.035
-1.94266,-0.00166667
-1.94264,-0.035
-1.94262,-0.00166667
-1.9426,-0.035
-1.94258,-0.035
-1.94256,-0.035
-1.94254,-0.00166667
-1.94252,-0.00166667
-1.9425,-0.00166667
-1.94248,-0.00166667
-1.94246,-0.035
-1.94244,-0.00166667
-1.94242,-0.035
-1.9424,-0.00166667
-1.94238,-0.035
-1.94236,-0.035
-1.94234,-0.035
-1.94232,-0.035
-1.9423,-0.00166667
-1.94228,-0.00166667
-1.94226,-0.00166667
-1.94224,-0.035
-1.94222,-0.035
-1.9422,-0.035
-1.94218,-0.00166667
-1.94216,-0.00166667
-1.94214,-0.00166667
-1.94212,-0.035
-1.9421,-0.035
-1.94208,-0.035
-1.94206,-0.00166667
-1.94204,-0.00166667
-1.94202,-0.035
-1.942,-0.035
-1.94198,-0.035
-1.94196,-0.00166667
-1.94194,-0.00166667
-1.94192,-0.00166667
-1.9419,-0.035
-1.94188,-0.035
-1.94186,-0.035
-1.94184,-0.00166667
-1.94182,-0.00166667
-1.9418,-0.00166667
-1.94178,-0.00166667
-1.94176,-0.035
-1.94174,-0.035
-1.94172,-0.035
-1.9417,-0.035
-1.94168,-0.035
