-0.197646008,-0.035
-0.197644008,-0.035
-0.197642008,-0.035
-0.197640008,-0.00166667
-0.197638008,-0.00166667
-0.197636008,-0.035
-0.197634008,-0.00166667
-0.197632008,-0.00166667
-0.197630008,-0.035
-0.197628008,-0.035
-0.197626008,-0.00166667
-0.197624008,-0.035
-0.197622008,-0.035
-0.197620008,-0.035
-0.197618008,-0.035
-0.197616008,-0.00166667
-0.197614008,-0.035
-0.197612008,-0.035
-0.197610008,-0.035
-0.197608008,-0.035
-0.197606008,-0.035
-0.197604008,-0.00166667
-0.197602008,-0.00166667
-0.197600008,-0.035
-0.197598008,-0.035
-0.197596008,-0.035
-0.197594008,-0.035
-0.197592008,-0.035
-0.197590008,-0.035
-0.197588008,-0.035
-0.197586008,-0.00166667
-0.197584008,-0.035
-0.197582008,-0.00166667
-0.197580008,-0.00166667
-0.197578008,-0.035
-0.197576008,-0.00166667
-0.197574008,-0.035
-0.197572008,-0.00166667
-0.197570008,-0.00166667
-0.197568008,-0.00166667
-0.197566008,-0.035
-0.197564008,-0.035
-0.197562008,-0.035
-0.197560008,-0.00166667
-0.197558008,-0.035
-0.197556008,-0.035
-0.197554008,-0.00166667
-0.197552008,-0.035
-0.197550008,-0.035
-0.197548008,-0.035
-0.197546008,-0.00166667
-0.197544008,-0.035
-0.197542008,-0.035
-0.197540008,-0.00166667
-0.197538008,-0.035
-0.197536008,-0.035
-0.197534008,-0.035
-0.197532008,-0.00166667
-0.197530008,-0.035
-0.197528008,-0.035
-0.197526008,-0.035
-0.197524008,3.365
-0.197522008,3.33167
-0.197520008,3.33167
-0.197518008,3.33167
-0.197516008,3.29833
-0.197514008,3.29833
-0.197512008,3.33167
-0.197510008,3.29833
-0.197508008,3.29833
-0.197506008,3.29833
-0.197504008,3.33167
-0.197502008,3.29833
-0.197500008,3.29833
-0.197498008,3.29833
-0.197496008,3.29833
-0.197494008,3.33167
-0.197492008,3.29833
-0.197490008,3.29833
-0.197488008,3.29833
-0.197486008,3.29833
-0.197484008,3.29833
-0.197482008,3.29833
-0.197480008,3.29833
-0.197478008,3.29833
-0.197476008,3.33167
-0.197474008,3.29833
-0.197472008,3.33167
-0.197470008,3.33167
-0.197468008,3.29833
-0.197466008,3.29833
-0.197464008,3.29833
-0.197462008,3.29833
-0.197460008,3.29833
-0.197458008,3.29833
-0.197456008,3.29833
-0.197454008,3.29833
-0.197452008,3.29833
-0.197450008,3.29833
-0.197448008,3.29833
-0.197446008,3.29833
-0.197444008,3.29833
-0.197442008,3.29833
-0.197440008,3.29833
-0.197438008,3.29833
-0.197436008,3.29833
-0.197434008,3.29833
-0.197432008,3.29833
-0.197430008,3.29833
-0.197428008,3.29833
-0.197426008,3.29833
-0.197424008,3.29833
-0.197422008,3.29833
-0.197420008,3.29833
-0.197418008,3.29833
-0.197416008,3.29833
-0.197414008,3.29833
-0.197412008,3.29833
-0.197410008,3.29833
-0.197408008,3.29833
-0.197406008,3.29833
-0.197404008,3.29833
-0.197402008,3.29833
-0.197400008,3.33167
-0.197398008,3.29833
-0.197396008,3.29833
-0.197394008,3.29833
-0.197392008,3.29833
-0.197390008,3.29833
-0.197388008,3.29833
-0.197386008,3.29833
-0.197384008,3.29833
-0.197382008,3.29833
-0.197380008,3.29833
-0.197378008,3.29833
-0.197376008,3.29833
-0.197374008,3.29833
-0.197372008,3.29833
-0.197370008,3.29833
-0.197368008,3.29833
-0.197366008,3.29833
-0.197364008,3.265
-0.197362008,3.29833
-0.197360008,3.29833
-0.197358008,3.29833
-0.197356008,3.29833
-0.197354008,3.29833
-0.197352008,3.29833
-0.197350008,3.29833
-0.197348008,3.29833
-0.197346008,3.29833
-0.197344008,3.29833
-0.197342008,3.29833
-0.197340008,3.29833
-0.197338008,3.29833
-0.197336008,3.29833
-0.197334008,3.29833
-0.197332008,3.29833
-0.197330008,3.29833
-0.197328008,3.29833
-0.197326008,3.29833
-0.197324008,3.29833
-0.197322008,3.29833
-0.197320008,3.29833
-0.197318008,3.29833
-0.197316008,3.29833
-0.197314008,3.29833
-0.197312008,3.29833
-0.197310008,3.29833
-0.197308008,3.29833
-0.197306008,3.29833
-0.197304008,3.29833
-0.197302008,3.29833
-0.197300008,3.29833
-0.197298008,3.29833
-0.197296008,3.29833
-0.197294008,3.29833
-0.197292008,3.33167
-0.197290008,3.29833
-0.197288008,3.29833
-0.197286008,3.29833
-0.197284008,3.29833
-0.197282008,3.29833
-0.197280008,3.29833
-0.197278008,3.29833
-0.197276008,3.29833
-0.197274008,3.29833
-0.197272008,3.29833
-0.197270008,3.29833
-0.197268008,3.29833
-0.197266008,3.29833
-0.197264008,3.29833
-0.197262008,3.29833
-0.197260008,3.29833
-0.197258008,3.29833
-0.197256008,3.29833
-0.197254008,3.29833
-0.197252008,3.29833
-0.197250008,3.29833
-0.197248008,3.29833
-0.197246008,3.29833
-0.197244008,3.29833
-0.197242008,3.29833
-0.197240008,3.29833
-0.197238008,3.29833
-0.197236008,3.29833
-0.197234008,3.29833
-0.197232008,3.29833
-0.197230008,3.29833
-0.197228008,3.29833
-0.197226008,3.29833
-0.197224008,3.29833
-0.197222008,3.29833
-0.197220008,3.29833
-0.197218008,3.29833
-0.197216008,3.29833
-0.197214008,3.29833
-0.197212008,3.265
-0.197210008,3.29833
-0.197208008,3.29833
-0.197206008,3.29833
-0.197204008,3.29833
-0.197202008,3.29833
-0.197200008,3.29833
-0.197198008,3.29833
-0.197196008,3.29833
-0.197194008,3.29833
-0.197192008,3.29833
-0.197190008,3.29833
-0.197188008,3.29833
-0.197186008,3.29833
-0.197184008,3.29833
-0.197182008,3.33167
-0.197180008,3.29833
-0.197178008,3.29833
-0.197176008,3.29833
-0.197174008,3.29833
-0.197172008,3.29833
-0.197170008,3.29833
-0.197168008,3.29833
-0.197166008,3.29833
-0.197164008,3.29833
-0.197162008,3.29833
-0.197160008,3.29833
-0.197158008,3.29833
-0.197156008,3.29833
-0.197154008,3.29833
-0.197152008,3.29833
-0.197150008,3.29833
-0.197148008,3.29833
-0.197146008,3.29833
-0.197144008,3.29833
-0.197142008,3.29833
-0.197140008,3.265
-0.197138008,3.29833
-0.197136008,3.29833
-0.197134008,3.29833
-0.197132008,3.29833
-0.197130008,3.29833
-0.197128008,3.265
-0.197126008,3.29833
-0.197124008,3.29833
-0.197122008,3.29833
-0.197120008,3.29833
-0.197118008,3.29833
-0.197116008,3.29833
-0.197114008,3.29833
-0.197112008,3.29833
-0.197110008,3.29833
-0.197108008,3.29833
-0.197106008,3.29833
-0.197104008,3.33167
-0.197102008,3.29833
-0.197100008,3.29833
-0.197098008,3.29833
-0.197096008,3.29833
-0.197094008,3.33167
-0.197092008,3.29833
-0.197090008,3.29833
-0.197088008,3.29833
-0.197086008,3.29833
-0.197084008,3.29833
-0.197082008,3.29833
-0.197080008,3.29833
-0.197078008,3.29833
-0.197076008,3.29833
-0.197074008,3.29833
-0.197072008,3.29833
-0.197070008,3.29833
-0.197068008,3.29833
-0.197066008,3.29833
-0.197064008,3.29833
-0.197062008,3.29833
-0.197060008,3.29833
-0.197058008,3.29833
-0.197056008,3.29833
-0.197054008,3.29833
-0.197052008,3.29833
-0.197050008,3.29833
-0.197048008,3.29833
-0.197046008,3.29833
-0.197044008,3.29833
-0.197042008,3.29833
-0.197040008,3.29833
-0.197038008,3.29833
-0.197036008,3.29833
-0.197034008,3.29833
-0.197032008,3.29833
-0.197030008,3.29833
-0.197028008,3.29833
-0.197026008,3.29833
-0.197024008,3.265
-0.197022008,3.29833
-0.197020008,3.29833
-0.197018008,3.265
-0.197016008,3.29833
-0.197014008,3.29833
-0.197012008,3.29833
-0.197010008,3.29833
-0.197008008,3.29833
-0.197006008,3.29833
-0.197004008,3.29833
-0.197002008,3.29833
-0.197000008,3.29833
-0.196998008,3.29833
-0.196996008,3.29833
-0.196994008,3.29833
-0.196992008,3.29833
-0.196990008,3.29833
-0.196988008,3.29833
-0.196986008,3.29833
-0.196984008,3.29833
-0.196982008,3.265
-0.196980008,3.29833
-0.196978008,3.265
-0.196976008,3.29833
-0.196974008,3.29833
-0.196972008,3.29833
-0.196970008,3.29833
-0.196968008,3.29833
-0.196966008,3.29833
-0.196964008,3.29833
-0.196962008,3.29833
-0.196960008,3.29833
-0.196958008,3.29833
-0.196956008,3.29833
-0.196954008,3.29833
-0.196952008,3.29833
-0.196950008,3.29833
-0.196948008,3.29833
-0.196946008,3.29833
-0.196944008,3.29833
-0.196942008,-0.101667
-0.196940008,-0.101667
-0.196938008,-0.0683333
-0.196936008,-0.035
-0.196934008,-0.0683333
-0.196932008,-0.035
-0.196930008,-0.035
-0.196928008,-0.035
-0.196926008,-0.035
-0.196924008,-0.035
-0.196922008,-0.035
-0.196920008,-0.035
-0.196918008,-0.035
-0.196916008,-0.035
-0.196914008,-0.035
-0.196912008,-0.035
-0.196910008,-0.035
-0.196908008,-0.035
-0.196906008,-0.035
-0.196904008,-0.035
-0.196902008,-0.035
-0.196900008,-0.035
-0.196898008,-0.035
-0.196896008,-0.035
-0.196894008,-0.035
-0.196892008,-0.035
-0.196890008,-0.035
-0.196888008,-0.035
-0.196886008,-0.035
-0.196884008,-0.035
-0.196882008,-0.035
-0.196880008,-0.035
-0.196878008,-0.00166667
-0.196876008,-0.035
-0.196874008,-0.035
-0.196872008,-0.035
-0.196870008,-0.035
-0.196868008,-0.00166667
-0.196866008,-0.035
-0.196864008,-0.035
-0.196862008,-0.00166667
-0.196860008,-0.035
-0.196858008,-0.035
-0.196856008,-0.035
-0.196854008,-0.035
-0.196852008,-0.035
-0.196850008,-0.035
-0.196848008,-0.035
-0.196846008,-0.00166667
-0.196844008,-0.00166667
-0.196842008,-0.035
-0.196840008,-0.035
-0.196838008,-0.00166667
-0.196836008,-0.035
-0.196834008,-0.00166667
-0.196832008,-0.00166667
-0.196830008,-0.035
-0.196828008,-0.00166667
-0.196826008,-0.035
-0.196824008,-0.035
-0.196822008,-0.035
-0.196820008,-0.035
-0.196818008,-0.035
-0.196816008,-0.00166667
-0.196814008,-0.035
-0.196812008,-0.035
-0.196810008,-0.035
-0.196808008,-0.00166667
-0.196806008,-0.035
-0.196804008,-0.00166667
-0.196802008,-0.035
-0.196800008,-0.035
-0.196798008,-0.00166667
-0.196796008,-0.035
-0.196794008,-0.00166667
-0.196792008,-0.035
-0.196790008,-0.035
-0.196788008,-0.035
-0.196786008,-0.035
-0.196784008,0.0316667
-0.196782008,-0.035
-0.196780008,-0.035
-0.196778008,-0.035
-0.196776008,-0.035
-0.196774008,-0.035
-0.196772008,-0.035
-0.196770008,-0.035
-0.196768008,-0.035
-0.196766008,-0.035
-0.196764008,-0.00166667
-0.196762008,-0.035
-0.196760008,-0.00166667
-0.196758008,-0.035
-0.196756008,-0.035
-0.196754008,-0.00166667
-0.196752008,-0.035
-0.196750008,-0.00166667
-0.196748008,-0.035
-0.196746008,-0.035
-0.196744008,-0.00166667
-0.196742008,-0.035
-0.196740008,-0.035
-0.196738008,-0.035
-0.196736008,-0.00166667
-0.196734008,-0.035
-0.196732008,-0.035
-0.196730008,-0.035
-0.196728008,-0.00166667
-0.196726008,-0.00166667
-0.196724008,-0.00166667
-0.196722008,-0.00166667
-0.196720008,-0.00166667
-0.196718008,-0.00166667
-0.196716008,-0.035
-0.196714008,-0.00166667
-0.196712008,-0.00166667
-0.196710008,-0.035
-0.196708008,-0.035
-0.196706008,-0.035
-0.196704008,-0.035
-0.196702008,-0.00166667
-0.196700008,-0.00166667
-0.196698008,-0.035
-0.196696008,-0.035
-0.196694008,-0.035
-0.196692008,-0.035
-0.196690008,-0.00166667
-0.196688008,-0.035
-0.196686008,-0.00166667
-0.196684008,-0.00166667
-0.196682008,-0.00166667
-0.196680008,-0.00166667
-0.196678008,-0.00166667
-0.196676008,-0.00166667
-0.196674008,-0.00166667
-0.196672008,-0.035
-0.196670008,-0.00166667
-0.196668008,-0.035
-0.196666008,-0.00166667
-0.196664008,-0.035
-0.196662008,-0.035
-0.196660008,-0.035
-0.196658008,-0.00166667
-0.196656008,-0.035
-0.196654008,-0.00166667
-0.196652008,-0.035
-0.196650008,-0.00166667
-0.196648008,-0.00166667
-0.196646008,-0.00166667
-0.196644008,-0.035
-0.196642008,-0.035
-0.196640008,-0.035
-0.196638008,-0.035
-0.196636008,-0.035
-0.196634008,-0.00166667
-0.196632008,-0.035
-0.196630008,-0.00166667
-0.196628008,-0.00166667
-0.196626008,-0.035
-0.196624008,-0.00166667
-0.196622008,-0.035
-0.196620008,-0.00166667
-0.196618008,-0.035
-0.196616008,-0.035
-0.196614008,-0.035
-0.196612008,-0.035
-0.196610008,-0.00166667
-0.196608008,-0.035
-0.196606008,-0.00166667
-0.196604008,-0.00166667
-0.196602008,-0.035
-0.196600008,-0.035
-0.196598008,-0.035
-0.196596008,-0.035
-0.196594008,-0.00166667
-0.196592008,-0.00166667
-0.196590008,-0.035
-0.196588008,-0.035
-0.196586008,-0.035
-0.196584008,-0.035
-0.196582008,-0.035
-0.196580008,-0.00166667
-0.196578008,-0.035
-0.196576008,-0.00166667
-0.196574008,-0.035
-0.196572008,-0.035
-0.196570008,-0.00166667
-0.196568008,-0.00166667
-0.196566008,-0.035
-0.196564008,-0.035
-0.196562008,-0.00166667
-0.196560008,-0.035
-0.196558008,-0.00166667
-0.196556008,-0.035
-0.196554008,-0.035
-0.196552008,-0.035
-0.196550008,-0.00166667
-0.196548008,-0.035
-0.196546008,-0.00166667
-0.196544008,-0.00166667
-0.196542008,-0.035
-0.196540008,-0.035
-0.196538008,-0.035
-0.196536008,-0.00166667
-0.196534008,-0.00166667
-0.196532008,-0.035
-0.196530008,-0.035
-0.196528008,-0.035
-0.196526008,-0.00166667
-0.196524008,-0.00166667
-0.196522008,-0.035
-0.196520008,-0.035
-0.196518008,-0.00166667
-0.196516008,-0.035
-0.196514008,-0.00166667
-0.196512008,-0.035
-0.196510008,-0.035
-0.196508008,-0.00166667
-0.196506008,-0.00166667
-0.196504008,-0.035
-0.196502008,-0.035
-0.196500008,-0.035
-0.196498008,-0.00166667
-0.196496008,-0.035
-0.196494008,-0.035
-0.196492008,-0.00166667
-0.196490008,-0.035
-0.196488008,-0.035
-0.196486008,-0.035
-0.196484008,-0.00166667
-0.196482008,-0.035
-0.196480008,-0.00166667
-0.196478008,-0.035
-0.196476008,-0.00166667
-0.196474008,-0.035
-0.196472008,-0.00166667
-0.196470008,-0.035
-0.196468008,-0.00166667
-0.196466008,-0.00166667
-0.196464008,-0.00166667
-0.196462008,-0.00166667
-0.196460008,-0.00166667
-0.196458008,-0.035
-0.196456008,-0.00166667
-0.196454008,-0.035
-0.196452008,-0.035
-0.196450008,-0.00166667
-0.196448008,-0.035
-0.196446008,-0.00166667
-0.196444008,-0.00166667
-0.196442008,-0.00166667
-0.196440008,-0.035
-0.196438008,-0.00166667
-0.196436008,-0.00166667
-0.196434008,-0.035
-0.196432008,-0.00166667
-0.196430008,-0.00166667
-0.196428008,-0.035
-0.196426008,-0.00166667
-0.196424008,-0.00166667
-0.196422008,-0.035
-0.196420008,-0.035
-0.196418008,-0.035
-0.196416008,-0.00166667
-0.196414008,-0.00166667
-0.196412008,-0.035
-0.196410008,-0.035
-0.196408008,-0.035
-0.196406008,-0.00166667
-0.196404008,-0.035
-0.196402008,-0.00166667
-0.196400008,-0.035
-0.196398008,-0.035
-0.196396008,-0.00166667
-0.196394008,-0.035
-0.196392008,-0.00166667
-0.196390008,-0.00166667
-0.196388008,-0.035
-0.196386008,-0.00166667
-0.196384008,-0.00166667
-0.196382008,-0.035
-0.196380008,-0.00166667
-0.196378008,-0.00166667
-0.196376008,-0.00166667
-0.196374008,-0.00166667
-0.196372008,-0.035
-0.196370008,-0.00166667
-0.196368008,-0.035
-0.196366008,-0.00166667
-0.196364008,-0.035
-0.196362008,-0.00166667
-0.196360008,3.39833
-0.196358008,3.33167
-0.196356008,3.33167
-0.196354008,3.33167
-0.196352008,3.33167
-0.196350008,3.33167
-0.196348008,3.29833
-0.196346008,3.29833
-0.196344008,3.29833
-0.196342008,3.29833
-0.196340008,3.29833
-0.196338008,3.29833
-0.196336008,3.29833
-0.196334008,3.29833
-0.196332008,3.29833
-0.196330008,3.29833
-0.196328008,3.29833
-0.196326008,3.29833
-0.196324008,3.29833
-0.196322008,3.29833
-0.196320008,3.29833
-0.196318008,3.29833
-0.196316008,3.29833
-0.196314008,3.29833
-0.196312008,3.29833
-0.196310008,3.29833
-0.196308008,3.29833
-0.196306008,3.29833
-0.196304008,3.29833
-0.196302008,3.29833
-0.196300008,3.29833
-0.196298008,3.29833
-0.196296008,3.29833
-0.196294008,3.29833
-0.196292008,3.29833
-0.196290008,3.29833
-0.196288008,3.29833
-0.196286008,3.29833
-0.196284008,3.29833
-0.196282008,3.29833
-0.196280008,3.29833
-0.196278008,3.29833
-0.196276008,3.29833
-0.196274008,3.29833
-0.196272008,3.29833
-0.196270008,3.29833
-0.196268008,3.29833
-0.196266008,3.29833
-0.196264008,3.29833
-0.196262008,3.29833
-0.196260008,3.29833
-0.196258008,3.265
-0.196256008,3.29833
-0.196254008,3.29833
-0.196252008,3.29833
-0.196250008,3.29833
-0.196248008,3.29833
-0.196246008,3.29833
-0.196244008,3.29833
-0.196242008,3.29833
-0.196240008,3.29833
-0.196238008,3.29833
-0.196236008,3.29833
-0.196234008,3.29833
-0.196232008,3.29833
-0.196230008,3.29833
-0.196228008,3.29833
-0.196226008,3.29833
-0.196224008,3.29833
-0.196222008,3.29833
-0.196220008,3.29833
-0.196218008,3.29833
-0.196216008,3.29833
-0.196214008,3.29833
-0.196212008,3.29833
-0.196210008,3.29833
-0.196208008,3.29833
-0.196206008,3.29833
-0.196204008,3.29833
-0.196202008,3.29833
-0.196200008,3.29833
-0.196198008,3.29833
-0.196196008,3.29833
-0.196194008,3.29833
-0.196192008,3.29833
-0.196190008,3.29833
-0.196188008,3.29833
-0.196186008,3.29833
-0.196184008,3.29833
-0.196182008,3.29833
-0.196180008,3.29833
-0.196178008,3.29833
-0.196176008,3.29833
-0.196174008,3.29833
-0.196172008,3.29833
-0.196170008,3.29833
-0.196168008,3.29833
-0.196166008,3.29833
-0.196164008,3.29833
-0.196162008,3.29833
-0.196160008,3.29833
-0.196158008,3.29833
-0.196156008,3.29833
-0.196154008,3.29833
-0.196152008,3.29833
-0.196150008,3.29833
-0.196148008,3.29833
-0.196146008,3.29833
-0.196144008,3.29833
-0.196142008,3.29833
-0.196140008,3.29833
-0.196138008,3.29833
-0.196136008,3.265
-0.196134008,3.29833
-0.196132008,3.29833
-0.196130008,3.29833
-0.196128008,3.29833
-0.196126008,3.29833
-0.196124008,3.29833
-0.196122008,3.29833
-0.196120008,3.33167
-0.196118008,3.29833
-0.196116008,3.29833
-0.196114008,3.29833
-0.196112008,3.29833
-0.196110008,3.29833
-0.196108008,3.29833
-0.196106008,3.29833
-0.196104008,3.29833
-0.196102008,3.29833
-0.196100008,3.29833
-0.196098008,3.29833
-0.196096008,3.29833
-0.196094008,3.29833
-0.196092008,3.29833
-0.196090008,3.29833
-0.196088008,3.29833
-0.196086008,3.29833
-0.196084008,3.29833
-0.196082008,3.29833
-0.196080008,3.29833
-0.196078008,3.29833
-0.196076008,3.29833
-0.196074008,3.29833
-0.196072008,3.29833
-0.196070008,3.29833
-0.196068008,3.29833
-0.196066008,3.29833
-0.196064008,3.29833
-0.196062008,3.29833
-0.196060008,3.29833
-0.196058008,3.29833
-0.196056008,3.29833
-0.196054008,3.29833
-0.196052008,3.29833
-0.196050008,3.29833
-0.196048008,3.29833
-0.196046008,3.29833
-0.196044008,3.29833
-0.196042008,3.29833
-0.196040008,3.33167
-0.196038008,3.29833
-0.196036008,3.29833
-0.196034008,3.33167
-0.196032008,3.33167
-0.196030008,3.29833
-0.196028008,3.29833
-0.196026008,3.29833
-0.196024008,3.29833
-0.196022008,3.29833
-0.196020008,3.29833
-0.196018008,3.29833
-0.196016008,3.29833
-0.196014008,3.29833
-0.196012008,3.29833
-0.196010008,3.29833
-0.196008008,3.29833
-0.196006008,3.29833
-0.196004008,3.29833
-0.196002008,3.29833
-0.196000008,3.29833
-0.195998008,3.29833
-0.195996008,3.29833
-0.195994008,3.29833
-0.195992008,3.29833
-0.195990008,3.29833
-0.195988008,3.29833
-0.195986008,3.29833
-0.195984008,3.29833
-0.195982008,3.29833
-0.195980008,3.29833
-0.195978008,3.29833
-0.195976008,3.29833
-0.195974008,3.29833
-0.195972008,3.29833
-0.195970008,3.29833
-0.195968008,3.29833
-0.195966008,3.29833
-0.195964008,3.29833
-0.195962008,3.29833
-0.195960008,3.29833
-0.195958008,3.29833
-0.195956008,3.29833
-0.195954008,3.29833
-0.195952008,3.29833
-0.195950008,3.33167
-0.195948008,3.29833
-0.195946008,3.29833
-0.195944008,3.29833
-0.195942008,3.29833
-0.195940008,3.29833
-0.195938008,3.29833
-0.195936008,3.29833
-0.195934008,3.29833
-0.195932008,3.29833
-0.195930008,3.29833
-0.195928008,3.29833
-0.195926008,3.29833
-0.195924008,3.29833
-0.195922008,3.29833
-0.195920008,3.29833
-0.195918008,3.265
-0.195916008,3.29833
-0.195914008,3.29833
-0.195912008,3.29833
-0.195910008,3.29833
-0.195908008,3.29833
-0.195906008,3.29833
-0.195904008,3.29833
-0.195902008,3.29833
-0.195900008,3.29833
-0.195898008,3.29833
-0.195896008,3.29833
-0.195894008,3.29833
-0.195892008,3.29833
-0.195890008,3.29833
-0.195888008,3.29833
