-0.48749,0.0166667
-0.48748,0.0166667
-0.48747,0.0166667
-0.48746,0.0166667
-0.48745,0.0166667
-0.48744,0.0166667
-0.48743,0.0166667
-0.48742,0.0166667
-0.48741,0.0166667
-0.4874,-0.0166667
-0.48739,0.0166667
-0.48738,0.0166667
-0.48737,0.0166667
-0.48736,0.0166667
-0.48735,0.0166667
-0.48734,0.0166667
-0.48733,0.0166667
-0.48732,0.0166667
-0.48731,0.0166667
-0.4873,0.0166667
-0.48729,0.0166667
-0.48728,0.0166667
-0.48727,0.0166667
-0.48726,0.0166667
-0.48725,0.0166667
-0.48724,0.0166667
-0.48723,0.0166667
-0.48722,0.0166667
-0.48721,0.0166667
-0.4872,0.0166667
-0.48719,0.0166667
-0.48718,0.0166667
-0.48717,0.0166667
-0.48716,0.0166667
-0.48715,-0.0166667
-0.48714,0.0166667
-0.48713,0.0166667
-0.48712,0.0166667
-0.48711,0.0166667
-0.4871,0.0166667
-0.48709,0.0166667
-0.48708,0.0166667
-0.48707,0.0166667
-0.48706,0.0166667
-0.48705,0.0166667
-0.48704,0.0166667
-0.48703,0.0166667
-0.48702,0.0166667
-0.48701,0.0166667
-0.487,0.0166667
-0.48699,0.0166667
-0.48698,0.0166667
-0.48697,-0.0166667
-0.48696,3.28333
-0.48695,3.28333
-0.48694,3.28333
-0.48693,3.28333
-0.48692,3.28333
-0.48691,3.28333
-0.4869,3.28333
-0.48689,3.28333
-0.48688,3.28333
-0.48687,3.28333
-0.48686,3.28333
-0.48685,3.28333
-0.48684,3.28333
-0.48683,3.28333
-0.48682,3.28333
-0.48681,3.28333
-0.4868,3.28333
-0.48679,3.28333
-0.48678,3.28333
-0.48677,3.28333
-0.48676,3.28333
-0.48675,3.28333
-0.48674,3.28333
-0.48673,3.28333
-0.48672,3.28333
-0.48671,3.28333
-0.4867,3.28333
-0.48669,3.28333
-0.48668,3.28333
-0.48667,3.28333
-0.48666,3.28333
-0.48665,3.28333
-0.48664,3.28333
-0.48663,3.28333
-0.48662,3.28333
-0.48661,3.28333
-0.4866,3.28333
-0.48659,3.28333
-0.48658,3.28333
-0.48657,3.28333
-0.48656,3.28333
-0.48655,3.28333
-0.48654,3.28333
-0.48653,3.28333
-0.48652,3.28333
-0.48651,3.28333
-0.4865,3.28333
-0.48649,3.28333
-0.48648,3.28333
-0.48647,3.28333
-0.48646,3.28333
-0.48645,3.28333
-0.48644,3.28333
-0.48643,3.28333
-0.48642,3.28333
-0.48641,3.28333
-0.4864,3.28333
-0.48639,3.28333
-0.48638,0.0166667
-0.48637,0.0166667
-0.48636,0.0166667
-0.48635,0.0166667
-0.48634,0.0166667
-0.48633,0.0166667
-0.48632,0.05
-0.48631,0.0166667
-0.4863,0.0166667
-0.48629,0.0166667
-0.48628,0.0166667
-0.48627,0.0166667
-0.48626,0.0166667
-0.48625,0.0166667
-0.48624,0.0166667
-0.48623,0.05
-0.48622,0.0166667
-0.48621,0.0166667
-0.4862,0.0166667
-0.48619,0.0166667
-0.48618,0.0166667
-0.48617,0.0166667
-0.48616,0.0166667
-0.48615,0.0166667
-0.48614,0.0166667
-0.48613,0.0166667
-0.48612,0.0166667
-0.48611,0.0166667
-0.4861,0.0166667
-0.48609,0.0166667
-0.48608,0.0166667
-0.48607,0.0166667
-0.48606,-0.0166667
-0.48605,0.0166667
-0.48604,0.0166667
-0.48603,0.0166667
-0.48602,0.0166667
-0.48601,0.0166667
-0.486,0.0166667
-0.48599,-0.0166667
-0.48598,0.0166667
-0.48597,0.0166667
-0.48596,0.0166667
-0.48595,0.0166667
-0.48594,0.0166667
-0.48593,0.0166667
-0.48592,0.0166667
-0.48591,0.0166667
-0.4859,0.0166667
-0.48589,0.0166667
-0.48588,0.0166667
-0.48587,-0.0166667
-0.48586,0.0166667
-0.48585,0.0166667
-0.48584,0.0166667
-0.48583,0.0166667
-0.48582,0.0166667
-0.48581,0.0166667
-0.4858,3.31667
-0.48579,3.28333
-0.48578,3.28333
-0.48577,3.28333
-0.48576,3.28333
-0.48575,3.28333
-0.48574,3.28333
-0.48573,3.28333
-0.48572,3.28333
-0.48571,3.28333
-0.4857,3.28333
-0.48569,3.28333
-0.48568,3.28333
-0.48567,3.28333
-0.48566,3.28333
-0.48565,3.28333
-0.48564,3.28333
-0.48563,3.28333
-0.48562,3.28333
-0.48561,3.28333
-0.4856,3.28333
-0.48559,3.28333
-0.48558,3.28333
-0.48557,3.28333
-0.48556,3.28333
-0.48555,3.28333
-0.48554,3.28333
-0.48553,3.28333
-0.48552,3.28333
-0.48551,3.28333
-0.4855,3.28333
-0.48549,3.28333
-0.48548,3.28333
-0.48547,3.28333
-0.48546,3.28333
-0.48545,3.28333
-0.48544,3.28333
-0.48543,3.28333
-0.48542,3.28333
-0.48541,3.28333
-0.4854,3.28333
-0.48539,3.28333
-0.48538,3.28333
-0.48537,3.28333
-0.48536,3.28333
-0.48535,3.28333
-0.48534,3.28333
-0.48533,3.28333
-0.48532,3.28333
-0.48531,3.28333
-0.4853,3.28333
-0.48529,3.28333
-0.48528,3.28333
-0.48527,3.28333
-0.48526,3.28333
-0.48525,3.28333
-0.48524,3.28333
-0.48523,3.28333
-0.48522,-0.0166667
-0.48521,0.0166667
-0.4852,0.0166667
-0.48519,0.0166667
-0.48518,0.0166667
-0.48517,0.0166667
-0.48516,0.0166667
-0.48515,0.0166667
-0.48514,0.0166667
-0.48513,0.0166667
-0.48512,0.0166667
-0.48511,0.0166667
-0.4851,0.0166667
-0.48509,0.0166667
-0.48508,0.0166667
-0.48507,0.0166667
-0.48506,0.0166667
-0.48505,0.0166667
-0.48504,0.0166667
-0.48503,0.0166667
-0.48502,0.0166667
-0.48501,0.0166667
-0.485,0.0166667
-0.48499,0.0166667
-0.48498,0.0166667
-0.48497,0.0166667
-0.48496,0.0166667
-0.48495,0.0166667
-0.48494,0.0166667
-0.48493,0.0166667
-0.48492,0.0166667
-0.48491,0.0166667
-0.4849,0.0166667
-0.48489,0.0166667
-0.48488,0.0166667
-0.48487,0.0166667
-0.48486,0.0166667
-0.48485,0.0166667
-0.48484,0.0166667
-0.48483,0.0166667
-0.48482,0.0166667
-0.48481,0.0166667
-0.4848,0.0166667
-0.48479,0.0166667
-0.48478,0.0166667
-0.48477,0.0166667
-0.48476,0.0166667
-0.48475,0.0166667
-0.48474,0.0166667
-0.48473,0.0166667
-0.48472,0.0166667
-0.48471,0.0166667
-0.4847,0.0166667
-0.48469,0.0166667
-0.48468,0.0166667
-0.48467,0.0166667
-0.48466,0.0166667
-0.48465,0.0166667
-0.48464,3.31667
-0.48463,3.28333
-0.48462,3.28333
-0.48461,3.28333
-0.4846,3.28333
-0.48459,3.28333
-0.48458,3.28333
-0.48457,3.28333
-0.48456,3.28333
-0.48455,3.28333
-0.48454,3.28333
-0.48453,3.28333
-0.48452,3.28333
-0.48451,3.28333
-0.4845,3.28333
-0.48449,3.28333
-0.48448,3.28333
-0.48447,3.28333
-0.48446,3.28333
-0.48445,3.28333
-0.48444,3.28333
-0.48443,3.28333
-0.48442,3.28333
-0.48441,3.28333
-0.4844,3.28333
-0.48439,3.28333
-0.48438,3.28333
-0.48437,3.28333
-0.48436,3.28333
-0.48435,3.28333
-0.48434,3.28333
-0.48433,3.28333
-0.48432,3.28333
-0.48431,3.28333
-0.4843,3.28333
-0.48429,3.28333
-0.48428,3.28333
-0.48427,3.28333
-0.48426,3.28333
-0.48425,3.28333
-0.48424,3.28333
-0.48423,3.28333
-0.48422,3.28333
-0.48421,3.28333
-0.4842,3.28333
-0.48419,3.28333
-0.48418,3.28333
-0.48417,3.31667
-0.48416,3.28333
-0.48415,3.28333
-0.48414,3.28333
-0.48413,3.28333
-0.48412,3.28333
-0.48411,3.28333
-0.4841,3.28333
-0.48409,3.28333
-0.48408,3.28333
-0.48407,3.28333
-0.48406,-0.0166667
-0.48405,0.0166667
-0.48404,0.0166667
-0.48403,0.0166667
-0.48402,0.0166667
-0.48401,0.0166667
-0.484,0.0166667
-0.48399,0.0166667
-0.48398,0.0166667
-0.48397,0.0166667
-0.48396,0.0166667
-0.48395,0.0166667
-0.48394,0.0166667
-0.48393,0.0166667
-0.48392,0.0166667
-0.48391,0.0166667
-0.4839,0.0166667
-0.48389,0.0166667
-0.48388,0.0166667
-0.48387,0.0166667
-0.48386,0.0166667
-0.48385,0.0166667
-0.48384,0.0166667
-0.48383,0.0166667
-0.48382,0.0166667
-0.48381,0.0166667
-0.4838,0.0166667
-0.48379,0.0166667
-0.48378,0.0166667
-0.48377,0.0166667
-0.48376,0.0166667
-0.48375,0.0166667
-0.48374,0.0166667
-0.48373,0.0166667
-0.48372,0.0166667
-0.48371,0.0166667
-0.4837,0.0166667
-0.48369,0.0166667
-0.48368,0.0166667
-0.48367,0.0166667
-0.48366,0.0166667
-0.48365,0.0166667
-0.48364,-0.0166667
-0.48363,0.0166667
-0.48362,0.0166667
-0.48361,0.0166667
-0.4836,0.0166667
-0.48359,0.0166667
-0.48358,0.0166667
-0.48357,0.0166667
-0.48356,0.0166667
-0.48355,0.0166667
-0.48354,0.0166667
-0.48353,0.0166667
-0.48352,0.0166667
-0.48351,0.0166667
-0.4835,0.0166667
-0.48349,0.0166667
-0.48348,3.31667
-0.48347,3.28333
-0.48346,3.28333
-0.48345,3.28333
-0.48344,3.28333
-0.48343,3.28333
-0.48342,3.28333
-0.48341,3.28333
-0.4834,3.28333
-0.48339,3.28333
-0.48338,3.28333
-0.48337,3.28333
-0.48336,3.28333
-0.48335,3.28333
-0.48334,3.28333
-0.48333,3.28333
-0.48332,3.28333
-0.48331,3.28333
-0.4833,3.28333
-0.48329,3.28333
-0.48328,3.28333
-0.48327,3.28333
-0.48326,3.28333
-0.48325,3.28333
-0.48324,3.28333
-0.48323,3.28333
-0.48322,3.28333
-0.48321,3.28333
-0.4832,3.28333
-0.48319,3.28333
-0.48318,3.28333
-0.48317,3.28333
-0.48316,3.28333
-0.48315,3.28333
-0.48314,3.28333
-0.48313,3.28333
-0.48312,3.28333
-0.48311,3.28333
-0.4831,3.28333
-0.48309,3.28333
-0.48308,3.28333
-0.48307,3.28333
-0.48306,3.28333
-0.48305,3.28333
-0.48304,3.28333
-0.48303,3.28333
-0.48302,3.28333
-0.48301,3.28333
-0.483,3.28333
-0.48299,3.28333
-0.48298,3.28333
-0.48297,3.28333
-0.48296,3.28333
-0.48295,3.28333
-0.48294,3.28333
-0.48293,3.28333
-0.48292,3.28333
-0.48291,3.28333
-0.4829,0.0166667
-0.48289,0.0166667
-0.48288,0.0166667
-0.48287,0.0166667
-0.48286,0.0166667
-0.48285,0.0166667
-0.48284,0.0166667
-0.48283,0.0166667
-0.48282,0.0166667
-0.48281,0.0166667
-0.4828,0.0166667
-0.48279,0.0166667
-0.48278,0.0166667
-0.48277,0.0166667
-0.48276,0.0166667
-0.48275,0.0166667
-0.48274,0.0166667
-0.48273,0.0166667
-0.48272,0.0166667
-0.48271,0.0166667
-0.4827,0.0166667
-0.48269,0.0166667
-0.48268,0.0166667
-0.48267,0.0166667
-0.48266,0.0166667
-0.48265,0.0166667
-0.48264,0.0166667
-0.48263,0.0166667
-0.48262,0.0166667
-0.48261,0.0166667
-0.4826,0.0166667
-0.48259,0.0166667
-0.48258,0.0166667
-0.48257,0.0166667
-0.48256,0.0166667
-0.48255,0.0166667
-0.48254,0.0166667
-0.48253,0.0166667
-0.48252,0.0166667
-0.48251,0.0166667
-0.4825,0.0166667
-0.48249,0.0166667
-0.48248,0.0166667
-0.48247,0.0166667
-0.48246,0.0166667
-0.48245,-0.0166667
-0.48244,0.0166667
-0.48243,0.0166667
-0.48242,0.0166667
-0.48241,0.0166667
-0.4824,0.0166667
-0.48239,0.0166667
-0.48238,0.0166667
-0.48237,0.0166667
-0.48236,0.0166667
-0.48235,0.0166667
-0.48234,0.0166667
-0.48233,0.0166667
-0.48232,3.28333
-0.48231,3.28333
-0.4823,3.28333
-0.48229,3.28333
-0.48228,3.28333
-0.48227,3.28333
-0.48226,3.28333
-0.48225,3.28333
-0.48224,3.28333
-0.48223,3.28333
-0.48222,3.28333
-0.48221,3.28333
-0.4822,3.28333
-0.48219,3.28333
-0.48218,3.28333
-0.48217,3.28333
-0.48216,3.28333
-0.48215,3.28333
-0.48214,3.28333
-0.48213,3.28333
-0.48212,3.28333
-0.48211,3.28333
-0.4821,3.28333
-0.48209,3.28333
-0.48208,3.28333
-0.48207,3.28333
-0.48206,3.28333
-0.48205,3.28333
-0.48204,3.28333
-0.48203,3.28333
-0.48202,3.28333
-0.48201,3.28333
-0.482,3.28333
-0.48199,3.28333
-0.48198,3.28333
-0.48197,3.28333
-0.48196,3.28333
-0.48195,3.28333
-0.48194,3.28333
-0.48193,3.28333
-0.48192,3.28333
-0.48191,3.28333
-0.4819,3.28333
-0.48189,3.28333
-0.48188,3.28333
-0.48187,3.28333
-0.48186,3.28333
-0.48185,3.28333
-0.48184,3.28333
-0.48183,3.28333
-0.48182,3.28333
-0.48181,3.28333
-0.4818,3.28333
-0.48179,3.28333
-0.48178,3.28333
-0.48177,3.28333
-0.48176,3.28333
-0.48175,3.28333
-0.48174,0.0166667
-0.48173,0.0166667
-0.48172,0.0166667
-0.48171,0.0166667
-0.4817,0.0166667
-0.48169,0.0166667
-0.48168,0.0166667
-0.48167,0.0166667
-0.48166,0.0166667
-0.48165,0.0166667
-0.48164,0.0166667
-0.48163,0.0166667
-0.48162,0.0166667
-0.48161,0.0166667
-0.4816,0.0166667
-0.48159,0.0166667
-0.48158,0.0166667
-0.48157,0.0166667
-0.48156,0.0166667
-0.48155,0.0166667
-0.48154,0.0166667
-0.48153,0.0166667
-0.48152,0.0166667
-0.48151,0.0166667
-0.4815,0.0166667
-0.48149,0.0166667
-0.48148,0.0166667
-0.48147,0.0166667
-0.48146,0.0166667
-0.48145,0.0166667
-0.48144,0.0166667
-0.48143,0.0166667
-0.48142,0.0166667
-0.48141,0.0166667
-0.4814,0.0166667
-0.48139,0.0166667
-0.48138,0.0166667
-0.48137,0.0166667
-0.48136,0.0166667
-0.48135,0.0166667
-0.48134,0.0166667
-0.48133,0.0166667
-0.48132,0.0166667
-0.48131,0.0166667
-0.4813,0.0166667
-0.48129,0.0166667
-0.48128,0.0166667
-0.48127,-0.0166667
-0.48126,0.0166667
-0.48125,0.0166667
-0.48124,0.0166667
-0.48123,0.0166667
-0.48122,0.0166667
-0.48121,0.0166667
-0.4812,0.0166667
-0.48119,0.0166667
-0.48118,0.0166667
-0.48117,0.0166667
-0.48116,3.31667
-0.48115,3.28333
-0.48114,3.28333
-0.48113,3.28333
-0.48112,3.28333
-0.48111,3.28333
-0.4811,3.28333
-0.48109,3.28333
-0.48108,3.28333
-0.48107,3.28333
-0.48106,3.28333
-0.48105,3.28333
-0.48104,3.28333
-0.48103,3.28333
-0.48102,3.28333
-0.48101,3.28333
-0.481,3.28333
-0.48099,3.28333
-0.48098,3.28333
-0.48097,3.28333
-0.48096,3.28333
-0.48095,3.28333
-0.48094,3.28333
-0.48093,3.28333
-0.48092,3.28333
-0.48091,3.28333
-0.4809,3.28333
-0.48089,3.28333
-0.48088,3.28333
-0.48087,3.28333
-0.48086,3.28333
-0.48085,3.28333
-0.48084,3.28333
-0.48083,3.28333
-0.48082,3.28333
-0.48081,3.28333
-0.4808,3.28333
-0.48079,3.28333
-0.48078,3.28333
-0.48077,3.28333
-0.48076,3.28333
-0.48075,3.28333
-0.48074,3.28333
-0.48073,3.28333
-0.48072,3.28333
-0.48071,3.28333
-0.4807,3.28333
-0.48069,3.28333
-0.48068,3.28333
-0.48067,3.28333
-0.48066,3.28333
-0.48065,3.28333
-0.48064,3.28333
-0.48063,3.28333
-0.48062,3.28333
-0.48061,3.28333
-0.4806,3.28333
-0.48059,3.28333
-0.48058,0.0166667
-0.48057,0.0166667
-0.48056,0.0166667
-0.48055,-0.0166667
-0.48054,0.0166667
-0.48053,0.0166667
-0.48052,0.0166667
-0.48051,0.0166667
-0.4805,0.0166667
-0.48049,0.0166667
-0.48048,0.0166667
-0.48047,0.0166667
-0.48046,0.0166667
-0.48045,0.0166667
-0.48044,0.0166667
-0.48043,0.0166667
-0.48042,0.0166667
-0.48041,0.0166667
-0.4804,0.0166667
-0.48039,0.0166667
-0.48038,0.0166667
-0.48037,0.0166667
-0.48036,0.0166667
-0.48035,0.0166667
-0.48034,0.0166667
-0.48033,0.0166667
-0.48032,0.0166667
-0.48031,0.0166667
-0.4803,0.0166667
-0.48029,0.0166667
-0.48028,0.0166667
-0.48027,0.0166667
-0.48026,0.0166667
-0.48025,0.0166667
-0.48024,0.0166667
-0.48023,0.0166667
-0.48022,0.0166667
-0.48021,0.0166667
-0.4802,0.0166667
-0.48019,0.0166667
-0.48018,0.0166667
-0.48017,0.0166667
-0.48016,0.0166667
-0.48015,0.0166667
-0.48014,0.0166667
-0.48013,0.0166667
-0.48012,0.0166667
-0.48011,0.0166667
-0.4801,0.0166667
-0.48009,0.0166667
-0.48008,0.0166667
-0.48007,0.0166667
-0.48006,0.0166667
-0.48005,0.0166667
-0.48004,0.0166667
-0.48003,0.0166667
-0.48002,0.0166667
-0.48001,0.0166667
-0.48,3.31667
-0.47999,3.28333
-0.47998,3.28333
-0.47997,3.28333
-0.47996,3.28333
-0.47995,3.28333
-0.47994,3.28333
-0.47993,3.28333
-0.47992,3.28333
-0.47991,3.28333
-0.4799,3.28333
-0.47989,3.28333
-0.47988,3.28333
-0.47987,3.28333
-0.47986,3.28333
-0.47985,3.28333
-0.47984,3.28333
-0.47983,3.28333
-0.47982,3.28333
-0.47981,3.28333
-0.4798,3.28333
-0.47979,3.28333
-0.47978,3.28333
-0.47977,3.28333
-0.47976,3.28333
-0.47975,3.28333
-0.47974,3.28333
-0.47973,3.28333
-0.47972,3.28333
-0.47971,3.28333
-0.4797,3.28333
-0.47969,3.28333
-0.47968,3.28333
-0.47967,3.28333
-0.47966,3.28333
-0.47965,3.28333
-0.47964,3.28333
-0.47963,3.28333
-0.47962,3.28333
-0.47961,3.28333
-0.4796,3.28333
-0.47959,3.28333
-0.47958,3.28333
-0.47957,3.28333
-0.47956,3.28333
-0.47955,3.28333
-0.47954,3.28333
-0.47953,3.28333
-0.47952,3.28333
-0.47951,3.28333
-0.4795,3.28333
-0.47949,3.28333
-0.47948,3.28333
-0.47947,3.28333
-0.47946,3.28333
-0.47945,3.28333
-0.47944,3.28333
-0.47943,3.28333
-0.47942,0.0166667
-0.47941,0.0166667
-0.4794,0.0166667
-0.47939,0.0166667
-0.47938,0.0166667
-0.47937,0.0166667
-0.47936,0.0166667
-0.47935,0.05
-0.47934,0.0166667
-0.47933,0.0166667
-0.47932,0.0166667
-0.47931,0.0166667
-0.4793,0.0166667
-0.47929,0.0166667
-0.47928,0.0166667
-0.47927,0.0166667
-0.47926,0.0166667
-0.47925,0.0166667
-0.47924,0.0166667
-0.47923,0.0166667
-0.47922,0.0166667
-0.47921,0.0166667
-0.4792,0.0166667
-0.47919,0.05
-0.47918,0.0166667
-0.47917,0.0166667
-0.47916,0.0166667
-0.47915,0.0166667
-0.47914,0.0166667
-0.47913,0.0166667
-0.47912,0.0166667
-0.47911,0.0166667
-0.4791,0.0166667
-0.47909,0.0166667
-0.47908,0.0166667
-0.47907,0.0166667
-0.47906,0.0166667
-0.47905,0.0166667
-0.47904,0.0166667
-0.47903,0.0166667
-0.47902,0.0166667
-0.47901,0.0166667
-0.479,0.0166667
-0.47899,0.0166667
-0.47898,0.0166667
-0.47897,0.0166667
-0.47896,0.0166667
-0.47895,0.0166667
-0.47894,0.0166667
-0.47893,0.0166667
-0.47892,0.0166667
-0.47891,0.0166667
-0.4789,0.0166667
-0.47889,0.0166667
-0.47888,0.0166667
-0.47887,0.0166667
-0.47886,0.0166667
-0.47885,0.0166667
-0.47884,3.31667
-0.47883,3.28333
-0.47882,3.28333
-0.47881,3.28333
-0.4788,3.28333
-0.47879,3.28333
-0.47878,3.28333
-0.47877,3.28333
-0.47876,3.28333
-0.47875,3.28333
-0.47874,3.28333
-0.47873,3.28333
-0.47872,3.28333
-0.47871,3.28333
-0.4787,3.28333
-0.47869,3.28333
-0.47868,3.28333
-0.47867,3.28333
-0.47866,3.28333
-0.47865,3.28333
-0.47864,3.28333
-0.47863,3.28333
-0.47862,3.28333
-0.47861,3.28333
-0.4786,3.28333
-0.47859,3.28333
-0.47858,3.28333
-0.47857,3.28333
-0.47856,3.28333
-0.47855,3.28333
-0.47854,3.28333
-0.47853,3.28333
-0.47852,3.28333
-0.47851,3.28333
-0.4785,3.28333
-0.47849,3.28333
-0.47848,3.28333
-0.47847,3.28333
-0.47846,3.28333
-0.47845,3.28333
-0.47844,3.28333
-0.47843,3.28333
-0.47842,3.28333
-0.47841,3.28333
-0.4784,3.28333
-0.47839,3.28333
-0.47838,3.28333
-0.47837,3.28333
-0.47836,3.28333
-0.47835,3.28333
-0.47834,3.28333
-0.47833,3.28333
-0.47832,3.28333
-0.47831,3.28333
-0.4783,3.28333
-0.47829,3.28333
-0.47828,3.28333
-0.47827,3.28333
-0.47826,0.0166667
-0.47825,0.0166667
-0.47824,0.0166667
-0.47823,0.0166667
-0.47822,0.0166667
-0.47821,0.0166667
-0.4782,0.0166667
-0.47819,0.0166667
-0.47818,0.0166667
-0.47817,0.0166667
-0.47816,0.0166667
-0.47815,0.0166667
-0.47814,0.0166667
-0.47813,0.0166667
-0.47812,0.0166667
-0.47811,0.05
-0.4781,0.0166667
-0.47809,0.0166667
-0.47808,0.0166667
-0.47807,0.0166667
-0.47806,0.0166667
-0.47805,0.0166667
-0.47804,0.0166667
-0.47803,0.0166667
-0.47802,0.0166667
-0.47801,0.0166667
-0.478,0.0166667
-0.47799,0.0166667
-0.47798,0.0166667
-0.47797,0.0166667
-0.47796,0.0166667
-0.47795,0.0166667
-0.47794,0.0166667
-0.47793,0.0166667
-0.47792,0.0166667
-0.47791,0.0166667
-0.4779,0.0166667
-0.47789,0.0166667
-0.47788,0.0166667
-0.47787,0.0166667
-0.47786,0.0166667
-0.47785,0.0166667
-0.47784,0.0166667
-0.47783,0.0166667
-0.47782,0.0166667
-0.47781,0.0166667
-0.4778,0.0166667
-0.47779,0.0166667
-0.47778,0.0166667
-0.47777,0.0166667
-0.47776,0.0166667
-0.47775,0.0166667
-0.47774,0.0166667
-0.47773,0.0166667
-0.47772,0.0166667
-0.47771,0.0166667
-0.4777,0.0166667
-0.47769,0.0166667
-0.47768,3.28333
-0.47767,3.25
-0.47766,3.28333
-0.47765,3.28333
-0.47764,3.28333
-0.47763,3.28333
-0.47762,3.28333
-0.47761,3.28333
-0.4776,3.28333
-0.47759,3.28333
-0.47758,3.28333
-0.47757,3.28333
-0.47756,3.28333
-0.47755,3.28333
-0.47754,3.28333
-0.47753,3.28333
-0.47752,3.28333
-0.47751,3.28333
-0.4775,3.28333
-0.47749,3.28333
-0.47748,3.28333
-0.47747,3.28333
-0.47746,3.28333
-0.47745,3.28333
-0.47744,3.28333
-0.47743,3.28333
-0.47742,3.28333
-0.47741,3.28333
-0.4774,3.28333
-0.47739,3.28333
-0.47738,3.28333
-0.47737,3.28333
-0.47736,3.28333
-0.47735,3.28333
-0.47734,3.28333
-0.47733,3.28333
-0.47732,3.28333
-0.47731,3.28333
-0.4773,3.28333
-0.47729,3.28333
-0.47728,3.28333
-0.47727,3.28333
-0.47726,3.28333
-0.47725,3.28333
-0.47724,3.28333
-0.47723,3.28333
-0.47722,3.28333
-0.47721,3.28333
-0.4772,3.28333
-0.47719,3.28333
-0.47718,3.28333
-0.47717,3.28333
-0.47716,3.28333
-0.47715,3.28333
-0.47714,3.28333
-0.47713,3.28333
-0.47712,3.28333
-0.47711,3.28333
-0.4771,0.0166667
-0.47709,0.0166667
-0.47708,0.0166667
-0.47707,0.0166667
-0.47706,0.0166667
-0.47705,0.0166667
-0.47704,0.0166667
-0.47703,0.0166667
-0.47702,0.0166667
-0.47701,0.0166667
-0.477,0.0166667
-0.47699,0.0166667
-0.47698,0.0166667
-0.47697,0.0166667
-0.47696,0.0166667
-0.47695,0.0166667
-0.47694,0.0166667
-0.47693,0.0166667
-0.47692,0.0166667
-0.47691,0.0166667
-0.4769,0.0166667
-0.47689,0.0166667
-0.47688,0.0166667
-0.47687,0.0166667
-0.47686,0.0166667
-0.47685,0.0166667
-0.47684,0.0166667
-0.47683,0.0166667
-0.47682,0.0166667
-0.47681,0.0166667
-0.4768,0.0166667
-0.47679,0.0166667
-0.47678,0.0166667
-0.47677,0.0166667
-0.47676,0.0166667
-0.47675,0.0166667
-0.47674,0.0166667
-0.47673,0.0166667
-0.47672,0.0166667
-0.47671,0.0166667
-0.4767,0.0166667
-0.47669,0.0166667
-0.47668,0.0166667
-0.47667,0.0166667
-0.47666,0.0166667
-0.47665,0.05
-0.47664,0.0166667
-0.47663,0.0166667
-0.47662,0.0166667
-0.47661,0.0166667
-0.4766,0.0166667
-0.47659,0.0166667
-0.47658,0.0166667
-0.47657,0.0166667
-0.47656,0.0166667
-0.47655,0.0166667
-0.47654,0.0166667
-0.47653,0.0166667
-0.47652,3.28333
-0.47651,3.28333
-0.4765,3.28333
-0.47649,3.28333
-0.47648,3.28333
-0.47647,3.28333
-0.47646,3.28333
-0.47645,3.28333
-0.47644,3.28333
-0.47643,3.28333
-0.47642,3.28333
-0.47641,3.28333
-0.4764,3.28333
-0.47639,3.28333
-0.47638,3.28333
-0.47637,3.28333
-0.47636,3.28333
-0.47635,3.28333
-0.47634,3.28333
-0.47633,3.28333
-0.47632,3.28333
-0.47631,3.28333
-0.4763,3.28333
-0.47629,3.28333
-0.47628,3.28333
-0.47627,3.28333
-0.47626,3.28333
-0.47625,3.28333
-0.47624,3.28333
-0.47623,3.28333
-0.47622,3.28333
-0.47621,3.28333
-0.4762,3.28333
-0.47619,3.28333
-0.47618,3.28333
-0.47617,3.28333
-0.47616,3.28333
-0.47615,3.28333
-0.47614,3.28333
-0.47613,3.28333
-0.47612,3.28333
-0.47611,3.28333
-0.4761,3.28333
-0.47609,3.28333
-0.47608,3.28333
-0.47607,3.28333
-0.47606,3.28333
-0.47605,3.28333
-0.47604,3.28333
-0.47603,3.28333
-0.47602,3.28333
-0.47601,3.28333
-0.476,3.28333
-0.47599,3.28333
-0.47598,3.28333
-0.47597,3.28333
-0.47596,3.28333
-0.47595,3.28333
-0.47594,0.0166667
-0.47593,0.0166667
-0.47592,0.0166667
-0.47591,0.0166667
-0.4759,0.0166667
-0.47589,0.0166667
-0.47588,0.0166667
-0.47587,0.0166667
-0.47586,0.0166667
-0.47585,0.0166667
-0.47584,0.0166667
-0.47583,0.05
-0.47582,0.0166667
-0.47581,0.0166667
