-0.197471525,-0.035
-0.197469525,-0.035
-0.197467525,-0.035
-0.197465525,-0.035
-0.197463525,-0.00166667
-0.197461525,-0.035
-0.197459525,-0.035
-0.197457525,-0.00166667
-0.197455525,-0.035
-0.197453525,-0.00166667
-0.197451525,-0.035
-0.197449525,-0.00166667
-0.197447525,-0.035
-0.197445525,-0.00166667
-0.197443525,-0.035
-0.197441525,-0.00166667
-0.197439525,-0.035
-0.197437525,-0.00166667
-0.197435525,-0.00166667
-0.197433525,-0.00166667
-0.197431525,-0.035
-0.197429525,-0.00166667
-0.197427525,-0.00166667
-0.197425525,-0.00166667
-0.197423525,-0.00166667
-0.197421525,-0.035
-0.197419525,3.49833
-0.197417525,3.33167
-0.197415525,3.33167
-0.197413525,3.33167
-0.197411525,3.33167
-0.197409525,3.33167
-0.197407525,3.33167
-0.197405525,3.33167
-0.197403525,3.29833
-0.197401525,3.33167
-0.197399525,3.33167
-0.197397525,3.29833
-0.197395525,3.29833
-0.197393525,3.29833
-0.197391525,3.29833
-0.197389525,3.29833
-0.197387525,3.33167
-0.197385525,3.29833
-0.197383525,3.33167
-0.197381525,3.33167
-0.197379525,3.29833
-0.197377525,3.29833
-0.197375525,3.29833
-0.197373525,3.29833
-0.197371525,3.29833
-0.197369525,3.29833
-0.197367525,3.29833
-0.197365525,3.29833
-0.197363525,3.29833
-0.197361525,3.29833
-0.197359525,3.29833
-0.197357525,3.29833
-0.197355525,3.33167
-0.197353525,3.33167
-0.197351525,3.29833
-0.197349525,3.29833
-0.197347525,3.29833
-0.197345525,3.29833
-0.197343525,3.29833
-0.197341525,3.29833
-0.197339525,3.29833
-0.197337525,3.29833
-0.197335525,3.29833
-0.197333525,3.29833
-0.197331525,3.29833
-0.197329525,3.29833
-0.197327525,3.29833
-0.197325525,3.29833
-0.197323525,3.29833
-0.197321525,3.29833
-0.197319525,3.29833
-0.197317525,3.29833
-0.197315525,3.29833
-0.197313525,3.29833
-0.197311525,3.29833
-0.197309525,3.29833
-0.197307525,3.29833
-0.197305525,3.29833
-0.197303525,3.29833
-0.197301525,3.29833
-0.197299525,3.29833
-0.197297525,3.29833
-0.197295525,3.29833
-0.197293525,3.29833
-0.197291525,3.29833
-0.197289525,3.29833
-0.197287525,3.29833
-0.197285525,3.29833
-0.197283525,3.29833
-0.197281525,3.29833
-0.197279525,3.29833
-0.197277525,3.29833
-0.197275525,3.29833
-0.197273525,3.29833
-0.197271525,3.29833
-0.197269525,3.29833
-0.197267525,3.29833
-0.197265525,3.29833
-0.197263525,3.29833
-0.197261525,3.29833
-0.197259525,3.29833
-0.197257525,3.29833
-0.197255525,3.29833
-0.197253525,3.29833
-0.197251525,3.29833
-0.197249525,3.29833
-0.197247525,3.29833
-0.197245525,3.29833
-0.197243525,3.29833
-0.197241525,3.29833
-0.197239525,3.29833
-0.197237525,3.29833
-0.197235525,3.29833
-0.197233525,3.29833
-0.197231525,3.29833
-0.197229525,3.29833
-0.197227525,3.33167
-0.197225525,3.29833
-0.197223525,3.29833
-0.197221525,3.29833
-0.197219525,3.29833
-0.197217525,3.29833
-0.197215525,3.23167
-0.197213525,3.29833
-0.197211525,3.29833
-0.197209525,3.29833
-0.197207525,3.29833
-0.197205525,3.29833
-0.197203525,3.29833
-0.197201525,3.29833
-0.197199525,3.29833
-0.197197525,3.29833
-0.197195525,3.29833
-0.197193525,3.29833
-0.197191525,3.29833
-0.197189525,3.29833
-0.197187525,3.29833
-0.197185525,3.29833
-0.197183525,3.29833
-0.197181525,3.29833
-0.197179525,3.29833
-0.197177525,3.29833
-0.197175525,3.29833
-0.197173525,3.29833
-0.197171525,3.29833
-0.197169525,3.29833
-0.197167525,3.29833
-0.197165525,3.29833
-0.197163525,3.29833
-0.197161525,3.365
-0.197159525,3.29833
-0.197157525,3.29833
-0.197155525,3.29833
-0.197153525,3.29833
-0.197151525,3.29833
-0.197149525,3.29833
-0.197147525,3.29833
-0.197145525,3.29833
-0.197143525,3.29833
-0.197141525,3.29833
-0.197139525,3.29833
-0.197137525,3.29833
-0.197135525,3.29833
-0.197133525,3.365
-0.197131525,3.29833
-0.197129525,3.29833
-0.197127525,3.29833
-0.197125525,3.29833
-0.197123525,3.29833
-0.197121525,3.29833
-0.197119525,3.29833
-0.197117525,3.29833
-0.197115525,3.29833
-0.197113525,3.29833
-0.197111525,3.29833
-0.197109525,3.29833
-0.197107525,3.29833
-0.197105525,3.33167
-0.197103525,3.29833
-0.197101525,3.29833
-0.197099525,3.29833
-0.197097525,3.29833
-0.197095525,3.29833
-0.197093525,3.29833
-0.197091525,3.29833
-0.197089525,3.29833
-0.197087525,3.29833
-0.197085525,3.29833
-0.197083525,3.29833
-0.197081525,3.29833
-0.197079525,3.29833
-0.197077525,3.29833
-0.197075525,3.29833
-0.197073525,3.29833
-0.197071525,3.29833
-0.197069525,3.29833
-0.197067525,3.29833
-0.197065525,3.29833
-0.197063525,3.29833
-0.197061525,3.29833
-0.197059525,3.23167
-0.197057525,3.29833
-0.197055525,3.29833
-0.197053525,3.29833
-0.197051525,3.29833
-0.197049525,3.29833
-0.197047525,3.29833
-0.197045525,3.29833
-0.197043525,3.29833
-0.197041525,3.29833
-0.197039525,3.29833
-0.197037525,3.29833
-0.197035525,3.29833
-0.197033525,3.29833
-0.197031525,3.29833
-0.197029525,3.29833
-0.197027525,3.29833
-0.197025525,3.29833
-0.197023525,3.29833
-0.197021525,3.29833
-0.197019525,3.29833
-0.197017525,3.29833
-0.197015525,3.29833
-0.197013525,3.29833
-0.197011525,3.29833
-0.197009525,3.29833
-0.197007525,3.29833
-0.197005525,3.29833
-0.197003525,3.29833
-0.197001525,3.29833
-0.196999525,3.29833
-0.196997525,3.29833
-0.196995525,3.29833
-0.196993525,3.29833
-0.196991525,3.29833
-0.196989525,3.29833
-0.196987525,3.29833
-0.196985525,3.29833
-0.196983525,3.29833
-0.196981525,3.29833
-0.196979525,3.29833
-0.196977525,3.29833
-0.196975525,3.29833
-0.196973525,3.29833
-0.196971525,3.29833
-0.196969525,3.29833
-0.196967525,3.29833
-0.196965525,3.29833
-0.196963525,3.29833
-0.196961525,3.29833
-0.196959525,3.29833
-0.196957525,3.29833
-0.196955525,3.29833
-0.196953525,3.29833
-0.196951525,3.29833
-0.196949525,3.29833
-0.196947525,3.29833
-0.196945525,3.29833
-0.196943525,3.29833
-0.196941525,3.29833
-0.196939525,3.29833
-0.196937525,3.29833
-0.196935525,3.29833
-0.196933525,3.29833
-0.196931525,3.29833
-0.196929525,3.29833
-0.196927525,3.29833
-0.196925525,3.29833
-0.196923525,3.29833
-0.196921525,3.29833
-0.196919525,3.29833
-0.196917525,3.29833
-0.196915525,3.29833
-0.196913525,3.29833
-0.196911525,3.29833
-0.196909525,3.29833
-0.196907525,3.29833
-0.196905525,3.29833
-0.196903525,3.29833
-0.196901525,3.29833
-0.196899525,3.29833
-0.196897525,3.29833
-0.196895525,3.29833
-0.196893525,3.29833
-0.196891525,3.29833
-0.196889525,3.29833
-0.196887525,3.29833
-0.196885525,3.33167
-0.196883525,3.33167
-0.196881525,3.29833
-0.196879525,3.29833
-0.196877525,3.33167
-0.196875525,3.29833
-0.196873525,3.29833
-0.196871525,3.29833
-0.196869525,3.29833
-0.196867525,3.29833
-0.196865525,3.29833
-0.196863525,3.29833
-0.196861525,3.29833
-0.196859525,3.29833
-0.196857525,3.29833
-0.196855525,3.29833
-0.196853525,3.29833
-0.196851525,3.29833
-0.196849525,3.29833
-0.196847525,3.29833
-0.196845525,3.29833
-0.196843525,3.29833
-0.196841525,3.29833
-0.196839525,-0.101667
-0.196837525,-0.0683333
-0.196835525,-0.0683333
-0.196833525,-0.035
-0.196831525,-0.035
-0.196829525,-0.035
-0.196827525,-0.035
-0.196825525,-0.035
-0.196823525,-0.035
-0.196821525,-0.035
-0.196819525,-0.035
-0.196817525,-0.035
-0.196815525,-0.035
-0.196813525,-0.035
-0.196811525,-0.035
-0.196809525,-0.035
-0.196807525,-0.035
-0.196805525,-0.035
-0.196803525,-0.00166667
-0.196801525,-0.035
-0.196799525,-0.035
-0.196797525,-0.035
-0.196795525,-0.035
-0.196793525,-0.035
-0.196791525,-0.00166667
-0.196789525,-0.035
-0.196787525,-0.035
-0.196785525,-0.035
-0.196783525,-0.00166667
-0.196781525,-0.035
-0.196779525,-0.00166667
-0.196777525,-0.035
-0.196775525,-0.035
-0.196773525,-0.035
-0.196771525,-0.035
-0.196769525,-0.035
-0.196767525,-0.035
-0.196765525,-0.00166667
-0.196763525,-0.035
-0.196761525,-0.035
-0.196759525,-0.035
-0.196757525,-0.035
-0.196755525,-0.00166667
-0.196753525,-0.035
-0.196751525,-0.035
-0.196749525,-0.035
-0.196747525,-0.00166667
-0.196745525,-0.035
-0.196743525,-0.00166667
-0.196741525,-0.035
-0.196739525,-0.035
-0.196737525,-0.00166667
-0.196735525,-0.035
-0.196733525,-0.035
-0.196731525,-0.035
-0.196729525,-0.035
-0.196727525,-0.035
-0.196725525,-0.035
-0.196723525,-0.035
-0.196721525,-0.00166667
-0.196719525,-0.035
-0.196717525,-0.035
-0.196715525,-0.00166667
-0.196713525,-0.035
-0.196711525,-0.035
-0.196709525,-0.00166667
-0.196707525,-0.035
-0.196705525,-0.035
-0.196703525,-0.035
-0.196701525,-0.035
-0.196699525,-0.00166667
-0.196697525,-0.00166667
-0.196695525,-0.035
-0.196693525,-0.00166667
-0.196691525,-0.00166667
-0.196689525,-0.035
-0.196687525,-0.035
-0.196685525,-0.035
-0.196683525,-0.00166667
-0.196681525,-0.00166667
-0.196679525,-0.00166667
-0.196677525,-0.00166667
-0.196675525,-0.00166667
-0.196673525,-0.00166667
-0.196671525,-0.035
-0.196669525,-0.035
-0.196667525,-0.00166667
-0.196665525,-0.035
-0.196663525,-0.00166667
-0.196661525,-0.00166667
-0.196659525,-0.035
-0.196657525,-0.035
-0.196655525,-0.00166667
-0.196653525,-0.00166667
-0.196651525,-0.00166667
-0.196649525,-0.00166667
-0.196647525,-0.00166667
-0.196645525,-0.00166667
-0.196643525,-0.00166667
-0.196641525,-0.035
-0.196639525,-0.00166667
-0.196637525,-0.035
-0.196635525,-0.00166667
-0.196633525,-0.035
-0.196631525,-0.00166667
-0.196629525,-0.035
-0.196627525,-0.035
-0.196625525,-0.035
-0.196623525,-0.035
-0.196621525,-0.035
-0.196619525,-0.00166667
-0.196617525,-0.035
-0.196615525,-0.035
-0.196613525,-0.00166667
-0.196611525,-0.00166667
-0.196609525,-0.00166667
-0.196607525,-0.00166667
-0.196605525,-0.00166667
-0.196603525,-0.00166667
-0.196601525,-0.00166667
-0.196599525,-0.035
-0.196597525,-0.00166667
-0.196595525,-0.035
-0.196593525,-0.00166667
-0.196591525,-0.00166667
-0.196589525,-0.00166667
-0.196587525,-0.00166667
-0.196585525,-0.035
-0.196583525,-0.00166667
-0.196581525,-0.035
-0.196579525,-0.00166667
-0.196577525,-0.00166667
-0.196575525,-0.035
-0.196573525,-0.035
-0.196571525,-0.035
-0.196569525,-0.00166667
-0.196567525,-0.00166667
-0.196565525,-0.00166667
-0.196563525,-0.00166667
-0.196561525,-0.00166667
-0.196559525,-0.035
-0.196557525,-0.00166667
-0.196555525,-0.00166667
-0.196553525,-0.00166667
-0.196551525,-0.00166667
-0.196549525,-0.00166667
-0.196547525,-0.00166667
-0.196545525,-0.035
-0.196543525,-0.00166667
-0.196541525,-0.00166667
-0.196539525,-0.00166667
-0.196537525,-0.035
-0.196535525,-0.00166667
-0.196533525,-0.035
-0.196531525,-0.035
-0.196529525,-0.00166667
-0.196527525,-0.035
-0.196525525,-0.035
-0.196523525,-0.00166667
-0.196521525,-0.00166667
-0.196519525,-0.00166667
-0.196517525,-0.00166667
-0.196515525,-0.035
-0.196513525,-0.035
-0.196511525,-0.035
-0.196509525,-0.00166667
-0.196507525,-0.00166667
-0.196505525,-0.00166667
-0.196503525,-0.00166667
-0.196501525,-0.00166667
-0.196499525,-0.035
-0.196497525,-0.035
-0.196495525,-0.00166667
-0.196493525,-0.00166667
-0.196491525,-0.035
-0.196489525,-0.00166667
-0.196487525,-0.00166667
-0.196485525,-0.00166667
-0.196483525,-0.035
-0.196481525,-0.00166667
-0.196479525,-0.00166667
-0.196477525,-0.035
-0.196475525,-0.00166667
-0.196473525,-0.035
-0.196471525,-0.00166667
-0.196469525,-0.035
-0.196467525,-0.00166667
-0.196465525,-0.035
-0.196463525,-0.00166667
-0.196461525,-0.00166667
-0.196459525,-0.035
-0.196457525,-0.035
-0.196455525,-0.035
-0.196453525,-0.035
-0.196451525,-0.00166667
-0.196449525,-0.00166667
-0.196447525,-0.035
-0.196445525,-0.00166667
-0.196443525,-0.00166667
-0.196441525,-0.035
-0.196439525,-0.00166667
-0.196437525,-0.00166667
-0.196435525,-0.035
-0.196433525,-0.00166667
-0.196431525,-0.035
-0.196429525,-0.00166667
-0.196427525,-0.00166667
-0.196425525,-0.035
-0.196423525,-0.00166667
-0.196421525,-0.00166667
-0.196419525,-0.035
-0.196417525,-0.035
-0.196415525,-0.00166667
-0.196413525,-0.035
-0.196411525,-0.035
-0.196409525,-0.035
-0.196407525,-0.035
-0.196405525,-0.00166667
-0.196403525,-0.00166667
-0.196401525,-0.00166667
-0.196399525,-0.035
-0.196397525,-0.00166667
-0.196395525,-0.00166667
-0.196393525,-0.035
-0.196391525,-0.035
-0.196389525,-0.00166667
-0.196387525,-0.00166667
-0.196385525,-0.035
-0.196383525,-0.00166667
-0.196381525,-0.035
-0.196379525,-0.035
-0.196377525,-0.035
-0.196375525,-0.00166667
-0.196373525,-0.035
-0.196371525,-0.035
-0.196369525,-0.035
-0.196367525,-0.035
-0.196365525,-0.035
-0.196363525,-0.00166667
-0.196361525,-0.035
-0.196359525,-0.035
-0.196357525,-0.00166667
-0.196355525,-0.035
-0.196353525,-0.035
-0.196351525,-0.035
-0.196349525,-0.035
-0.196347525,-0.035
-0.196345525,-0.00166667
-0.196343525,-0.00166667
-0.196341525,-0.035
-0.196339525,-0.00166667
-0.196337525,-0.00166667
-0.196335525,-0.00166667
-0.196333525,-0.0683333
-0.196331525,-0.035
-0.196329525,-0.035
-0.196327525,-0.035
-0.196325525,-0.035
-0.196323525,-0.00166667
-0.196321525,-0.035
-0.196319525,-0.035
-0.196317525,-0.035
-0.196315525,-0.035
-0.196313525,-0.035
-0.196311525,-0.00166667
-0.196309525,-0.035
-0.196307525,-0.035
-0.196305525,-0.00166667
-0.196303525,-0.00166667
-0.196301525,-0.00166667
-0.196299525,-0.00166667
-0.196297525,-0.00166667
-0.196295525,-0.035
-0.196293525,-0.00166667
-0.196291525,-0.035
-0.196289525,-0.00166667
-0.196287525,-0.00166667
-0.196285525,-0.035
-0.196283525,-0.00166667
-0.196281525,-0.035
-0.196279525,-0.035
-0.196277525,-0.00166667
-0.196275525,-0.00166667
-0.196273525,-0.00166667
-0.196271525,-0.035
-0.196269525,-0.00166667
-0.196267525,-0.035
-0.196265525,-0.035
-0.196263525,-0.035
-0.196261525,-0.00166667
-0.196259525,-0.035
-0.196257525,3.365
-0.196255525,3.365
-0.196253525,3.33167
-0.196251525,3.33167
-0.196249525,3.33167
-0.196247525,3.33167
-0.196245525,3.33167
-0.196243525,3.33167
-0.196241525,3.33167
-0.196239525,3.33167
-0.196237525,3.33167
-0.196235525,3.33167
-0.196233525,3.29833
-0.196231525,3.29833
-0.196229525,3.33167
-0.196227525,3.29833
-0.196225525,3.29833
-0.196223525,3.29833
-0.196221525,3.29833
-0.196219525,3.33167
-0.196217525,3.33167
-0.196215525,3.33167
-0.196213525,3.29833
-0.196211525,3.29833
-0.196209525,3.29833
-0.196207525,3.29833
-0.196205525,3.29833
-0.196203525,3.29833
-0.196201525,3.29833
-0.196199525,3.29833
-0.196197525,3.29833
-0.196195525,3.29833
-0.196193525,3.29833
-0.196191525,3.29833
-0.196189525,3.29833
-0.196187525,3.29833
-0.196185525,3.29833
-0.196183525,3.29833
-0.196181525,3.29833
-0.196179525,3.29833
-0.196177525,3.29833
-0.196175525,3.29833
-0.196173525,3.29833
-0.196171525,3.29833
-0.196169525,3.29833
-0.196167525,3.29833
-0.196165525,3.29833
-0.196163525,3.29833
-0.196161525,3.29833
-0.196159525,3.29833
-0.196157525,3.29833
-0.196155525,3.29833
-0.196153525,3.29833
-0.196151525,3.29833
-0.196149525,3.29833
-0.196147525,3.29833
-0.196145525,3.29833
-0.196143525,3.29833
-0.196141525,3.29833
-0.196139525,3.29833
-0.196137525,3.29833
-0.196135525,3.29833
-0.196133525,3.29833
-0.196131525,3.29833
-0.196129525,3.29833
-0.196127525,3.29833
-0.196125525,3.29833
-0.196123525,3.29833
-0.196121525,3.29833
-0.196119525,3.29833
-0.196117525,3.29833
-0.196115525,3.29833
-0.196113525,3.29833
-0.196111525,3.29833
-0.196109525,3.29833
-0.196107525,3.29833
-0.196105525,3.265
-0.196103525,3.29833
-0.196101525,3.29833
-0.196099525,3.29833
-0.196097525,3.29833
-0.196095525,3.29833
-0.196093525,3.29833
-0.196091525,3.29833
-0.196089525,3.29833
-0.196087525,3.29833
-0.196085525,3.29833
-0.196083525,3.29833
-0.196081525,3.29833
-0.196079525,3.29833
-0.196077525,3.29833
-0.196075525,3.29833
-0.196073525,3.29833
-0.196071525,3.29833
-0.196069525,3.29833
-0.196067525,3.29833
-0.196065525,3.29833
-0.196063525,3.265
-0.196061525,3.29833
-0.196059525,3.29833
-0.196057525,3.29833
-0.196055525,3.29833
-0.196053525,3.29833
-0.196051525,3.29833
-0.196049525,3.29833
-0.196047525,3.33167
-0.196045525,3.29833
-0.196043525,3.29833
-0.196041525,3.29833
-0.196039525,3.29833
-0.196037525,3.29833
-0.196035525,3.29833
-0.196033525,3.29833
-0.196031525,3.29833
-0.196029525,3.29833
-0.196027525,3.33167
-0.196025525,3.29833
-0.196023525,3.29833
-0.196021525,3.365
-0.196019525,3.29833
-0.196017525,3.29833
-0.196015525,3.29833
-0.196013525,3.29833
-0.196011525,3.29833
-0.196009525,3.29833
-0.196007525,3.29833
-0.196005525,3.29833
-0.196003525,3.29833
-0.196001525,3.29833
-0.195999525,3.29833
-0.195997525,3.29833
-0.195995525,3.29833
-0.195993525,3.29833
-0.195991525,3.29833
-0.195989525,3.29833
-0.195987525,3.29833
-0.195985525,3.29833
-0.195983525,3.29833
-0.195981525,3.29833
-0.195979525,3.29833
-0.195977525,3.33167
-0.195975525,3.29833
-0.195973525,3.29833
-0.195971525,3.29833
-0.195969525,3.29833
-0.195967525,3.29833
-0.195965525,3.29833
-0.195963525,3.29833
-0.195961525,3.29833
-0.195959525,3.29833
-0.195957525,3.29833
-0.195955525,3.29833
-0.195953525,3.29833
-0.195951525,3.29833
-0.195949525,3.29833
-0.195947525,3.29833
-0.195945525,3.29833
-0.195943525,3.29833
-0.195941525,3.29833
-0.195939525,3.29833
-0.195937525,3.29833
-0.195935525,3.29833
-0.195933525,3.29833
-0.195931525,3.29833
-0.195929525,3.29833
-0.195927525,3.29833
-0.195925525,3.29833
-0.195923525,3.29833
-0.195921525,3.29833
-0.195919525,3.29833
-0.195917525,3.29833
-0.195915525,3.29833
-0.195913525,3.29833
-0.195911525,3.29833
-0.195909525,3.29833
-0.195907525,3.29833
-0.195905525,3.29833
-0.195903525,3.29833
-0.195901525,3.29833
-0.195899525,3.29833
-0.195897525,3.29833
-0.195895525,3.29833
-0.195893525,3.29833
-0.195891525,3.29833
-0.195889525,3.29833
-0.195887525,3.29833
-0.195885525,3.29833
-0.195883525,3.29833
-0.195881525,3.29833
-0.195879525,3.29833
-0.195877525,3.29833
-0.195875525,3.29833
-0.195873525,3.29833
-0.195871525,3.29833
-0.195869525,3.29833
-0.195867525,3.29833
-0.195865525,3.29833
-0.195863525,3.29833
-0.195861525,3.29833
-0.195859525,3.29833
-0.195857525,3.29833
-0.195855525,3.29833
-0.195853525,3.29833
-0.195851525,3.29833
-0.195849525,3.29833
-0.195847525,3.29833
-0.195845525,3.29833
-0.195843525,3.29833
-0.195841525,3.23167
-0.195839525,3.29833
-0.195837525,3.29833
-0.195835525,3.29833
-0.195833525,3.29833
-0.195831525,3.29833
-0.195829525,3.29833
-0.195827525,3.29833
-0.195825525,3.29833
-0.195823525,3.29833
-0.195821525,3.29833
-0.195819525,3.29833
-0.195817525,3.29833
-0.195815525,3.29833
-0.195813525,3.29833
-0.195811525,3.29833
-0.195809525,3.29833
-0.195807525,3.29833
-0.195805525,3.29833
-0.195803525,3.29833
-0.195801525,3.29833
-0.195799525,3.29833
-0.195797525,3.29833
-0.195795525,3.29833
-0.195793525,3.29833
-0.195791525,3.29833
-0.195789525,3.29833
-0.195787525,3.33167
-0.195785525,3.29833
-0.195783525,3.29833
-0.195781525,3.365
-0.195779525,3.29833
-0.195777525,3.29833
-0.195775525,3.29833
-0.195773525,3.29833
-0.195771525,3.29833
-0.195769525,3.29833
-0.195767525,3.29833
-0.195765525,3.29833
-0.195763525,3.29833
-0.195761525,3.29833
-0.195759525,3.29833
-0.195757525,3.29833
-0.195755525,3.29833
-0.195753525,3.29833
-0.195751525,3.29833
-0.195749525,3.29833
-0.195747525,3.29833
-0.195745525,3.29833
-0.195743525,3.29833
-0.195741525,3.29833
-0.195739525,3.29833
-0.195737525,3.29833
-0.195735525,3.29833
-0.195733525,3.29833
-0.195731525,3.29833
-0.195729525,3.29833
-0.195727525,3.29833
-0.195725525,3.29833
-0.195723525,3.29833
