-0.0494087365,3.33167
-0.0494082365,3.29833
-0.0494077365,3.33167
-0.0494072365,3.33167
-0.0494067365,3.29833
-0.0494062365,3.29833
-0.0494057365,3.29833
-0.0494052365,3.29833
-0.0494047365,3.29833
-0.0494042365,3.29833
-0.0494037365,3.29833
-0.0494032365,3.29833
-0.0494027365,3.29833
-0.0494022365,3.29833
-0.0494017365,3.29833
-0.0494012365,3.33167
-0.0494007365,3.29833
-0.0494002365,3.33167
-0.0493997365,3.33167
-0.0493992365,3.29833
-0.0493987365,3.29833
-0.0493982365,3.29833
-0.0493977365,3.29833
-0.0493972365,3.29833
-0.0493967365,3.33167
-0.0493962365,3.29833
-0.0493957365,3.33167
-0.0493952365,3.29833
-0.0493947365,3.29833
-0.0493942365,3.33167
-0.0493937365,3.29833
-0.0493932365,3.29833
-0.0493927365,3.29833
-0.0493922365,3.29833
-0.0493917365,3.33167
-0.0493912365,3.29833
-0.0493907365,3.29833
-0.0493902365,3.29833
-0.0493897365,3.29833
-0.0493892365,3.29833
-0.0493887365,3.33167
-0.0493882365,3.33167
-0.0493877365,3.29833
-0.0493872365,3.29833
-0.0493867365,3.29833
-0.0493862365,3.33167
-0.0493857365,3.29833
-0.0493852365,3.33167
-0.0493847365,3.29833
-0.0493842365,3.29833
-0.0493837365,3.29833
-0.0493832365,3.33167
-0.0493827365,3.29833
-0.0493822365,3.29833
-0.0493817365,3.33167
-0.0493812365,3.29833
-0.0493807365,3.33167
-0.0493802365,3.29833
-0.0493797365,3.29833
-0.0493792365,3.29833
-0.0493787365,3.29833
-0.0493782365,3.29833
-0.0493777365,3.29833
-0.0493772365,3.29833
-0.0493767365,3.29833
-0.0493762365,3.29833
-0.0493757365,3.33167
-0.0493752365,3.29833
-0.0493747365,3.33167
-0.0493742365,3.29833
-0.0493737365,3.29833
-0.0493732365,3.29833
-0.0493727365,3.29833
-0.0493722365,3.29833
-0.0493717365,3.29833
-0.0493712365,3.29833
-0.0493707365,3.29833
-0.0493702365,3.29833
-0.0493697365,3.29833
-0.0493692365,3.29833
-0.0493687365,3.29833
-0.0493682365,3.33167
-0.0493677365,3.29833
-0.0493672365,3.29833
-0.0493667365,3.29833
-0.0493662365,3.29833
-0.0493657365,3.29833
-0.0493652365,3.29833
-0.0493647365,3.29833
-0.0493642365,3.29833
-0.0493637365,3.29833
-0.0493632365,3.29833
-0.0493627365,3.29833
-0.0493622365,3.29833
-0.0493617365,3.29833
-0.0493612365,3.29833
-0.0493607365,3.29833
-0.0493602365,3.29833
-0.0493597365,3.29833
-0.0493592365,3.29833
-0.0493587365,3.29833
-0.0493582365,3.29833
-0.0493577365,3.29833
-0.0493572365,3.29833
-0.0493567365,3.29833
-0.0493562365,3.29833
-0.0493557365,3.29833
-0.0493552365,3.29833
-0.0493547365,3.29833
-0.0493542365,3.29833
-0.0493537365,3.29833
-0.0493532365,3.29833
-0.0493527365,3.29833
-0.0493522365,3.29833
-0.0493517365,3.29833
-0.0493512365,3.29833
-0.0493507365,3.29833
-0.0493502365,3.29833
-0.0493497365,3.29833
-0.0493492365,3.29833
-0.0493487365,3.29833
-0.0493482365,3.29833
-0.0493477365,3.29833
-0.0493472365,3.29833
-0.0493467365,3.29833
-0.0493462365,3.29833
-0.0493457365,3.29833
-0.0493452365,3.29833
-0.0493447365,3.29833
-0.0493442365,3.29833
-0.0493437365,3.29833
-0.0493432365,3.29833
-0.0493427365,3.29833
-0.0493422365,3.29833
-0.0493417365,3.29833
-0.0493412365,3.29833
-0.0493407365,3.29833
-0.0493402365,3.29833
-0.0493397365,3.29833
-0.0493392365,3.29833
-0.0493387365,3.29833
-0.0493382365,3.29833
-0.0493377365,3.29833
-0.0493372365,3.29833
-0.0493367365,3.29833
-0.0493362365,3.29833
-0.0493357365,3.29833
-0.0493352365,3.33167
-0.0493347365,3.29833
-0.0493342365,3.29833
-0.0493337365,3.29833
-0.0493332365,3.29833
-0.0493327365,3.29833
-0.0493322365,3.29833
-0.0493317365,3.29833
-0.0493312365,3.29833
-0.0493307365,3.29833
-0.0493302365,3.33167
-0.0493297365,3.29833
-0.0493292365,3.29833
-0.0493287365,3.29833
-0.0493282365,3.29833
-0.0493277365,3.29833
-0.0493272365,3.29833
-0.0493267365,3.29833
-0.0493262365,3.29833
-0.0493257365,3.29833
-0.0493252365,3.29833
-0.0493247365,3.29833
-0.0493242365,3.29833
-0.0493237365,3.29833
-0.0493232365,3.29833
-0.0493227365,3.29833
-0.0493222365,3.29833
-0.0493217365,3.29833
-0.0493212365,3.29833
-0.0493207365,3.29833
-0.0493202365,3.29833
-0.0493197365,3.29833
-0.0493192365,3.29833
-0.0493187365,3.29833
-0.0493182365,3.29833
-0.0493177365,3.29833
-0.0493172365,3.29833
-0.0493167365,3.29833
-0.0493162365,3.29833
-0.0493157365,3.29833
-0.0493152365,3.29833
-0.0493147365,3.29833
-0.0493142365,3.29833
-0.0493137365,3.29833
-0.0493132365,3.29833
-0.0493127365,3.29833
-0.0493122365,3.29833
-0.0493117365,3.29833
-0.0493112365,3.29833
-0.0493107365,3.29833
-0.0493102365,3.29833
-0.0493097365,3.29833
-0.0493092365,3.29833
-0.0493087365,3.29833
-0.0493082365,3.29833
-0.0493077365,3.29833
-0.0493072365,3.29833
-0.0493067365,3.29833
-0.0493062365,3.29833
-0.0493057365,3.29833
-0.0493052365,3.29833
-0.0493047365,3.29833
-0.0493042365,3.29833
-0.0493037365,3.29833
-0.0493032365,3.29833
-0.0493027365,3.29833
-0.0493022365,3.29833
-0.0493017365,3.29833
-0.0493012365,3.29833
-0.0493007365,3.29833
-0.0493002365,3.29833
-0.0492997365,3.29833
-0.0492992365,3.29833
-0.0492987365,3.29833
-0.0492982365,3.29833
-0.0492977365,3.29833
-0.0492972365,3.29833
-0.0492967365,3.29833
-0.0492962365,3.29833
-0.0492957365,3.29833
-0.0492952365,3.29833
-0.0492947365,-0.135
-0.0492942365,-0.101667
-0.0492937365,-0.101667
-0.0492932365,-0.0683333
-0.0492927365,-0.0683333
-0.0492922365,-0.0683333
-0.0492917365,-0.035
-0.0492912365,-0.0683333
-0.0492907365,-0.0683333
-0.0492902365,-0.0683333
-0.0492897365,-0.0683333
-0.0492892365,-0.035
-0.0492887365,-0.035
-0.0492882365,-0.035
-0.0492877365,-0.035
-0.0492872365,-0.035
-0.0492867365,-0.035
-0.0492862365,-0.035
-0.0492857365,-0.035
-0.0492852365,-0.035
-0.0492847365,-0.035
-0.0492842365,-0.035
-0.0492837365,-0.035
-0.0492832365,-0.035
-0.0492827365,-0.035
-0.0492822365,-0.035
-0.0492817365,-0.035
-0.0492812365,-0.035
-0.0492807365,-0.00166667
-0.0492802365,-0.035
-0.0492797365,-0.035
-0.0492792365,-0.035
-0.0492787365,-0.035
-0.0492782365,-0.035
-0.0492777365,-0.035
-0.0492772365,-0.035
-0.0492767365,-0.035
-0.0492762365,-0.035
-0.0492757365,-0.035
-0.0492752365,-0.035
-0.0492747365,-0.035
-0.0492742365,-0.035
-0.0492737365,-0.035
-0.0492732365,-0.035
-0.0492727365,-0.035
-0.0492722365,-0.035
-0.0492717365,-0.035
-0.0492712365,-0.035
-0.0492707365,-0.035
-0.0492702365,-0.035
-0.0492697365,-0.035
-0.0492692365,-0.035
-0.0492687365,-0.035
-0.0492682365,-0.035
-0.0492677365,-0.035
-0.0492672365,-0.035
-0.0492667365,-0.035
-0.0492662365,-0.035
-0.0492657365,-0.035
-0.0492652365,-0.035
-0.0492647365,-0.035
-0.0492642365,-0.035
-0.0492637365,-0.035
-0.0492632365,-0.035
-0.0492627365,-0.035
-0.0492622365,-0.035
-0.0492617365,-0.035
-0.0492612365,-0.00166667
-0.0492607365,-0.035
-0.0492602365,-0.035
-0.0492597365,-0.035
-0.0492592365,-0.035
-0.0492587365,-0.035
-0.0492582365,-0.035
-0.0492577365,-0.035
-0.0492572365,-0.035
-0.0492567365,-0.035
-0.0492562365,-0.035
-0.0492557365,-0.00166667
-0.0492552365,-0.035
-0.0492547365,-0.035
-0.0492542365,-0.035
-0.0492537365,-0.035
-0.0492532365,-0.035
-0.0492527365,-0.035
-0.0492522365,-0.035
-0.0492517365,-0.035
-0.0492512365,-0.035
-0.0492507365,-0.035
-0.0492502365,-0.035
-0.0492497365,-0.00166667
-0.0492492365,-0.035
-0.0492487365,-0.035
-0.0492482365,-0.035
-0.0492477365,-0.035
-0.0492472365,-0.035
-0.0492467365,-0.035
-0.0492462365,-0.035
-0.0492457365,-0.035
-0.0492452365,-0.035
-0.0492447365,-0.035
-0.0492442365,-0.035
-0.0492437365,-0.035
-0.0492432365,-0.035
-0.0492427365,-0.035
-0.0492422365,-0.035
-0.0492417365,-0.00166667
-0.0492412365,-0.035
-0.0492407365,-0.035
-0.0492402365,-0.035
-0.0492397365,-0.035
-0.0492392365,-0.035
-0.0492387365,-0.035
-0.0492382365,-0.035
-0.0492377365,-0.035
-0.0492372365,-0.035
-0.0492367365,-0.00166667
-0.0492362365,-0.035
-0.0492357365,-0.035
-0.0492352365,-0.035
-0.0492347365,-0.035
-0.0492342365,-0.035
-0.0492337365,-0.035
-0.0492332365,-0.035
-0.0492327365,-0.035
-0.0492322365,-0.035
-0.0492317365,-0.035
-0.0492312365,-0.035
-0.0492307365,-0.035
-0.0492302365,-0.035
-0.0492297365,-0.035
-0.0492292365,-0.035
-0.0492287365,-0.00166667
-0.0492282365,-0.00166667
-0.0492277365,-0.035
-0.0492272365,-0.035
-0.0492267365,-0.035
-0.0492262365,-0.035
-0.0492257365,-0.035
-0.0492252365,-0.035
-0.0492247365,-0.035
-0.0492242365,-0.035
-0.0492237365,-0.035
-0.0492232365,-0.035
-0.0492227365,-0.035
-0.0492222365,-0.035
-0.0492217365,-0.035
-0.0492212365,-0.035
-0.0492207365,-0.035
-0.0492202365,-0.035
-0.0492197365,-0.035
-0.0492192365,-0.035
-0.0492187365,-0.035
-0.0492182365,-0.035
-0.0492177365,-0.035
-0.0492172365,-0.035
-0.0492167365,-0.00166667
-0.0492162365,-0.00166667
-0.0492157365,-0.035
-0.0492152365,-0.035
-0.0492147365,-0.035
-0.0492142365,-0.035
-0.0492137365,-0.035
-0.0492132365,-0.00166667
-0.0492127365,-0.035
-0.0492122365,-0.035
-0.0492117365,-0.035
-0.0492112365,-0.035
-0.0492107365,-0.035
-0.0492102365,-0.035
-0.0492097365,-0.035
-0.0492092365,-0.00166667
-0.0492087365,-0.035
-0.0492082365,-0.035
-0.0492077365,-0.035
-0.0492072365,-0.035
-0.0492067365,-0.035
-0.0492062365,-0.035
-0.0492057365,-0.00166667
-0.0492052365,-0.035
-0.0492047365,-0.035
-0.0492042365,-0.035
-0.0492037365,-0.035
-0.0492032365,-0.035
-0.0492027365,-0.035
-0.0492022365,-0.035
-0.0492017365,-0.00166667
-0.0492012365,-0.035
-0.0492007365,-0.035
-0.0492002365,-0.035
-0.0491997365,-0.035
-0.0491992365,-0.035
-0.0491987365,-0.035
-0.0491982365,-0.035
-0.0491977365,-0.035
-0.0491972365,-0.035
-0.0491967365,-0.035
-0.0491962365,-0.035
-0.0491957365,-0.035
-0.0491952365,-0.00166667
-0.0491947365,-0.035
-0.0491942365,-0.00166667
-0.0491937365,-0.035
-0.0491932365,-0.00166667
-0.0491927365,-0.035
-0.0491922365,-0.035
-0.0491917365,-0.035
-0.0491912365,-0.035
-0.0491907365,-0.035
-0.0491902365,-0.035
-0.0491897365,-0.035
-0.0491892365,-0.035
-0.0491887365,-0.035
-0.0491882365,-0.035
-0.0491877365,-0.035
-0.0491872365,-0.035
-0.0491867365,-0.00166667
-0.0491862365,-0.035
-0.0491857365,0.0316667
-0.0491852365,-0.035
-0.0491847365,-0.035
-0.0491842365,-0.035
-0.0491837365,-0.035
-0.0491832365,-0.035
-0.0491827365,-0.035
-0.0491822365,-0.00166667
-0.0491817365,-0.035
-0.0491812365,-0.035
-0.0491807365,-0.00166667
-0.0491802365,-0.00166667
-0.0491797365,-0.00166667
-0.0491792365,-0.00166667
-0.0491787365,-0.035
-0.0491782365,-0.035
-0.0491777365,-0.00166667
-0.0491772365,-0.035
-0.0491767365,-0.00166667
-0.0491762365,-0.035
-0.0491757365,-0.035
-0.0491752365,-0.035
-0.0491747365,-0.00166667
-0.0491742365,-0.00166667
-0.0491737365,-0.035
-0.0491732365,-0.00166667
-0.0491727365,-0.00166667
-0.0491722365,-0.00166667
-0.0491717365,-0.035
-0.0491712365,-0.035
-0.0491707365,-0.035
-0.0491702365,-0.035
-0.0491697365,-0.00166667
-0.0491692365,-0.035
-0.0491687365,-0.035
-0.0491682365,-0.035
-0.0491677365,-0.00166667
-0.0491672365,-0.035
-0.0491667365,-0.035
-0.0491662365,-0.035
-0.0491657365,-0.00166667
-0.0491652365,-0.035
-0.0491647365,-0.035
-0.0491642365,3.365
-0.0491637365,3.365
-0.0491632365,3.365
-0.0491627365,3.365
-0.0491622365,3.365
-0.0491617365,3.365
-0.0491612365,3.33167
-0.0491607365,3.33167
-0.0491602365,3.33167
-0.0491597365,3.33167
-0.0491592365,3.33167
-0.0491587365,3.33167
-0.0491582365,3.33167
-0.0491577365,3.29833
-0.0491572365,3.33167
-0.0491567365,3.33167
-0.0491562365,3.33167
-0.0491557365,3.33167
-0.0491552365,3.33167
-0.0491547365,3.33167
-0.0491542365,3.33167
-0.0491537365,3.33167
-0.0491532365,3.33167
-0.0491527365,3.29833
-0.0491522365,3.33167
-0.0491517365,3.33167
-0.0491512365,3.29833
-0.0491507365,3.29833
-0.0491502365,3.33167
-0.0491497365,3.33167
-0.0491492365,3.29833
-0.0491487365,3.29833
-0.0491482365,3.29833
-0.0491477365,3.29833
-0.0491472365,3.33167
-0.0491467365,3.29833
-0.0491462365,3.33167
-0.0491457365,3.29833
-0.0491452365,3.29833
-0.0491447365,3.29833
-0.0491442365,3.29833
-0.0491437365,3.29833
-0.0491432365,3.29833
-0.0491427365,3.29833
-0.0491422365,3.29833
-0.0491417365,3.29833
-0.0491412365,3.29833
-0.0491407365,3.29833
-0.0491402365,3.29833
-0.0491397365,3.29833
-0.0491392365,3.29833
-0.0491387365,3.29833
-0.0491382365,3.29833
-0.0491377365,3.29833
-0.0491372365,3.29833
-0.0491367365,3.29833
-0.0491362365,3.29833
-0.0491357365,3.29833
-0.0491352365,3.29833
-0.0491347365,3.29833
-0.0491342365,3.33167
-0.0491337365,3.33167
-0.0491332365,3.29833
-0.0491327365,3.29833
-0.0491322365,3.29833
-0.0491317365,3.33167
-0.0491312365,3.29833
-0.0491307365,3.29833
-0.0491302365,3.29833
-0.0491297365,3.29833
-0.0491292365,3.29833
-0.0491287365,3.29833
-0.0491282365,3.33167
-0.0491277365,3.29833
-0.0491272365,3.29833
-0.0491267365,3.29833
-0.0491262365,3.29833
-0.0491257365,3.29833
-0.0491252365,3.29833
-0.0491247365,3.29833
-0.0491242365,3.29833
-0.0491237365,3.29833
-0.0491232365,3.33167
-0.0491227365,3.29833
-0.0491222365,3.29833
-0.0491217365,3.29833
-0.0491212365,3.29833
-0.0491207365,3.29833
-0.0491202365,3.29833
-0.0491197365,3.29833
-0.0491192365,3.29833
-0.0491187365,3.33167
-0.0491182365,3.29833
-0.0491177365,3.29833
-0.0491172365,3.29833
-0.0491167365,3.33167
-0.0491162365,3.29833
-0.0491157365,3.29833
-0.0491152365,3.29833
-0.0491147365,3.29833
-0.0491142365,3.29833
-0.0491137365,3.29833
-0.0491132365,3.29833
-0.0491127365,3.29833
-0.0491122365,3.29833
-0.0491117365,3.29833
-0.0491112365,3.29833
-0.0491107365,3.29833
-0.0491102365,3.29833
-0.0491097365,3.29833
-0.0491092365,3.29833
-0.0491087365,3.29833
-0.0491082365,3.29833
-0.0491077365,3.29833
-0.0491072365,3.29833
-0.0491067365,3.29833
-0.0491062365,3.29833
-0.0491057365,3.29833
-0.0491052365,3.29833
-0.0491047365,3.29833
-0.0491042365,3.29833
-0.0491037365,3.29833
-0.0491032365,3.29833
-0.0491027365,3.29833
-0.0491022365,3.29833
-0.0491017365,3.29833
-0.0491012365,3.29833
-0.0491007365,3.29833
-0.0491002365,3.33167
-0.0490997365,3.29833
-0.0490992365,3.29833
-0.0490987365,3.29833
-0.0490982365,3.29833
-0.0490977365,3.29833
-0.0490972365,3.29833
-0.0490967365,3.29833
-0.0490962365,3.29833
-0.0490957365,3.29833
-0.0490952365,3.29833
-0.0490947365,3.29833
-0.0490942365,3.29833
-0.0490937365,3.33167
-0.0490932365,3.29833
-0.0490927365,3.29833
-0.0490922365,3.29833
-0.0490917365,3.29833
-0.0490912365,3.29833
-0.0490907365,3.29833
-0.0490902365,3.29833
-0.0490897365,3.29833
-0.0490892365,3.29833
-0.0490887365,3.29833
-0.0490882365,3.33167
-0.0490877365,3.33167
-0.0490872365,3.29833
-0.0490867365,3.29833
-0.0490862365,3.29833
-0.0490857365,3.29833
-0.0490852365,3.29833
-0.0490847365,3.29833
-0.0490842365,3.29833
-0.0490837365,3.29833
-0.0490832365,3.29833
-0.0490827365,3.29833
-0.0490822365,3.29833
-0.0490817365,3.29833
-0.0490812365,3.29833
-0.0490807365,3.29833
-0.0490802365,3.29833
-0.0490797365,3.29833
-0.0490792365,3.29833
-0.0490787365,3.29833
-0.0490782365,3.29833
-0.0490777365,3.29833
-0.0490772365,3.29833
-0.0490767365,3.29833
-0.0490762365,3.29833
-0.0490757365,3.29833
-0.0490752365,3.29833
-0.0490747365,3.29833
-0.0490742365,3.29833
-0.0490737365,3.29833
-0.0490732365,3.29833
-0.0490727365,3.29833
-0.0490722365,3.29833
-0.0490717365,3.29833
-0.0490712365,3.29833
-0.0490707365,3.29833
-0.0490702365,3.29833
-0.0490697365,3.29833
-0.0490692365,3.29833
-0.0490687365,3.29833
-0.0490682365,3.33167
-0.0490677365,3.29833
-0.0490672365,3.29833
-0.0490667365,3.29833
-0.0490662365,3.29833
-0.0490657365,3.265
-0.0490652365,3.29833
-0.0490647365,3.29833
-0.0490642365,3.29833
-0.0490637365,3.29833
-0.0490632365,3.29833
-0.0490627365,3.29833
-0.0490622365,3.29833
-0.0490617365,3.29833
-0.0490612365,3.29833
-0.0490607365,3.29833
-0.0490602365,3.29833
-0.0490597365,3.29833
-0.0490592365,3.29833
-0.0490587365,3.29833
-0.0490582365,3.29833
-0.0490577365,3.29833
-0.0490572365,3.29833
-0.0490567365,3.29833
-0.0490562365,3.29833
-0.0490557365,3.29833
-0.0490552365,3.29833
-0.0490547365,3.29833
-0.0490542365,3.29833
-0.0490537365,3.29833
-0.0490532365,3.29833
-0.0490527365,3.29833
-0.0490522365,3.29833
-0.0490517365,3.29833
-0.0490512365,3.29833
-0.0490507365,3.29833
-0.0490502365,3.33167
-0.0490497365,3.29833
-0.0490492365,3.29833
-0.0490487365,3.29833
-0.0490482365,3.29833
-0.0490477365,3.29833
-0.0490472365,3.29833
-0.0490467365,3.29833
-0.0490462365,3.29833
-0.0490457365,3.29833
-0.0490452365,3.29833
-0.0490447365,3.29833
-0.0490442365,3.29833
-0.0490437365,3.29833
-0.0490432365,3.29833
-0.0490427365,3.29833
-0.0490422365,3.29833
-0.0490417365,3.29833
-0.0490412365,3.29833
-0.0490407365,3.29833
-0.0490402365,3.29833
-0.0490397365,3.29833
-0.0490392365,3.29833
-0.0490387365,3.29833
-0.0490382365,3.29833
-0.0490377365,3.29833
-0.0490372365,3.29833
-0.0490367365,3.29833
-0.0490362365,3.29833
-0.0490357365,-0.101667
-0.0490352365,-0.101667
-0.0490347365,-0.0683333
-0.0490342365,-0.0683333
-0.0490337365,-0.0683333
-0.0490332365,-0.0683333
-0.0490327365,-0.035
-0.0490322365,-0.035
-0.0490317365,-0.035
-0.0490312365,-0.035
-0.0490307365,-0.0683333
-0.0490302365,-0.035
-0.0490297365,-0.035
-0.0490292365,-0.035
-0.0490287365,-0.035
-0.0490282365,-0.035
-0.0490277365,-0.035
-0.0490272365,-0.035
-0.0490267365,-0.035
-0.0490262365,-0.0683333
-0.0490257365,-0.035
-0.0490252365,-0.035
-0.0490247365,-0.035
-0.0490242365,-0.035
-0.0490237365,-0.035
-0.0490232365,-0.035
-0.0490227365,-0.035
-0.0490222365,-0.035
-0.0490217365,-0.035
-0.0490212365,-0.035
-0.0490207365,-0.035
-0.0490202365,-0.035
-0.0490197365,-0.035
-0.0490192365,-0.035
-0.0490187365,-0.035
-0.0490182365,-0.035
-0.0490177365,-0.035
-0.0490172365,-0.035
-0.0490167365,-0.035
-0.0490162365,-0.035
-0.0490157365,-0.035
-0.0490152365,-0.00166667
-0.0490147365,-0.035
-0.0490142365,-0.035
-0.0490137365,-0.035
-0.0490132365,-0.035
-0.0490127365,-0.035
-0.0490122365,-0.00166667
-0.0490117365,-0.035
-0.0490112365,-0.035
-0.0490107365,-0.035
-0.0490102365,-0.035
-0.0490097365,-0.035
-0.0490092365,-0.035
-0.0490087365,-0.035
-0.0490082365,-0.035
-0.0490077365,-0.035
-0.0490072365,-0.035
-0.0490067365,-0.035
-0.0490062365,-0.035
-0.0490057365,-0.035
-0.0490052365,-0.035
-0.0490047365,-0.035
-0.0490042365,-0.035
-0.0490037365,-0.035
-0.0490032365,-0.035
-0.0490027365,-0.035
-0.0490022365,0.0316667
-0.0490017365,-0.035
-0.0490012365,-0.035
-0.0490007365,-0.035
-0.0490002365,-0.035
-0.0489997365,-0.035
-0.0489992365,-0.035
-0.0489987365,-0.035
-0.0489982365,-0.00166667
-0.0489977365,-0.035
-0.0489972365,-0.035
-0.0489967365,-0.035
-0.0489962365,-0.035
-0.0489957365,-0.035
-0.0489952365,-0.035
-0.0489947365,-0.035
-0.0489942365,-0.035
-0.0489937365,-0.00166667
-0.0489932365,-0.00166667
-0.0489927365,-0.035
-0.0489922365,-0.035
-0.0489917365,-0.035
-0.0489912365,-0.035
-0.0489907365,-0.035
-0.0489902365,-0.035
-0.0489897365,-0.035
-0.0489892365,-0.035
-0.0489887365,-0.00166667
-0.0489882365,-0.035
-0.0489877365,-0.035
-0.0489872365,-0.035
-0.0489867365,-0.035
-0.0489862365,-0.035
-0.0489857365,-0.035
-0.0489852365,-0.035
-0.0489847365,-0.035
-0.0489842365,-0.035
-0.0489837365,-0.035
-0.0489832365,-0.035
-0.0489827365,-0.035
-0.0489822365,-0.035
-0.0489817365,-0.035
-0.0489812365,-0.00166667
-0.0489807365,-0.035
-0.0489802365,-0.035
-0.0489797365,-0.035
-0.0489792365,-0.035
-0.0489787365,-0.035
-0.0489782365,-0.035
-0.0489777365,-0.035
-0.0489772365,-0.035
-0.0489767365,-0.035
-0.0489762365,-0.035
-0.0489757365,-0.035
-0.0489752365,-0.035
-0.0489747365,-0.035
-0.0489742365,-0.00166667
-0.0489737365,-0.035
-0.0489732365,-0.035
-0.0489727365,-0.035
-0.0489722365,-0.035
-0.0489717365,-0.035
-0.0489712365,-0.035
-0.0489707365,-0.035
-0.0489702365,-0.00166667
-0.0489697365,-0.035
-0.0489692365,-0.035
-0.0489687365,-0.035
-0.0489682365,-0.035
-0.0489677365,-0.00166667
-0.0489672365,-0.035
-0.0489667365,-0.00166667
-0.0489662365,-0.035
-0.0489657365,-0.035
-0.0489652365,-0.035
-0.0489647365,-0.035
-0.0489642365,-0.035
-0.0489637365,-0.035
-0.0489632365,-0.035
-0.0489627365,-0.035
-0.0489622365,-0.035
-0.0489617365,-0.035
-0.0489612365,-0.035
-0.0489607365,-0.035
-0.0489602365,-0.035
-0.0489597365,-0.035
-0.0489592365,-0.035
-0.0489587365,-0.035
-0.0489582365,-0.035
-0.0489577365,-0.035
-0.0489572365,-0.00166667
-0.0489567365,-0.00166667
