-0.197322298,-0.035
-0.197320298,-0.035
-0.197318298,-0.00166667
-0.197316298,-0.035
-0.197314298,-0.00166667
-0.197312298,-0.035
-0.197310298,-0.00166667
-0.197308298,-0.00166667
-0.197306298,-0.00166667
-0.197304298,3.365
-0.197302298,3.33167
-0.197300298,3.33167
-0.197298298,3.33167
-0.197296298,3.33167
-0.197294298,3.29833
-0.197292298,3.29833
-0.197290298,3.33167
-0.197288298,3.29833
-0.197286298,3.33167
-0.197284298,3.29833
-0.197282298,3.29833
-0.197280298,3.29833
-0.197278298,3.29833
-0.197276298,3.29833
-0.197274298,3.29833
-0.197272298,3.29833
-0.197270298,3.29833
-0.197268298,3.29833
-0.197266298,3.29833
-0.197264298,3.29833
-0.197262298,3.29833
-0.197260298,3.29833
-0.197258298,3.29833
-0.197256298,3.29833
-0.197254298,3.29833
-0.197252298,3.29833
-0.197250298,3.29833
-0.197248298,3.29833
-0.197246298,3.29833
-0.197244298,3.29833
-0.197242298,3.29833
-0.197240298,3.29833
-0.197238298,3.29833
-0.197236298,3.29833
-0.197234298,3.29833
-0.197232298,3.29833
-0.197230298,3.29833
-0.197228298,3.29833
-0.197226298,3.29833
-0.197224298,3.29833
-0.197222298,3.29833
-0.197220298,3.29833
-0.197218298,3.29833
-0.197216298,3.265
-0.197214298,3.29833
-0.197212298,3.29833
-0.197210298,3.29833
-0.197208298,3.29833
-0.197206298,3.29833
-0.197204298,3.29833
-0.197202298,3.29833
-0.197200298,3.29833
-0.197198298,3.29833
-0.197196298,3.29833
-0.197194298,3.29833
-0.197192298,3.265
-0.197190298,3.29833
-0.197188298,3.29833
-0.197186298,3.29833
-0.197184298,3.29833
-0.197182298,3.29833
-0.197180298,3.29833
-0.197178298,3.29833
-0.197176298,3.29833
-0.197174298,3.29833
-0.197172298,3.29833
-0.197170298,3.29833
-0.197168298,3.29833
-0.197166298,3.265
-0.197164298,3.29833
-0.197162298,3.29833
-0.197160298,3.29833
-0.197158298,3.29833
-0.197156298,3.29833
-0.197154298,3.29833
-0.197152298,3.29833
-0.197150298,3.29833
-0.197148298,3.29833
-0.197146298,3.29833
-0.197144298,3.29833
-0.197142298,3.29833
-0.197140298,3.29833
-0.197138298,3.29833
-0.197136298,3.29833
-0.197134298,3.29833
-0.197132298,3.29833
-0.197130298,3.29833
-0.197128298,3.29833
-0.197126298,3.29833
-0.197124298,3.29833
-0.197122298,3.29833
-0.197120298,3.29833
-0.197118298,3.29833
-0.197116298,3.29833
-0.197114298,3.29833
-0.197112298,3.29833
-0.197110298,3.29833
-0.197108298,3.29833
-0.197106298,3.29833
-0.197104298,3.29833
-0.197102298,3.29833
-0.197100298,3.29833
-0.197098298,3.29833
-0.197096298,3.29833
-0.197094298,3.29833
-0.197092298,3.29833
-0.197090298,3.29833
-0.197088298,3.29833
-0.197086298,3.29833
-0.197084298,3.29833
-0.197082298,3.29833
-0.197080298,3.29833
-0.197078298,3.29833
-0.197076298,3.29833
-0.197074298,3.29833
-0.197072298,3.29833
-0.197070298,3.29833
-0.197068298,3.29833
-0.197066298,3.29833
-0.197064298,3.29833
-0.197062298,3.29833
-0.197060298,3.29833
-0.197058298,3.29833
-0.197056298,3.29833
-0.197054298,3.29833
-0.197052298,3.29833
-0.197050298,3.29833
-0.197048298,3.29833
-0.197046298,3.29833
-0.197044298,3.29833
-0.197042298,3.29833
-0.197040298,3.29833
-0.197038298,3.29833
-0.197036298,3.29833
-0.197034298,3.29833
-0.197032298,3.29833
-0.197030298,3.29833
-0.197028298,3.29833
-0.197026298,3.29833
-0.197024298,3.29833
-0.197022298,3.29833
-0.197020298,3.29833
-0.197018298,3.29833
-0.197016298,3.29833
-0.197014298,3.29833
-0.197012298,3.29833
-0.197010298,3.29833
-0.197008298,3.29833
-0.197006298,3.29833
-0.197004298,3.29833
-0.197002298,3.29833
-0.197000298,3.29833
-0.196998298,3.29833
-0.196996298,3.29833
-0.196994298,3.29833
-0.196992298,3.29833
-0.196990298,3.29833
-0.196988298,3.29833
-0.196986298,3.29833
-0.196984298,3.29833
-0.196982298,3.29833
-0.196980298,3.29833
-0.196978298,3.29833
-0.196976298,3.33167
-0.196974298,3.29833
-0.196972298,3.29833
-0.196970298,3.29833
-0.196968298,3.29833
-0.196966298,3.29833
-0.196964298,3.29833
-0.196962298,3.29833
-0.196960298,3.29833
-0.196958298,3.29833
-0.196956298,3.29833
-0.196954298,3.29833
-0.196952298,3.29833
-0.196950298,3.29833
-0.196948298,3.29833
-0.196946298,3.29833
-0.196944298,3.29833
-0.196942298,3.29833
-0.196940298,3.29833
-0.196938298,3.29833
-0.196936298,3.29833
-0.196934298,3.29833
-0.196932298,3.29833
-0.196930298,3.29833
-0.196928298,3.29833
-0.196926298,3.29833
-0.196924298,3.29833
-0.196922298,3.29833
-0.196920298,3.29833
-0.196918298,3.29833
-0.196916298,3.29833
-0.196914298,3.29833
-0.196912298,3.29833
-0.196910298,3.29833
-0.196908298,3.29833
-0.196906298,3.29833
-0.196904298,3.29833
-0.196902298,3.29833
-0.196900298,3.29833
-0.196898298,3.29833
-0.196896298,3.29833
-0.196894298,3.29833
-0.196892298,3.29833
-0.196890298,3.29833
-0.196888298,3.29833
-0.196886298,3.29833
-0.196884298,3.29833
-0.196882298,3.29833
-0.196880298,3.29833
-0.196878298,3.29833
-0.196876298,3.29833
-0.196874298,3.29833
-0.196872298,3.29833
-0.196870298,3.29833
-0.196868298,3.29833
-0.196866298,3.29833
-0.196864298,3.29833
-0.196862298,3.29833
-0.196860298,3.29833
-0.196858298,3.29833
-0.196856298,3.29833
-0.196854298,3.29833
-0.196852298,3.29833
-0.196850298,3.29833
-0.196848298,3.29833
-0.196846298,3.29833
-0.196844298,3.29833
-0.196842298,3.29833
-0.196840298,3.29833
-0.196838298,3.29833
-0.196836298,3.29833
-0.196834298,3.29833
-0.196832298,3.29833
-0.196830298,3.29833
-0.196828298,3.29833
-0.196826298,3.29833
-0.196824298,3.29833
-0.196822298,3.29833
-0.196820298,3.29833
-0.196818298,3.29833
-0.196816298,3.29833
-0.196814298,3.29833
-0.196812298,3.29833
-0.196810298,3.29833
-0.196808298,3.29833
-0.196806298,3.29833
-0.196804298,3.29833
-0.196802298,3.29833
-0.196800298,3.29833
-0.196798298,3.29833
-0.196796298,3.29833
-0.196794298,3.29833
-0.196792298,3.29833
-0.196790298,3.29833
-0.196788298,3.29833
-0.196786298,3.29833
-0.196784298,3.29833
-0.196782298,3.29833
-0.196780298,3.29833
-0.196778298,3.29833
-0.196776298,3.29833
-0.196774298,3.29833
-0.196772298,3.29833
-0.196770298,3.29833
-0.196768298,3.29833
-0.196766298,3.29833
-0.196764298,3.29833
-0.196762298,3.29833
-0.196760298,3.29833
-0.196758298,3.29833
-0.196756298,3.29833
-0.196754298,3.29833
-0.196752298,3.29833
-0.196750298,3.29833
-0.196748298,3.29833
-0.196746298,3.29833
-0.196744298,3.29833
-0.196742298,3.29833
-0.196740298,3.29833
-0.196738298,-0.101667
-0.196736298,-0.0683333
-0.196734298,-0.035
-0.196732298,-0.035
-0.196730298,-0.035
-0.196728298,-0.035
-0.196726298,-0.035
-0.196724298,-0.035
-0.196722298,-0.00166667
-0.196720298,-0.035
-0.196718298,-0.035
-0.196716298,-0.035
-0.196714298,-0.035
-0.196712298,-0.035
-0.196710298,-0.035
-0.196708298,-0.035
-0.196706298,-0.035
-0.196704298,-0.035
-0.196702298,-0.035
-0.196700298,-0.00166667
-0.196698298,-0.035
-0.196696298,-0.035
-0.196694298,-0.035
-0.196692298,-0.035
-0.196690298,-0.035
-0.196688298,-0.035
-0.196686298,-0.035
-0.196684298,-0.035
-0.196682298,-0.035
-0.196680298,-0.035
-0.196678298,-0.035
-0.196676298,-0.035
-0.196674298,-0.00166667
-0.196672298,-0.00166667
-0.196670298,-0.035
-0.196668298,-0.035
-0.196666298,-0.035
-0.196664298,-0.035
-0.196662298,-0.00166667
-0.196660298,-0.00166667
-0.196658298,-0.00166667
-0.196656298,-0.00166667
-0.196654298,-0.035
-0.196652298,-0.035
-0.196650298,-0.035
-0.196648298,-0.035
-0.196646298,-0.00166667
-0.196644298,-0.00166667
-0.196642298,-0.00166667
-0.196640298,-0.035
-0.196638298,-0.035
-0.196636298,-0.035
-0.196634298,-0.035
-0.196632298,-0.035
-0.196630298,-0.00166667
-0.196628298,-0.035
-0.196626298,-0.035
-0.196624298,-0.035
-0.196622298,-0.00166667
-0.196620298,-0.00166667
-0.196618298,-0.035
-0.196616298,-0.00166667
-0.196614298,-0.00166667
-0.196612298,-0.00166667
-0.196610298,-0.035
-0.196608298,-0.00166667
-0.196606298,-0.035
-0.196604298,-0.00166667
-0.196602298,-0.00166667
-0.196600298,-0.035
-0.196598298,-0.00166667
-0.196596298,-0.035
-0.196594298,-0.035
-0.196592298,-0.00166667
-0.196590298,-0.035
-0.196588298,-0.00166667
-0.196586298,-0.035
-0.196584298,-0.00166667
-0.196582298,-0.035
-0.196580298,-0.035
-0.196578298,-0.035
-0.196576298,-0.035
-0.196574298,-0.035
-0.196572298,-0.035
-0.196570298,-0.035
-0.196568298,-0.035
-0.196566298,-0.00166667
-0.196564298,-0.00166667
-0.196562298,-0.035
-0.196560298,-0.00166667
-0.196558298,-0.035
-0.196556298,-0.00166667
-0.196554298,-0.035
-0.196552298,-0.00166667
-0.196550298,-0.035
-0.196548298,-0.00166667
-0.196546298,-0.00166667
-0.196544298,-0.035
-0.196542298,-0.00166667
-0.196540298,-0.00166667
-0.196538298,-0.00166667
-0.196536298,-0.00166667
-0.196534298,-0.035
-0.196532298,-0.035
-0.196530298,-0.035
-0.196528298,-0.035
-0.196526298,-0.035
-0.196524298,-0.00166667
-0.196522298,-0.035
-0.196520298,-0.035
-0.196518298,-0.035
-0.196516298,-0.035
-0.196514298,-0.00166667
-0.196512298,-0.00166667
-0.196510298,-0.035
-0.196508298,-0.00166667
-0.196506298,-0.00166667
-0.196504298,-0.035
-0.196502298,-0.00166667
-0.196500298,-0.035
-0.196498298,-0.035
-0.196496298,-0.035
-0.196494298,-0.00166667
-0.196492298,-0.00166667
-0.196490298,-0.035
-0.196488298,-0.035
-0.196486298,-0.00166667
-0.196484298,-0.035
-0.196482298,-0.00166667
-0.196480298,-0.035
-0.196478298,-0.00166667
-0.196476298,-0.00166667
-0.196474298,-0.00166667
-0.196472298,-0.035
-0.196470298,-0.035
-0.196468298,-0.00166667
-0.196466298,-0.00166667
-0.196464298,-0.00166667
-0.196462298,-0.035
-0.196460298,-0.035
-0.196458298,-0.035
-0.196456298,-0.00166667
-0.196454298,-0.00166667
-0.196452298,-0.00166667
-0.196450298,-0.00166667
-0.196448298,-0.035
-0.196446298,-0.00166667
-0.196444298,-0.00166667
-0.196442298,-0.00166667
-0.196440298,-0.035
-0.196438298,-0.00166667
-0.196436298,-0.00166667
-0.196434298,-0.035
-0.196432298,-0.00166667
-0.196430298,-0.00166667
-0.196428298,-0.00166667
-0.196426298,-0.00166667
-0.196424298,-0.035
-0.196422298,-0.00166667
-0.196420298,-0.035
-0.196418298,-0.035
-0.196416298,-0.035
-0.196414298,-0.035
-0.196412298,-0.035
-0.196410298,-0.00166667
-0.196408298,-0.00166667
-0.196406298,-0.035
-0.196404298,-0.035
-0.196402298,-0.00166667
-0.196400298,-0.00166667
-0.196398298,-0.00166667
-0.196396298,-0.00166667
-0.196394298,-0.00166667
-0.196392298,-0.035
-0.196390298,-0.00166667
-0.196388298,-0.00166667
-0.196386298,-0.00166667
-0.196384298,-0.00166667
-0.196382298,-0.00166667
-0.196380298,-0.00166667
-0.196378298,-0.00166667
-0.196376298,-0.035
-0.196374298,-0.00166667
-0.196372298,-0.035
-0.196370298,-0.00166667
-0.196368298,-0.035
-0.196366298,-0.00166667
-0.196364298,-0.00166667
-0.196362298,-0.00166667
-0.196360298,-0.035
-0.196358298,-0.035
-0.196356298,-0.00166667
-0.196354298,-0.00166667
-0.196352298,-0.035
-0.196350298,-0.00166667
-0.196348298,-0.00166667
-0.196346298,-0.035
-0.196344298,-0.00166667
-0.196342298,-0.00166667
-0.196340298,-0.00166667
-0.196338298,-0.00166667
-0.196336298,-0.00166667
-0.196334298,-0.00166667
-0.196332298,-0.035
-0.196330298,-0.035
-0.196328298,-0.035
-0.196326298,-0.00166667
-0.196324298,-0.035
-0.196322298,-0.00166667
-0.196320298,-0.035
-0.196318298,-0.035
-0.196316298,-0.035
-0.196314298,-0.00166667
-0.196312298,-0.035
-0.196310298,-0.00166667
-0.196308298,-0.00166667
-0.196306298,-0.00166667
-0.196304298,-0.035
-0.196302298,-0.00166667
-0.196300298,-0.035
-0.196298298,-0.00166667
-0.196296298,-0.00166667
-0.196294298,-0.035
-0.196292298,-0.035
-0.196290298,-0.035
-0.196288298,-0.00166667
-0.196286298,-0.00166667
-0.196284298,-0.035
-0.196282298,-0.035
-0.196280298,-0.035
-0.196278298,-0.00166667
-0.196276298,-0.00166667
-0.196274298,-0.00166667
-0.196272298,-0.035
-0.196270298,-0.035
-0.196268298,-0.035
-0.196266298,-0.00166667
-0.196264298,-0.00166667
-0.196262298,-0.00166667
-0.196260298,-0.035
-0.196258298,-0.035
-0.196256298,-0.035
-0.196254298,-0.00166667
-0.196252298,-0.00166667
-0.196250298,-0.035
-0.196248298,-0.00166667
-0.196246298,-0.035
-0.196244298,-0.035
-0.196242298,-0.035
-0.196240298,-0.00166667
-0.196238298,-0.00166667
-0.196236298,-0.00166667
-0.196234298,-0.035
-0.196232298,-0.035
-0.196230298,-0.00166667
-0.196228298,-0.035
-0.196226298,-0.035
-0.196224298,-0.00166667
-0.196222298,-0.035
-0.196220298,-0.035
-0.196218298,-0.00166667
-0.196216298,-0.035
-0.196214298,-0.035
-0.196212298,-0.035
-0.196210298,0.0316667
-0.196208298,-0.00166667
-0.196206298,-0.00166667
-0.196204298,-0.00166667
-0.196202298,-0.00166667
-0.196200298,-0.00166667
-0.196198298,-0.00166667
-0.196196298,-0.035
-0.196194298,-0.035
-0.196192298,-0.035
-0.196190298,-0.035
-0.196188298,-0.035
-0.196186298,-0.035
-0.196184298,-0.00166667
-0.196182298,-0.035
-0.196180298,-0.00166667
-0.196178298,-0.00166667
-0.196176298,-0.035
-0.196174298,-0.035
-0.196172298,3.39833
-0.196170298,3.33167
-0.196168298,3.33167
-0.196166298,3.33167
-0.196164298,3.33167
-0.196162298,3.33167
-0.196160298,3.29833
-0.196158298,3.33167
-0.196156298,3.29833
-0.196154298,3.29833
-0.196152298,3.29833
-0.196150298,3.29833
-0.196148298,3.29833
-0.196146298,3.29833
-0.196144298,3.29833
-0.196142298,3.29833
-0.196140298,3.29833
-0.196138298,3.29833
-0.196136298,3.29833
-0.196134298,3.29833
-0.196132298,3.33167
-0.196130298,3.29833
-0.196128298,3.29833
-0.196126298,3.29833
-0.196124298,3.29833
-0.196122298,3.29833
-0.196120298,3.29833
-0.196118298,3.29833
-0.196116298,3.29833
-0.196114298,3.29833
-0.196112298,3.29833
-0.196110298,3.29833
-0.196108298,3.29833
-0.196106298,3.29833
-0.196104298,3.29833
-0.196102298,3.29833
-0.196100298,3.29833
-0.196098298,3.29833
-0.196096298,3.33167
-0.196094298,3.29833
-0.196092298,3.29833
-0.196090298,3.29833
-0.196088298,3.29833
-0.196086298,3.29833
-0.196084298,3.29833
-0.196082298,3.29833
-0.196080298,3.29833
-0.196078298,3.29833
-0.196076298,3.29833
-0.196074298,3.29833
-0.196072298,3.29833
-0.196070298,3.29833
-0.196068298,3.29833
-0.196066298,3.29833
-0.196064298,3.29833
-0.196062298,3.29833
-0.196060298,3.29833
-0.196058298,3.29833
-0.196056298,3.29833
-0.196054298,3.29833
-0.196052298,3.29833
-0.196050298,3.29833
-0.196048298,3.29833
-0.196046298,3.29833
-0.196044298,3.29833
-0.196042298,3.29833
-0.196040298,3.29833
-0.196038298,3.29833
-0.196036298,3.33167
-0.196034298,3.29833
-0.196032298,3.29833
-0.196030298,3.29833
-0.196028298,3.29833
-0.196026298,3.29833
-0.196024298,3.33167
-0.196022298,3.29833
-0.196020298,3.29833
-0.196018298,3.29833
-0.196016298,3.29833
-0.196014298,3.33167
-0.196012298,3.29833
-0.196010298,3.29833
-0.196008298,3.29833
-0.196006298,3.29833
-0.196004298,3.29833
-0.196002298,3.29833
-0.196000298,3.29833
-0.195998298,3.29833
-0.195996298,3.29833
-0.195994298,3.29833
-0.195992298,3.29833
-0.195990298,3.29833
-0.195988298,3.29833
-0.195986298,3.29833
-0.195984298,3.29833
-0.195982298,3.29833
-0.195980298,3.29833
-0.195978298,3.29833
-0.195976298,3.29833
-0.195974298,3.29833
-0.195972298,3.29833
-0.195970298,3.29833
-0.195968298,3.29833
-0.195966298,3.29833
-0.195964298,3.29833
-0.195962298,3.29833
-0.195960298,3.29833
-0.195958298,3.29833
-0.195956298,3.29833
-0.195954298,3.29833
-0.195952298,3.29833
-0.195950298,3.29833
-0.195948298,3.29833
-0.195946298,3.29833
-0.195944298,3.29833
-0.195942298,3.29833
-0.195940298,3.29833
-0.195938298,3.29833
-0.195936298,3.29833
-0.195934298,3.29833
-0.195932298,3.29833
-0.195930298,3.29833
-0.195928298,3.29833
-0.195926298,3.29833
-0.195924298,3.29833
-0.195922298,3.29833
-0.195920298,3.29833
-0.195918298,3.29833
-0.195916298,3.29833
-0.195914298,3.29833
-0.195912298,3.29833
-0.195910298,3.29833
-0.195908298,3.29833
-0.195906298,3.29833
-0.195904298,3.29833
-0.195902298,3.29833
-0.195900298,3.29833
-0.195898298,3.29833
-0.195896298,3.29833
-0.195894298,3.29833
-0.195892298,3.29833
-0.195890298,3.29833
-0.195888298,3.29833
-0.195886298,3.29833
-0.195884298,3.29833
-0.195882298,3.29833
-0.195880298,3.29833
-0.195878298,3.29833
-0.195876298,3.33167
-0.195874298,3.29833
-0.195872298,3.29833
-0.195870298,3.29833
-0.195868298,3.29833
-0.195866298,3.29833
-0.195864298,3.29833
-0.195862298,3.29833
-0.195860298,3.29833
-0.195858298,3.29833
-0.195856298,3.29833
-0.195854298,3.29833
-0.195852298,3.29833
-0.195850298,3.29833
-0.195848298,3.29833
-0.195846298,3.29833
-0.195844298,3.29833
-0.195842298,3.29833
-0.195840298,3.29833
-0.195838298,3.29833
-0.195836298,3.29833
-0.195834298,3.29833
-0.195832298,3.29833
-0.195830298,3.29833
-0.195828298,3.29833
-0.195826298,3.29833
-0.195824298,3.29833
-0.195822298,3.29833
-0.195820298,3.29833
-0.195818298,3.29833
-0.195816298,3.29833
-0.195814298,3.29833
-0.195812298,3.29833
-0.195810298,3.29833
-0.195808298,3.29833
-0.195806298,3.29833
-0.195804298,3.29833
-0.195802298,3.29833
-0.195800298,3.29833
-0.195798298,3.29833
-0.195796298,3.29833
-0.195794298,3.29833
-0.195792298,3.29833
-0.195790298,3.29833
-0.195788298,3.29833
-0.195786298,3.29833
-0.195784298,3.33167
-0.195782298,3.29833
-0.195780298,3.29833
-0.195778298,3.29833
-0.195776298,3.29833
-0.195774298,3.29833
-0.195772298,3.29833
-0.195770298,3.29833
-0.195768298,3.29833
-0.195766298,3.29833
-0.195764298,3.29833
-0.195762298,3.33167
-0.195760298,3.29833
-0.195758298,3.33167
-0.195756298,3.29833
-0.195754298,3.29833
-0.195752298,3.29833
-0.195750298,3.29833
-0.195748298,3.29833
-0.195746298,3.29833
-0.195744298,3.29833
-0.195742298,3.29833
-0.195740298,3.29833
-0.195738298,3.29833
-0.195736298,3.29833
-0.195734298,3.29833
-0.195732298,3.29833
-0.195730298,3.29833
-0.195728298,3.29833
-0.195726298,3.29833
-0.195724298,3.29833
-0.195722298,3.29833
-0.195720298,3.29833
-0.195718298,3.29833
-0.195716298,3.29833
-0.195714298,3.29833
-0.195712298,3.29833
-0.195710298,3.29833
-0.195708298,3.29833
-0.195706298,3.29833
-0.195704298,3.29833
-0.195702298,3.29833
-0.195700298,3.29833
-0.195698298,3.29833
-0.195696298,3.29833
-0.195694298,3.29833
-0.195692298,3.29833
-0.195690298,3.29833
-0.195688298,3.29833
-0.195686298,3.29833
-0.195684298,3.29833
-0.195682298,3.29833
-0.195680298,3.29833
-0.195678298,3.29833
-0.195676298,3.29833
-0.195674298,3.29833
-0.195672298,3.29833
-0.195670298,3.29833
-0.195668298,3.29833
-0.195666298,3.29833
-0.195664298,3.29833
-0.195662298,3.29833
-0.195660298,3.29833
-0.195658298,3.29833
-0.195656298,3.29833
-0.195654298,3.29833
-0.195652298,3.29833
-0.195650298,3.29833
-0.195648298,3.29833
-0.195646298,3.29833
-0.195644298,3.29833
-0.195642298,3.29833
-0.195640298,3.29833
-0.195638298,3.29833
-0.195636298,3.29833
-0.195634298,3.29833
-0.195632298,3.29833
-0.195630298,3.29833
-0.195628298,3.29833
-0.195626298,3.29833
-0.195624298,3.29833
-0.195622298,3.29833
-0.195620298,3.29833
-0.195618298,3.29833
-0.195616298,3.29833
-0.195614298,3.29833
-0.195612298,3.29833
-0.195610298,3.29833
-0.195608298,3.29833
-0.195606298,-0.135
-0.195604298,-0.0683333
-0.195602298,-0.0683333
-0.195600298,-0.035
-0.195598298,-0.035
-0.195596298,-0.0683333
-0.195594298,-0.035
-0.195592298,-0.035
-0.195590298,-0.035
-0.195588298,-0.035
-0.195586298,-0.035
-0.195584298,-0.035
-0.195582298,-0.035
-0.195580298,-0.035
-0.195578298,-0.035
