-0.96616,0.0483333
-0.96614,0.0483333
-0.96612,0.015
-0.9661,0.015
-0.96608,0.0483333
-0.96606,0.015
-0.96604,0.0483333
-0.96602,0.015
-0.966,0.015
-0.96598,0.015
-0.96596,0.015
-0.96594,0.015
-0.96592,0.015
-0.9659,0.015
-0.96588,0.0483333
-0.96586,0.015
-0.96584,0.015
-0.96582,0.015
-0.9658,0.015
-0.96578,0.015
-0.96576,0.015
-0.96574,0.015
-0.96572,0.015
-0.9657,0.015
-0.96568,0.015
-0.96566,0.015
-0.96564,0.0483333
-0.96562,0.0483333
-0.9656,0.015
-0.96558,0.015
-0.96556,0.015
-0.96554,0.015
-0.96552,0.015
-0.9655,0.0483333
-0.96548,0.015
-0.96546,0.015
-0.96544,0.015
-0.96542,0.015
-0.9654,0.015
-0.96538,0.015
-0.96536,0.015
-0.96534,0.015
-0.96532,0.015
-0.9653,0.0483333
-0.96528,0.015
-0.96526,0.015
-0.96524,0.015
-0.96522,0.015
-0.9652,0.015
-0.96518,0.015
-0.96516,0.015
-0.96514,0.015
-0.96512,0.015
-0.9651,0.015
-0.96508,0.015
-0.96506,0.015
-0.96504,0.015
-0.96502,0.015
-0.965,0.015
-0.96498,0.015
-0.96496,0.015
-0.96494,0.015
-0.96492,-0.0183333
-0.9649,0.015
-0.96488,0.015
-0.96486,0.015
-0.96484,0.015
-0.96482,0.015
-0.9648,0.015
-0.96478,0.015
-0.96476,0.015
-0.96474,0.015
-0.96472,0.015
-0.9647,0.015
-0.96468,0.015
-0.96466,0.015
-0.96464,0.015
-0.96462,0.015
-0.9646,0.015
-0.96458,0.015
-0.96456,0.015
-0.96454,0.0483333
-0.96452,0.015
-0.9645,0.015
-0.96448,0.015
-0.96446,0.015
-0.96444,0.015
-0.96442,0.015
-0.9644,-0.0183333
-0.96438,0.015
-0.96436,0.015
-0.96434,0.015
-0.96432,0.015
-0.9643,0.015
-0.96428,0.015
-0.96426,0.015
-0.96424,0.015
-0.96422,0.015
-0.9642,0.015
-0.96418,0.015
-0.96416,0.015
-0.96414,0.015
-0.96412,0.015
-0.9641,0.015
-0.96408,0.015
-0.96406,0.015
-0.96404,0.015
-0.96402,0.015
-0.964,0.015
-0.96398,0.015
-0.96396,0.015
-0.96394,0.015
-0.96392,0.015
-0.9639,0.015
-0.96388,0.015
-0.96386,0.015
-0.96384,0.015
-0.96382,0.015
-0.9638,0.015
-0.96378,0.0483333
-0.96376,0.015
-0.96374,-0.0183333
-0.96372,0.015
-0.9637,0.015
-0.96368,0.015
-0.96366,0.015
-0.96364,0.015
-0.96362,0.015
-0.9636,0.015
-0.96358,0.015
-0.96356,0.015
-0.96354,0.015
-0.96352,0.015
-0.9635,0.015
-0.96348,0.015
-0.96346,0.015
-0.96344,0.015
-0.96342,0.015
-0.9634,0.015
-0.96338,0.015
-0.96336,0.015
-0.96334,0.015
-0.96332,0.015
-0.9633,0.015
-0.96328,0.015
-0.96326,0.015
-0.96324,0.015
-0.96322,0.015
-0.9632,0.015
-0.96318,0.015
-0.96316,0.015
-0.96314,0.015
-0.96312,0.015
-0.9631,0.015
-0.96308,0.015
-0.96306,0.015
-0.96304,0.015
-0.96302,0.015
-0.963,0.015
-0.96298,0.015
-0.96296,0.015
-0.96294,0.015
-0.96292,0.015
-0.9629,0.015
-0.96288,0.015
-0.96286,0.015
-0.96284,0.015
-0.96282,0.015
-0.9628,0.015
-0.96278,0.015
-0.96276,0.015
-0.96274,0.015
-0.96272,0.015
-0.9627,0.015
-0.96268,0.015
-0.96266,0.015
-0.96264,0.015
-0.96262,0.015
-0.9626,0.015
-0.96258,0.015
-0.96256,0.015
-0.96254,0.015
-0.96252,0.015
-0.9625,-0.0183333
-0.96248,0.015
-0.96246,0.015
-0.96244,0.015
-0.96242,0.015
-0.9624,0.015
-0.96238,0.015
-0.96236,0.015
-0.96234,0.015
-0.96232,0.015
-0.9623,0.015
-0.96228,0.015
-0.96226,0.015
-0.96224,0.015
-0.96222,0.015
-0.9622,0.015
-0.96218,0.015
-0.96216,0.015
-0.96214,0.015
-0.96212,0.015
-0.9621,0.015
-0.96208,0.015
-0.96206,0.015
-0.96204,0.015
-0.96202,-0.0183333
-0.962,0.015
-0.96198,0.015
-0.96196,0.015
-0.96194,0.015
-0.96192,3.28167
-0.9619,3.24833
-0.96188,3.28167
-0.96186,3.28167
-0.96184,3.28167
-0.96182,3.28167
-0.9618,3.28167
-0.96178,3.28167
-0.96176,3.28167
-0.96174,3.28167
-0.96172,3.28167
-0.9617,3.28167
-0.96168,3.28167
-0.96166,3.28167
-0.96164,3.28167
-0.96162,3.28167
-0.9616,3.28167
-0.96158,3.28167
-0.96156,3.28167
-0.96154,3.28167
-0.96152,3.28167
-0.9615,3.28167
-0.96148,3.28167
-0.96146,3.28167
-0.96144,3.28167
-0.96142,3.28167
-0.9614,3.28167
-0.96138,3.28167
-0.96136,3.28167
-0.96134,3.28167
-0.96132,3.28167
-0.9613,3.28167
-0.96128,3.28167
-0.96126,3.28167
-0.96124,3.28167
-0.96122,3.28167
-0.9612,3.28167
-0.96118,3.28167
-0.96116,3.28167
-0.96114,3.28167
-0.96112,3.28167
-0.9611,3.28167
-0.96108,3.28167
-0.96106,3.28167
-0.96104,3.28167
-0.96102,3.28167
-0.961,3.315
-0.96098,3.28167
-0.96096,3.28167
-0.96094,3.28167
-0.96092,3.28167
-0.9609,3.28167
-0.96088,3.28167
-0.96086,3.28167
-0.96084,3.28167
-0.96082,3.28167
-0.9608,3.28167
-0.96078,3.28167
-0.96076,3.28167
-0.96074,3.28167
-0.96072,3.28167
-0.9607,3.28167
-0.96068,3.28167
-0.96066,3.28167
-0.96064,3.28167
-0.96062,3.24833
-0.9606,3.28167
-0.96058,3.28167
-0.96056,3.28167
-0.96054,3.28167
-0.96052,3.28167
-0.9605,3.28167
-0.96048,3.28167
-0.96046,3.28167
-0.96044,3.315
-0.96042,3.28167
-0.9604,3.28167
-0.96038,3.28167
-0.96036,3.28167
-0.96034,3.28167
-0.96032,3.28167
-0.9603,3.28167
-0.96028,3.28167
-0.96026,3.28167
-0.96024,3.28167
-0.96022,3.28167
-0.9602,3.28167
-0.96018,3.28167
-0.96016,3.28167
-0.96014,3.28167
-0.96012,3.28167
-0.9601,3.28167
-0.96008,3.28167
-0.96006,3.28167
-0.96004,3.28167
-0.96002,3.28167
-0.96,3.28167
-0.95998,3.28167
-0.95996,3.28167
-0.95994,3.28167
-0.95992,3.28167
-0.9599,3.28167
-0.95988,3.28167
-0.95986,3.28167
-0.95984,3.28167
-0.95982,3.28167
-0.9598,3.28167
-0.95978,3.28167
-0.95976,3.28167
-0.95974,3.28167
-0.95972,3.28167
-0.9597,3.28167
-0.95968,3.315
-0.95966,3.28167
-0.95964,3.28167
-0.95962,3.28167
-0.9596,3.28167
-0.95958,3.315
-0.95956,3.28167
-0.95954,3.28167
-0.95952,3.28167
-0.9595,3.28167
-0.95948,3.28167
-0.95946,3.28167
-0.95944,3.28167
-0.95942,3.28167
-0.9594,3.28167
-0.95938,3.28167
-0.95936,3.28167
-0.95934,3.28167
-0.95932,3.28167
-0.9593,3.28167
-0.95928,3.24833
-0.95926,3.28167
-0.95924,3.28167
-0.95922,3.28167
-0.9592,3.28167
-0.95918,3.28167
-0.95916,3.28167
-0.95914,3.28167
-0.95912,3.28167
-0.9591,3.28167
-0.95908,3.28167
-0.95906,3.28167
-0.95904,3.28167
-0.95902,3.28167
-0.959,3.28167
-0.95898,3.28167
-0.95896,3.28167
-0.95894,3.28167
-0.95892,3.28167
-0.9589,3.28167
-0.95888,3.28167
-0.95886,3.28167
-0.95884,3.28167
-0.95882,3.28167
-0.9588,3.28167
-0.95878,3.28167
-0.95876,3.28167
-0.95874,3.28167
-0.95872,3.28167
-0.9587,3.28167
-0.95868,3.28167
-0.95866,3.28167
-0.95864,3.28167
-0.95862,3.28167
-0.9586,3.28167
-0.95858,3.28167
-0.95856,3.28167
-0.95854,3.28167
-0.95852,3.28167
-0.9585,3.28167
-0.95848,3.28167
-0.95846,3.28167
-0.95844,3.28167
-0.95842,3.28167
-0.9584,3.28167
-0.95838,3.28167
-0.95836,3.28167
-0.95834,3.28167
-0.95832,3.28167
-0.9583,3.28167
-0.95828,3.28167
-0.95826,3.28167
-0.95824,3.28167
-0.95822,3.28167
-0.9582,3.28167
-0.95818,3.28167
-0.95816,3.28167
-0.95814,3.28167
-0.95812,3.28167
-0.9581,3.28167
-0.95808,3.28167
-0.95806,3.28167
-0.95804,3.28167
-0.95802,3.28167
-0.958,3.28167
-0.95798,3.28167
-0.95796,3.28167
-0.95794,3.28167
-0.95792,3.28167
-0.9579,3.28167
-0.95788,3.28167
-0.95786,3.28167
-0.95784,3.28167
-0.95782,3.28167
-0.9578,3.28167
-0.95778,3.28167
-0.95776,3.28167
-0.95774,3.28167
-0.95772,3.28167
-0.9577,3.28167
-0.95768,3.28167
-0.95766,3.24833
-0.95764,3.28167
-0.95762,3.28167
-0.9576,3.28167
-0.95758,3.28167
-0.95756,3.28167
-0.95754,3.28167
-0.95752,3.28167
-0.9575,3.28167
-0.95748,3.28167
-0.95746,3.28167
-0.95744,3.28167
-0.95742,3.28167
-0.9574,3.28167
-0.95738,3.28167
-0.95736,3.28167
-0.95734,3.28167
-0.95732,3.28167
-0.9573,3.28167
-0.95728,3.28167
-0.95726,3.28167
-0.95724,3.28167
-0.95722,3.28167
-0.9572,3.28167
-0.95718,3.28167
-0.95716,3.28167
-0.95714,3.28167
-0.95712,3.28167
-0.9571,3.28167
-0.95708,3.28167
-0.95706,3.28167
-0.95704,3.28167
-0.95702,3.28167
-0.957,3.28167
-0.95698,3.28167
-0.95696,3.28167
-0.95694,3.28167
-0.95692,3.28167
-0.9569,3.28167
-0.95688,3.28167
-0.95686,3.28167
-0.95684,0.015
-0.95682,0.015
-0.9568,0.015
-0.95678,0.015
-0.95676,0.015
-0.95674,0.015
-0.95672,0.015
-0.9567,0.015
-0.95668,0.015
-0.95666,0.015
-0.95664,0.015
-0.95662,0.0483333
-0.9566,0.015
-0.95658,0.0483333
-0.95656,0.015
-0.95654,0.015
-0.95652,0.015
-0.9565,0.0483333
-0.95648,0.015
-0.95646,0.015
-0.95644,0.0483333
-0.95642,0.015
-0.9564,0.0483333
-0.95638,0.015
-0.95636,0.015
-0.95634,0.015
-0.95632,0.015
-0.9563,0.015
-0.95628,0.015
-0.95626,0.015
-0.95624,0.0483333
-0.95622,0.0483333
-0.9562,0.015
-0.95618,0.015
-0.95616,0.015
-0.95614,0.015
-0.95612,0.015
-0.9561,0.015
-0.95608,0.015
-0.95606,0.015
-0.95604,0.015
-0.95602,0.015
-0.956,0.0483333
-0.95598,0.015
-0.95596,0.015
-0.95594,0.015
-0.95592,0.015
-0.9559,0.015
-0.95588,0.015
-0.95586,0.015
-0.95584,0.015
-0.95582,0.015
-0.9558,0.015
-0.95578,0.015
-0.95576,0.015
-0.95574,0.015
-0.95572,0.015
-0.9557,0.015
-0.95568,0.015
-0.95566,0.015
-0.95564,0.0483333
-0.95562,0.015
-0.9556,0.015
-0.95558,0.015
-0.95556,0.015
-0.95554,0.0483333
-0.95552,0.015
-0.9555,0.015
-0.95548,0.015
-0.95546,0.015
-0.95544,0.015
-0.95542,0.015
-0.9554,0.015
-0.95538,0.015
-0.95536,0.015
-0.95534,0.015
-0.95532,0.015
-0.9553,0.015
-0.95528,0.015
-0.95526,0.015
-0.95524,0.015
-0.95522,0.0483333
-0.9552,0.015
-0.95518,0.015
-0.95516,0.015
-0.95514,0.015
-0.95512,0.015
-0.9551,0.015
-0.95508,0.015
-0.95506,0.015
-0.95504,0.015
-0.95502,0.0483333
-0.955,0.015
-0.95498,0.015
-0.95496,0.015
-0.95494,0.015
-0.95492,0.015
-0.9549,0.015
-0.95488,0.015
-0.95486,0.015
-0.95484,0.015
-0.95482,0.0483333
-0.9548,0.015
-0.95478,0.015
-0.95476,0.015
-0.95474,0.015
-0.95472,0.015
-0.9547,0.015
-0.95468,0.015
-0.95466,0.015
-0.95464,0.015
-0.95462,0.015
-0.9546,0.015
-0.95458,0.015
-0.95456,0.015
-0.95454,0.015
-0.95452,0.015
-0.9545,0.015
-0.95448,0.015
-0.95446,0.015
-0.95444,0.015
-0.95442,0.015
-0.9544,0.015
-0.95438,0.015
-0.95436,0.015
-0.95434,0.015
-0.95432,0.015
-0.9543,0.015
-0.95428,0.015
-0.95426,0.015
-0.95424,0.015
-0.95422,0.015
-0.9542,-0.0183333
-0.95418,0.015
-0.95416,0.015
-0.95414,0.015
-0.95412,0.015
-0.9541,0.015
-0.95408,-0.0183333
-0.95406,0.015
-0.95404,0.015
-0.95402,0.015
-0.954,0.015
-0.95398,0.015
-0.95396,0.015
-0.95394,0.015
-0.95392,0.015
-0.9539,0.0483333
-0.95388,0.015
-0.95386,0.015
-0.95384,0.015
-0.95382,0.015
-0.9538,-0.0183333
-0.95378,0.015
-0.95376,0.015
-0.95374,0.015
-0.95372,0.015
-0.9537,0.015
-0.95368,0.0483333
-0.95366,0.015
-0.95364,0.015
-0.95362,0.015
-0.9536,0.015
-0.95358,0.015
-0.95356,0.015
-0.95354,0.015
-0.95352,0.015
-0.9535,0.015
-0.95348,0.015
-0.95346,0.015
-0.95344,0.015
-0.95342,0.015
-0.9534,0.015
-0.95338,0.015
-0.95336,0.015
-0.95334,0.015
-0.95332,-0.0183333
-0.9533,0.015
-0.95328,0.015
-0.95326,0.015
-0.95324,0.015
-0.95322,0.015
-0.9532,0.015
-0.95318,0.015
-0.95316,0.015
-0.95314,0.015
-0.95312,0.015
-0.9531,0.015
-0.95308,0.015
-0.95306,0.015
-0.95304,0.015
-0.95302,0.0483333
-0.953,0.015
-0.95298,0.015
-0.95296,0.015
-0.95294,0.015
-0.95292,0.015
-0.9529,0.015
-0.95288,0.0483333
-0.95286,0.015
-0.95284,0.015
-0.95282,0.015
-0.9528,0.015
-0.95278,0.015
-0.95276,0.015
-0.95274,0.015
-0.95272,0.015
-0.9527,0.015
-0.95268,0.015
-0.95266,0.015
-0.95264,0.015
-0.95262,0.015
-0.9526,0.015
-0.95258,0.015
-0.95256,0.015
-0.95254,0.015
-0.95252,0.015
-0.9525,0.015
-0.95248,0.015
-0.95246,0.015
-0.95244,0.015
-0.95242,0.0483333
-0.9524,0.015
-0.95238,0.015
-0.95236,0.015
-0.95234,0.015
-0.95232,0.015
-0.9523,0.015
-0.95228,0.015
-0.95226,0.015
-0.95224,0.015
-0.95222,0.015
-0.9522,0.015
-0.95218,0.015
-0.95216,0.015
-0.95214,0.015
-0.95212,0.015
-0.9521,0.015
-0.95208,0.015
-0.95206,0.015
-0.95204,0.015
-0.95202,0.015
-0.952,0.015
-0.95198,0.015
-0.95196,0.015
-0.95194,0.015
-0.95192,0.015
-0.9519,0.015
-0.95188,0.015
-0.95186,0.015
-0.95184,0.015
-0.95182,0.015
-0.9518,0.015
-0.95178,0.015
-0.95176,3.315
-0.95174,3.28167
-0.95172,3.28167
-0.9517,3.28167
-0.95168,3.28167
-0.95166,3.24833
-0.95164,3.28167
-0.95162,3.28167
-0.9516,3.28167
-0.95158,3.28167
-0.95156,3.28167
-0.95154,3.28167
-0.95152,3.28167
-0.9515,3.28167
-0.95148,3.28167
-0.95146,3.28167
-0.95144,3.28167
-0.95142,3.28167
-0.9514,3.28167
-0.95138,3.28167
-0.95136,3.28167
-0.95134,3.28167
-0.95132,3.28167
-0.9513,3.28167
-0.95128,3.28167
-0.95126,3.24833
-0.95124,3.28167
-0.95122,3.28167
-0.9512,3.28167
-0.95118,3.28167
-0.95116,3.28167
-0.95114,3.28167
-0.95112,3.28167
-0.9511,3.28167
-0.95108,3.28167
-0.95106,3.24833
-0.95104,3.28167
-0.95102,3.28167
-0.951,3.28167
-0.95098,3.28167
-0.95096,3.28167
-0.95094,3.28167
-0.95092,3.28167
-0.9509,3.28167
-0.95088,3.28167
-0.95086,3.28167
-0.95084,3.28167
-0.95082,3.28167
-0.9508,3.28167
-0.95078,3.28167
-0.95076,3.28167
-0.95074,3.28167
-0.95072,3.28167
-0.9507,3.28167
-0.95068,3.28167
-0.95066,3.28167
-0.95064,3.28167
-0.95062,3.28167
-0.9506,3.28167
-0.95058,3.28167
-0.95056,3.28167
-0.95054,3.28167
-0.95052,3.28167
-0.9505,3.28167
-0.95048,3.28167
-0.95046,3.28167
-0.95044,3.28167
-0.95042,3.28167
-0.9504,3.28167
-0.95038,3.28167
-0.95036,3.28167
-0.95034,3.28167
-0.95032,3.28167
-0.9503,3.24833
-0.95028,3.28167
-0.95026,3.28167
-0.95024,3.28167
-0.95022,3.28167
-0.9502,3.28167
-0.95018,3.28167
-0.95016,3.28167
-0.95014,3.28167
-0.95012,3.28167
-0.9501,3.28167
-0.95008,3.28167
-0.95006,3.28167
-0.95004,3.28167
-0.95002,3.28167
-0.95,3.28167
-0.94998,3.28167
-0.94996,3.28167
-0.94994,3.28167
-0.94992,3.28167
-0.9499,3.28167
-0.94988,3.28167
-0.94986,3.28167
-0.94984,3.28167
-0.94982,3.28167
-0.9498,3.28167
-0.94978,3.215
-0.94976,3.28167
-0.94974,3.28167
-0.94972,3.28167
-0.9497,3.28167
-0.94968,3.28167
-0.94966,3.28167
-0.94964,3.28167
-0.94962,3.28167
-0.9496,3.28167
-0.94958,3.24833
-0.94956,3.28167
-0.94954,3.28167
-0.94952,3.28167
-0.9495,3.28167
-0.94948,3.28167
-0.94946,3.28167
-0.94944,3.28167
-0.94942,3.28167
-0.9494,3.24833
-0.94938,3.28167
-0.94936,3.24833
-0.94934,3.24833
-0.94932,3.28167
-0.9493,3.28167
-0.94928,3.28167
-0.94926,3.28167
-0.94924,3.28167
-0.94922,3.28167
-0.9492,3.28167
-0.94918,3.28167
-0.94916,3.28167
-0.94914,3.28167
-0.94912,3.28167
-0.9491,3.28167
-0.94908,3.28167
-0.94906,3.28167
-0.94904,3.28167
-0.94902,3.28167
-0.949,3.28167
-0.94898,3.28167
-0.94896,3.28167
-0.94894,3.28167
-0.94892,3.28167
-0.9489,3.28167
-0.94888,3.28167
-0.94886,3.28167
-0.94884,3.315
-0.94882,3.28167
-0.9488,3.28167
-0.94878,3.34833
-0.94876,3.24833
-0.94874,3.28167
-0.94872,3.24833
-0.9487,3.28167
-0.94868,3.28167
-0.94866,3.24833
-0.94864,3.28167
-0.94862,3.315
-0.9486,3.28167
-0.94858,3.28167
-0.94856,3.28167
-0.94854,3.28167
-0.94852,3.28167
-0.9485,3.28167
-0.94848,3.28167
-0.94846,3.28167
-0.94844,3.28167
-0.94842,3.28167
-0.9484,3.24833
-0.94838,3.28167
-0.94836,3.28167
-0.94834,3.28167
-0.94832,3.28167
-0.9483,3.28167
-0.94828,3.28167
-0.94826,3.28167
-0.94824,3.28167
-0.94822,3.28167
-0.9482,3.28167
-0.94818,3.28167
-0.94816,3.28167
-0.94814,3.28167
-0.94812,3.28167
-0.9481,3.28167
-0.94808,3.28167
-0.94806,3.28167
-0.94804,3.28167
-0.94802,3.28167
-0.948,3.28167
-0.94798,3.28167
-0.94796,3.28167
-0.94794,3.28167
-0.94792,3.28167
-0.9479,3.28167
-0.94788,3.28167
-0.94786,3.28167
-0.94784,3.28167
-0.94782,3.28167
-0.9478,3.28167
-0.94778,3.28167
-0.94776,3.28167
-0.94774,3.28167
-0.94772,3.28167
-0.9477,3.28167
-0.94768,3.28167
-0.94766,3.28167
-0.94764,3.28167
-0.94762,3.28167
-0.9476,3.28167
-0.94758,3.28167
-0.94756,3.28167
-0.94754,3.28167
-0.94752,3.28167
-0.9475,3.28167
-0.94748,3.28167
-0.94746,3.28167
-0.94744,3.28167
-0.94742,3.28167
-0.9474,3.28167
-0.94738,3.28167
-0.94736,3.28167
-0.94734,3.28167
-0.94732,3.28167
-0.9473,3.28167
-0.94728,3.28167
-0.94726,3.28167
-0.94724,3.28167
-0.94722,3.28167
-0.9472,3.28167
-0.94718,3.28167
-0.94716,3.28167
-0.94714,3.28167
-0.94712,3.28167
-0.9471,3.28167
-0.94708,3.28167
-0.94706,3.28167
-0.94704,3.28167
-0.94702,3.28167
-0.947,3.28167
-0.94698,3.28167
-0.94696,3.28167
-0.94694,3.28167
-0.94692,3.28167
-0.9469,3.28167
-0.94688,3.28167
-0.94686,3.28167
-0.94684,3.28167
-0.94682,3.28167
-0.9468,3.28167
-0.94678,3.28167
-0.94676,3.28167
-0.94674,3.28167
-0.94672,3.28167
-0.9467,3.28167
-0.94668,-0.118333
-0.94666,0.015
-0.94664,0.0483333
-0.94662,0.015
-0.9466,0.0483333
-0.94658,0.0483333
-0.94656,0.0483333
-0.94654,0.0483333
-0.94652,0.0483333
-0.9465,0.015
-0.94648,0.0483333
-0.94646,0.015
-0.94644,0.015
-0.94642,0.015
-0.9464,0.015
-0.94638,0.015
-0.94636,0.015
-0.94634,0.015
-0.94632,0.0483333
-0.9463,0.015
-0.94628,0.015
-0.94626,0.015
-0.94624,0.015
-0.94622,0.015
-0.9462,0.015
-0.94618,0.015
-0.94616,0.015
-0.94614,0.015
-0.94612,0.015
-0.9461,0.015
-0.94608,0.015
-0.94606,0.015
-0.94604,0.015
-0.94602,0.015
-0.946,0.015
-0.94598,0.015
-0.94596,0.0483333
-0.94594,0.015
-0.94592,0.015
-0.9459,0.015
-0.94588,0.015
-0.94586,0.015
-0.94584,0.015
-0.94582,0.015
-0.9458,0.0483333
-0.94578,0.0483333
-0.94576,0.015
-0.94574,0.015
-0.94572,0.015
-0.9457,0.015
-0.94568,0.015
-0.94566,0.015
-0.94564,0.015
-0.94562,0.015
-0.9456,0.015
-0.94558,0.015
-0.94556,0.015
-0.94554,0.015
-0.94552,0.015
-0.9455,0.015
-0.94548,0.0483333
-0.94546,0.015
-0.94544,0.015
-0.94542,0.015
-0.9454,0.015
-0.94538,0.015
-0.94536,0.015
-0.94534,0.015
-0.94532,0.0483333
-0.9453,0.0483333
-0.94528,0.015
-0.94526,0.015
-0.94524,0.015
-0.94522,0.015
-0.9452,0.015
-0.94518,0.015
-0.94516,0.015
-0.94514,0.0483333
-0.94512,0.015
-0.9451,0.015
-0.94508,0.015
-0.94506,0.015
-0.94504,0.015
-0.94502,0.015
-0.945,0.0483333
-0.94498,0.015
-0.94496,0.015
-0.94494,0.015
-0.94492,0.015
-0.9449,0.015
-0.94488,0.015
-0.94486,0.015
-0.94484,0.015
-0.94482,0.015
-0.9448,0.015
-0.94478,0.015
-0.94476,0.015
-0.94474,0.015
-0.94472,0.015
-0.9447,0.015
-0.94468,0.015
-0.94466,0.0483333
-0.94464,0.015
-0.94462,0.015
-0.9446,0.015
-0.94458,0.015
-0.94456,0.0483333
-0.94454,0.015
-0.94452,0.015
-0.9445,0.015
-0.94448,0.015
-0.94446,0.015
-0.94444,0.015
-0.94442,0.015
-0.9444,0.015
-0.94438,0.015
-0.94436,0.0483333
-0.94434,0.015
-0.94432,0.015
-0.9443,0.015
-0.94428,0.015
-0.94426,0.015
-0.94424,0.015
-0.94422,0.015
-0.9442,0.015
-0.94418,0.015
-0.94416,0.015
-0.94414,0.015
-0.94412,0.015
-0.9441,0.015
-0.94408,0.015
-0.94406,0.015
-0.94404,0.015
-0.94402,0.015
-0.944,0.015
-0.94398,0.015
-0.94396,0.015
-0.94394,0.015
-0.94392,0.015
-0.9439,0.015
-0.94388,0.0483333
-0.94386,0.015
-0.94384,0.015
-0.94382,0.015
-0.9438,0.015
-0.94378,0.015
-0.94376,0.015
-0.94374,0.0483333
-0.94372,0.015
-0.9437,0.015
-0.94368,0.015
-0.94366,0.015
-0.94364,0.015
-0.94362,0.015
-0.9436,0.015
-0.94358,0.015
-0.94356,0.015
-0.94354,0.015
-0.94352,0.015
-0.9435,0.015
-0.94348,0.015
-0.94346,0.015
-0.94344,0.0483333
-0.94342,0.0483333
-0.9434,0.015
-0.94338,0.015
-0.94336,0.015
-0.94334,0.015
-0.94332,0.015
-0.9433,0.015
-0.94328,0.015
-0.94326,0.015
-0.94324,0.015
-0.94322,0.015
-0.9432,0.0483333
-0.94318,0.015
-0.94316,0.015
-0.94314,0.015
-0.94312,0.015
-0.9431,0.015
-0.94308,0.015
-0.94306,0.015
-0.94304,0.015
-0.94302,0.015
-0.943,0.015
-0.94298,0.015
-0.94296,0.015
-0.94294,0.015
-0.94292,0.015
-0.9429,0.015
-0.94288,0.015
-0.94286,0.015
-0.94284,0.015
-0.94282,0.015
-0.9428,0.015
-0.94278,0.015
-0.94276,0.0483333
-0.94274,0.015
-0.94272,0.015
-0.9427,0.015
-0.94268,0.015
-0.94266,0.015
-0.94264,0.015
-0.94262,0.015
-0.9426,0.0483333
-0.94258,0.015
-0.94256,0.015
-0.94254,0.015
-0.94252,0.015
-0.9425,0.015
-0.94248,0.015
-0.94246,0.015
-0.94244,0.015
-0.94242,0.015
-0.9424,0.015
-0.94238,0.015
-0.94236,0.015
-0.94234,0.015
-0.94232,0.015
-0.9423,0.015
-0.94228,0.015
-0.94226,0.015
-0.94224,0.015
-0.94222,0.015
-0.9422,0.015
-0.94218,0.015
-0.94216,0.015
-0.94214,0.015
-0.94212,0.015
-0.9421,0.015
-0.94208,0.0483333
-0.94206,0.015
-0.94204,0.015
-0.94202,0.015
-0.942,0.015
-0.94198,0.015
-0.94196,0.015
-0.94194,-0.0183333
-0.94192,0.015
-0.9419,0.015
-0.94188,0.015
-0.94186,0.015
-0.94184,0.0483333
-0.94182,0.015
-0.9418,0.015
-0.94178,0.015
-0.94176,0.015
-0.94174,0.015
-0.94172,0.015
-0.9417,0.015
-0.94168,0.015
-0.94166,0.015
-0.94164,0.015
-0.94162,0.015
-0.9416,0.015
-0.94158,3.24833
-0.94156,3.28167
-0.94154,3.28167
-0.94152,3.28167
-0.9415,3.24833
-0.94148,3.28167
-0.94146,3.28167
-0.94144,3.28167
-0.94142,3.28167
-0.9414,3.28167
-0.94138,3.24833
-0.94136,3.28167
-0.94134,3.28167
-0.94132,3.28167
-0.9413,3.28167
-0.94128,3.28167
-0.94126,3.28167
-0.94124,3.28167
-0.94122,3.28167
-0.9412,3.28167
-0.94118,3.28167
-0.94116,3.28167
-0.94114,3.28167
-0.94112,3.28167
-0.9411,3.24833
-0.94108,3.28167
-0.94106,3.28167
-0.94104,3.28167
-0.94102,3.28167
-0.941,3.28167
-0.94098,3.28167
-0.94096,3.28167
-0.94094,3.28167
-0.94092,3.28167
-0.9409,3.28167
-0.94088,3.28167
-0.94086,3.28167
-0.94084,3.28167
-0.94082,3.28167
-0.9408,3.28167
-0.94078,3.28167
-0.94076,3.28167
-0.94074,3.28167
-0.94072,3.28167
-0.9407,3.28167
-0.94068,3.28167
-0.94066,3.28167
-0.94064,3.28167
-0.94062,3.28167
-0.9406,3.28167
-0.94058,3.28167
-0.94056,3.28167
-0.94054,3.28167
-0.94052,3.28167
-0.9405,3.28167
-0.94048,3.28167
-0.94046,3.28167
-0.94044,3.28167
-0.94042,3.28167
-0.9404,3.28167
-0.94038,3.28167
-0.94036,3.28167
-0.94034,3.28167
-0.94032,3.28167
-0.9403,3.28167
-0.94028,3.28167
-0.94026,3.28167
-0.94024,3.28167
-0.94022,3.28167
-0.9402,3.28167
-0.94018,3.28167
-0.94016,3.28167
-0.94014,3.28167
-0.94012,3.28167
-0.9401,3.28167
-0.94008,3.28167
-0.94006,3.28167
-0.94004,3.28167
-0.94002,3.28167
-0.94,3.28167
-0.93998,3.28167
-0.93996,3.28167
-0.93994,3.28167
-0.93992,3.28167
-0.9399,3.28167
-0.93988,3.28167
-0.93986,3.28167
-0.93984,3.28167
-0.93982,3.28167
-0.9398,3.28167
-0.93978,3.28167
-0.93976,3.28167
-0.93974,3.28167
-0.93972,3.28167
-0.9397,3.28167
-0.93968,3.28167
-0.93966,3.28167
-0.93964,3.28167
-0.93962,3.24833
