-0.04616192,3.28167
-0.04615992,3.28167
-0.04615792,3.28167
-0.04615592,3.28167
-0.04615392,3.28167
-0.04615192,3.28167
-0.04614992,3.28167
-0.04614792,3.28167
-0.04614592,3.28167
-0.04614392,3.315
-0.04614192,3.28167
-0.04613992,3.28167
-0.04613792,3.28167
-0.04613592,3.28167
-0.04613392,3.28167
-0.04613192,3.28167
-0.04612992,3.28167
-0.04612792,3.28167
-0.04612592,3.28167
-0.04612392,3.28167
-0.04612192,3.28167
-0.04611992,3.315
-0.04611792,3.28167
-0.04611592,3.28167
-0.04611392,3.315
-0.04611192,3.315
-0.04610992,3.28167
-0.04610792,3.28167
-0.04610592,3.28167
-0.04610392,3.28167
-0.04610192,3.28167
-0.04609992,3.28167
-0.04609792,3.28167
-0.04609592,3.28167
-0.04609392,3.28167
-0.04609192,3.28167
-0.04608992,3.28167
-0.04608792,3.28167
-0.04608592,3.28167
-0.04608392,3.28167
-0.04608192,3.28167
-0.04607992,3.315
-0.04607792,3.28167
-0.04607592,3.28167
-0.04607392,3.28167
-0.04607192,3.28167
-0.04606992,3.28167
-0.04606792,3.28167
-0.04606592,3.28167
-0.04606392,3.28167
-0.04606192,3.28167
-0.04605992,3.28167
-0.04605792,3.28167
-0.04605592,3.28167
-0.04605392,3.28167
-0.04605192,3.28167
-0.04604992,3.28167
-0.04604792,3.28167
-0.04604592,3.28167
-0.04604392,3.28167
-0.04604192,3.28167
-0.04603992,3.28167
-0.04603792,3.28167
-0.04603592,3.28167
-0.04603392,3.28167
-0.04603192,3.28167
-0.04602992,3.28167
-0.04602792,3.28167
-0.04602592,3.28167
-0.04602392,3.28167
-0.04602192,3.28167
-0.04601992,3.28167
-0.04601792,3.28167
-0.04601592,3.28167
-0.04601392,3.28167
-0.04601192,3.28167
-0.04600992,3.28167
-0.04600792,3.28167
-0.04600592,3.28167
-0.04600392,3.28167
-0.04600192,3.28167
-0.04599992,3.28167
-0.04599792,3.28167
-0.04599592,3.28167
-0.04599392,3.28167
-0.04599192,3.28167
-0.04598992,3.28167
-0.04598792,3.24833
-0.04598592,3.28167
-0.04598392,3.28167
-0.04598192,3.28167
-0.04597992,3.28167
-0.04597792,3.28167
-0.04597592,3.24833
-0.04597392,3.28167
-0.04597192,3.28167
-0.04596992,3.28167
-0.04596792,3.28167
-0.04596592,3.28167
-0.04596392,3.28167
-0.04596192,3.28167
-0.04595992,3.28167
-0.04595792,3.28167
-0.04595592,3.28167
-0.04595392,3.28167
-0.04595192,3.28167
-0.04594992,3.315
-0.04594792,3.28167
-0.04594592,3.315
-0.04594392,3.28167
-0.04594192,3.28167
-0.04593992,3.28167
-0.04593792,3.28167
-0.04593592,3.28167
-0.04593392,3.28167
-0.04593192,3.28167
-0.04592992,3.28167
-0.04592792,3.28167
-0.04592592,3.315
-0.04592392,3.28167
-0.04592192,3.28167
-0.04591992,3.28167
-0.04591792,3.28167
-0.04591592,3.28167
-0.04591392,3.28167
-0.04591192,3.28167
-0.04590992,3.28167
-0.04590792,3.28167
-0.04590592,3.28167
-0.04590392,3.28167
-0.04590192,3.28167
-0.04589992,3.28167
-0.04589792,3.28167
-0.04589592,3.28167
-0.04589392,3.28167
-0.04589192,3.28167
-0.04588992,3.28167
-0.04588792,3.28167
-0.04588592,3.28167
-0.04588392,3.28167
-0.04588192,3.28167
-0.04587992,3.28167
-0.04587792,3.28167
-0.04587592,3.28167
-0.04587392,3.28167
-0.04587192,3.28167
-0.04586992,3.28167
-0.04586792,3.28167
-0.04586592,3.28167
-0.04586392,3.28167
-0.04586192,3.28167
-0.04585992,3.28167
-0.04585792,3.28167
-0.04585592,3.28167
-0.04585392,3.28167
-0.04585192,3.28167
-0.04584992,3.28167
-0.04584792,3.28167
-0.04584592,3.28167
-0.04584392,3.28167
-0.04584192,3.28167
-0.04583992,3.28167
-0.04583792,3.28167
-0.04583592,3.28167
-0.04583392,3.28167
-0.04583192,3.28167
-0.04582992,3.28167
-0.04582792,3.28167
-0.04582592,3.215
-0.04582392,3.24833
-0.04582192,3.28167
-0.04581992,3.28167
-0.04581792,3.28167
-0.04581592,3.28167
-0.04581392,3.24833
-0.04581192,3.28167
-0.04580992,3.28167
-0.04580792,3.28167
-0.04580592,3.28167
-0.04580392,3.28167
-0.04580192,3.28167
-0.04579992,3.28167
-0.04579792,3.315
-0.04579592,3.28167
-0.04579392,3.28167
-0.04579192,3.28167
-0.04578992,3.28167
-0.04578792,3.28167
-0.04578592,3.315
-0.04578392,3.28167
-0.04578192,3.28167
-0.04577992,3.28167
-0.04577792,3.28167
-0.04577592,3.28167
-0.04577392,3.28167
-0.04577192,3.28167
-0.04576992,3.28167
-0.04576792,3.28167
-0.04576592,3.28167
-0.04576392,3.28167
-0.04576192,3.315
-0.04575992,3.28167
-0.04575792,3.315
-0.04575592,3.315
-0.04575392,3.28167
-0.04575192,3.28167
-0.04574992,3.28167
-0.04574792,3.28167
-0.04574592,3.28167
-0.04574392,3.28167
-0.04574192,3.28167
-0.04573992,3.28167
-0.04573792,3.315
-0.04573592,3.28167
-0.04573392,3.28167
-0.04573192,3.28167
-0.04572992,3.24833
-0.04572792,3.28167
-0.04572592,3.28167
-0.04572392,3.28167
-0.04572192,3.28167
-0.04571992,3.28167
-0.04571792,3.28167
-0.04571592,3.28167
-0.04571392,3.28167
-0.04571192,3.28167
-0.04570992,3.28167
-0.04570792,3.28167
-0.04570592,3.28167
-0.04570392,3.28167
-0.04570192,3.28167
-0.04569992,3.28167
-0.04569792,3.28167
-0.04569592,3.28167
-0.04569392,3.28167
-0.04569192,3.28167
-0.04568992,3.215
-0.04568792,3.28167
-0.04568592,3.28167
-0.04568392,3.28167
-0.04568192,3.28167
-0.04567992,3.28167
-0.04567792,3.28167
-0.04567592,3.28167
-0.04567392,3.28167
-0.04567192,3.28167
-0.04566992,3.28167
-0.04566792,3.28167
-0.04566592,3.28167
-0.04566392,3.28167
-0.04566192,3.28167
-0.04565992,3.28167
-0.04565792,3.28167
-0.04565592,3.18167
-0.04565392,3.28167
-0.04565192,3.28167
-0.04564992,3.28167
-0.04564792,3.28167
-0.04564592,3.28167
-0.04564392,3.28167
-0.04564192,3.28167
-0.04563992,3.28167
-0.04563792,3.28167
-0.04563592,3.28167
-0.04563392,3.28167
-0.04563192,3.28167
-0.04562992,3.28167
-0.04562792,3.28167
-0.04562592,3.28167
-0.04562392,3.28167
-0.04562192,3.28167
-0.04561992,3.28167
-0.04561792,3.28167
-0.04561592,3.28167
-0.04561392,3.28167
-0.04561192,3.28167
-0.04560992,3.28167
-0.04560792,3.28167
-0.04560592,3.28167
-0.04560392,3.28167
-0.04560192,3.28167
-0.04559992,3.28167
-0.04559792,3.28167
-0.04559592,3.28167
-0.04559392,3.315
-0.04559192,3.315
-0.04558992,3.315
-0.04558792,3.28167
-0.04558592,3.28167
-0.04558392,3.28167
-0.04558192,3.28167
-0.04557992,3.28167
-0.04557792,3.28167
-0.04557592,3.315
-0.04557392,3.28167
-0.04557192,3.28167
-0.04556992,3.28167
-0.04556792,3.28167
-0.04556592,3.28167
-0.04556392,3.28167
-0.04556192,3.28167
-0.04555992,3.28167
-0.04555792,3.28167
-0.04555592,3.28167
-0.04555392,3.28167
-0.04555192,3.28167
-0.04554992,3.28167
-0.04554792,3.28167
-0.04554592,3.28167
-0.04554392,3.28167
-0.04554192,3.28167
-0.04553992,3.28167
-0.04553792,3.28167
-0.04553592,3.28167
-0.04553392,3.28167
-0.04553192,3.28167
-0.04552992,3.28167
-0.04552792,3.28167
-0.04552592,3.28167
-0.04552392,3.28167
-0.04552192,3.28167
-0.04551992,3.28167
-0.04551792,3.34833
-0.04551592,3.28167
-0.04551392,3.28167
-0.04551192,3.28167
-0.04550992,3.28167
-0.04550792,3.315
-0.04550592,3.28167
-0.04550392,3.28167
-0.04550192,3.28167
-0.04549992,3.28167
-0.04549792,3.28167
-0.04549592,3.28167
-0.04549392,3.28167
-0.04549192,3.28167
-0.04548992,3.28167
-0.04548792,3.28167
-0.04548592,3.28167
-0.04548392,3.28167
-0.04548192,3.28167
-0.04547992,3.28167
-0.04547792,3.28167
-0.04547592,3.28167
-0.04547392,3.28167
-0.04547192,3.215
-0.04546992,3.28167
-0.04546792,3.28167
-0.04546592,3.28167
-0.04546392,3.28167
-0.04546192,3.28167
-0.04545992,3.28167
-0.04545792,3.28167
-0.04545592,3.28167
-0.04545392,3.28167
-0.04545192,3.28167
-0.04544992,3.28167
-0.04544792,3.28167
-0.04544592,3.28167
-0.04544392,3.28167
-0.04544192,3.28167
-0.04543992,3.28167
-0.04543792,3.28167
-0.04543592,3.28167
-0.04543392,3.28167
-0.04543192,3.28167
-0.04542992,3.28167
-0.04542792,3.28167
-0.04542592,3.28167
-0.04542392,3.315
-0.04542192,3.28167
-0.04541992,3.28167
-0.04541792,3.28167
-0.04541592,3.315
-0.04541392,3.28167
-0.04541192,3.315
-0.04540992,3.28167
-0.04540792,3.28167
-0.04540592,3.28167
-0.04540392,3.28167
-0.04540192,3.28167
-0.04539992,3.28167
-0.04539792,3.28167
-0.04539592,3.28167
-0.04539392,3.28167
-0.04539192,3.28167
-0.04538992,3.28167
-0.04538792,-0.0516667
-0.04538592,-0.0516667
-0.04538392,-0.0183333
-0.04538192,-0.0516667
-0.04537992,-0.0516667
-0.04537792,-0.0183333
-0.04537592,-0.0183333
-0.04537392,-0.0183333
-0.04537192,-0.0183333
-0.04536992,-0.0183333
-0.04536792,-0.0183333
-0.04536592,-0.0183333
-0.04536392,-0.0183333
-0.04536192,-0.0183333
-0.04535992,-0.0183333
-0.04535792,-0.0183333
-0.04535592,-0.0183333
-0.04535392,-0.0183333
-0.04535192,-0.0183333
-0.04534992,-0.0183333
-0.04534792,-0.0183333
-0.04534592,-0.0183333
-0.04534392,-0.0183333
-0.04534192,-0.0183333
-0.04533992,-0.0183333
-0.04533792,-0.0183333
-0.04533592,-0.0183333
-0.04533392,-0.0183333
-0.04533192,-0.0183333
-0.04532992,-0.0183333
-0.04532792,-0.0183333
-0.04532592,-0.0183333
-0.04532392,-0.0183333
-0.04532192,-0.0183333
-0.04531992,-0.0183333
-0.04531792,-0.0183333
-0.04531592,-0.0183333
-0.04531392,-0.0183333
-0.04531192,-0.0183333
-0.04530992,-0.0183333
-0.04530792,-0.0183333
-0.04530592,-0.0183333
-0.04530392,-0.0183333
-0.04530192,0.015
-0.04529992,-0.0183333
-0.04529792,-0.0183333
-0.04529592,-0.0183333
-0.04529392,0.015
-0.04529192,-0.0183333
-0.04528992,-0.0183333
-0.04528792,0.015
-0.04528592,-0.0183333
-0.04528392,-0.0183333
-0.04528192,-0.0183333
-0.04527992,-0.0183333
-0.04527792,-0.0183333
-0.04527592,-0.0183333
-0.04527392,-0.0183333
-0.04527192,0.015
-0.04526992,-0.0183333
-0.04526792,-0.0183333
-0.04526592,-0.0183333
-0.04526392,0.015
-0.04526192,-0.0183333
-0.04525992,-0.0183333
-0.04525792,-0.0183333
-0.04525592,-0.0183333
-0.04525392,-0.0183333
-0.04525192,0.015
-0.04524992,-0.0183333
-0.04524792,-0.0183333
-0.04524592,0.015
-0.04524392,-0.0183333
-0.04524192,0.015
-0.04523992,-0.0183333
-0.04523792,0.015
-0.04523592,0.015
-0.04523392,0.015
-0.04523192,0.015
-0.04522992,0.015
-0.04522792,-0.0183333
-0.04522592,-0.0183333
-0.04522392,-0.0183333
-0.04522192,-0.0183333
-0.04521992,-0.0183333
-0.04521792,0.015
-0.04521592,0.015
-0.04521392,0.015
-0.04521192,-0.0183333
-0.04520992,0.015
-0.04520792,0.015
-0.04520592,-0.085
-0.04520392,-0.0183333
-0.04520192,0.015
-0.04519992,0.015
-0.04519792,0.015
-0.04519592,0.015
-0.04519392,0.015
-0.04519192,-0.0183333
-0.04518992,-0.0183333
-0.04518792,-0.0183333
-0.04518592,-0.0183333
-0.04518392,-0.0183333
-0.04518192,-0.0183333
-0.04517992,-0.0183333
-0.04517792,-0.0183333
-0.04517592,0.015
-0.04517392,0.015
-0.04517192,-0.0183333
-0.04516992,-0.0183333
-0.04516792,-0.0183333
-0.04516592,0.015
-0.04516392,-0.0183333
-0.04516192,0.015
-0.04515992,0.015
-0.04515792,0.015
-0.04515592,-0.0183333
-0.04515392,-0.0183333
-0.04515192,-0.0183333
-0.04514992,-0.0183333
-0.04514792,-0.0183333
-0.04514592,0.015
-0.04514392,-0.0183333
-0.04514192,-0.0183333
-0.04513992,-0.0183333
-0.04513792,-0.0183333
-0.04513592,-0.0183333
-0.04513392,-0.0183333
-0.04513192,-0.0183333
-0.04512992,-0.0183333
-0.04512792,-0.0183333
-0.04512592,-0.0183333
-0.04512392,-0.0183333
-0.04512192,0.015
-0.04511992,-0.0183333
-0.04511792,-0.0183333
-0.04511592,-0.0183333
-0.04511392,-0.0183333
-0.04511192,-0.0183333
-0.04510992,-0.0183333
-0.04510792,-0.0183333
-0.04510592,-0.0183333
-0.04510392,0.015
-0.04510192,-0.0183333
-0.04509992,-0.0183333
-0.04509792,0.015
-0.04509592,-0.0183333
-0.04509392,-0.0183333
-0.04509192,-0.0183333
-0.04508992,0.0483333
-0.04508792,-0.0183333
-0.04508592,0.015
-0.04508392,-0.0516667
-0.04508192,0.015
-0.04507992,0.015
-0.04507792,0.015
-0.04507592,-0.0183333
-0.04507392,-0.0183333
-0.04507192,-0.0183333
-0.04506992,0.015
-0.04506792,-0.0183333
-0.04506592,-0.0183333
-0.04506392,0.015
-0.04506192,-0.0183333
-0.04505992,0.015
-0.04505792,-0.0183333
-0.04505592,-0.0183333
-0.04505392,-0.0183333
-0.04505192,-0.0183333
-0.04504992,-0.0183333
-0.04504792,-0.0183333
-0.04504592,-0.0183333
-0.04504392,-0.0183333
-0.04504192,-0.0183333
-0.04503992,0.015
-0.04503792,0.015
-0.04503592,-0.0183333
-0.04503392,-0.0183333
-0.04503192,-0.0183333
-0.04502992,-0.0183333
-0.04502792,-0.0183333
-0.04502592,0.0483333
-0.04502392,-0.0183333
-0.04502192,0.015
-0.04501992,0.015
-0.04501792,-0.0183333
-0.04501592,-0.0183333
-0.04501392,-0.0183333
-0.04501192,-0.0183333
-0.04500992,-0.0183333
-0.04500792,0.015
-0.04500592,-0.0183333
-0.04500392,0.015
-0.04500192,0.015
-0.04499992,-0.0183333
-0.04499792,-0.0183333
-0.04499592,-0.0183333
-0.04499392,-0.0183333
-0.04499192,-0.0183333
-0.04498992,-0.0183333
-0.04498792,0.015
-0.04498592,-0.0183333
-0.04498392,-0.0183333
-0.04498192,0.015
-0.04497992,0.015
-0.04497792,-0.0183333
-0.04497592,-0.0183333
-0.04497392,-0.0183333
-0.04497192,-0.0183333
-0.04496992,-0.0183333
-0.04496792,-0.0183333
-0.04496592,-0.0183333
-0.04496392,-0.0183333
-0.04496192,0.015
-0.04495992,-0.0183333
-0.04495792,-0.0183333
-0.04495592,0.015
-0.04495392,-0.0183333
-0.04495192,0.015
-0.04494992,-0.0183333
-0.04494792,-0.0183333
-0.04494592,-0.0183333
-0.04494392,-0.0183333
-0.04494192,0.015
-0.04493992,-0.0183333
-0.04493792,-0.0183333
-0.04493592,-0.0183333
-0.04493392,-0.0183333
-0.04493192,-0.0183333
-0.04492992,0.015
-0.04492792,0.015
-0.04492592,-0.0183333
-0.04492392,-0.0183333
-0.04492192,-0.0183333
-0.04491992,-0.0183333
-0.04491792,-0.0183333
-0.04491592,-0.0183333
-0.04491392,-0.0183333
-0.04491192,-0.0183333
-0.04490992,-0.0183333
-0.04490792,-0.0183333
-0.04490592,-0.0183333
-0.04490392,0.015
-0.04490192,-0.0183333
-0.04489992,-0.0183333
-0.04489792,-0.0183333
-0.04489592,0.015
-0.04489392,-0.0183333
-0.04489192,0.015
-0.04488992,-0.0183333
-0.04488792,-0.0183333
-0.04488592,-0.0183333
-0.04488392,0.015
-0.04488192,0.015
-0.04487992,-0.0183333
-0.04487792,0.015
-0.04487592,0.015
-0.04487392,-0.0183333
-0.04487192,-0.0183333
-0.04486992,-0.0183333
-0.04486792,-0.0183333
-0.04486592,-0.0183333
-0.04486392,-0.0183333
-0.04486192,0.015
-0.04485992,-0.0183333
-0.04485792,-0.0183333
-0.04485592,0.015
-0.04485392,-0.0183333
-0.04485192,-0.0183333
-0.04484992,-0.0183333
-0.04484792,0.015
-0.04484592,0.015
-0.04484392,-0.0183333
-0.04484192,-0.0183333
-0.04483992,0.015
-0.04483792,0.015
-0.04483592,-0.0183333
-0.04483392,-0.0183333
-0.04483192,-0.0183333
-0.04482992,-0.0183333
-0.04482792,-0.0183333
-0.04482592,-0.0183333
-0.04482392,-0.0183333
-0.04482192,0.015
-0.04481992,-0.0183333
-0.04481792,-0.0183333
-0.04481592,-0.0183333
-0.04481392,-0.0183333
-0.04481192,0.015
-0.04480992,-0.0183333
-0.04480792,-0.0183333
-0.04480592,-0.0183333
-0.04480392,-0.0183333
-0.04480192,-0.0183333
-0.04479992,0.015
-0.04479792,-0.0183333
-0.04479592,-0.0183333
-0.04479392,-0.0183333
-0.04479192,-0.0183333
-0.04478992,-0.0183333
-0.04478792,-0.0183333
-0.04478592,0.015
-0.04478392,-0.0183333
-0.04478192,-0.0183333
-0.04477992,-0.0183333
-0.04477792,-0.0183333
-0.04477592,-0.0183333
-0.04477392,0.015
-0.04477192,-0.0183333
-0.04476992,-0.0183333
-0.04476792,-0.0183333
-0.04476592,-0.0183333
-0.04476392,-0.0183333
-0.04476192,-0.0516667
-0.04475992,-0.0183333
-0.04475792,-0.0183333
-0.04475592,0.015
-0.04475392,-0.0183333
-0.04475192,0.0483333
-0.04474992,0.015
-0.04474792,-0.0183333
-0.04474592,-0.0183333
-0.04474392,-0.0183333
-0.04474192,-0.0183333
-0.04473992,-0.0183333
-0.04473792,0.015
-0.04473592,-0.0183333
-0.04473392,0.015
-0.04473192,-0.0183333
-0.04472992,-0.0183333
-0.04472792,0.015
-0.04472592,-0.0183333
-0.04472392,-0.0183333
-0.04472192,0.015
-0.04471992,-0.0183333
-0.04471792,-0.0183333
-0.04471592,-0.0183333
-0.04471392,0.015
-0.04471192,-0.0183333
-0.04470992,-0.0183333
-0.04470792,0.015
-0.04470592,-0.0183333
-0.04470392,0.015
-0.04470192,-0.0183333
-0.04469992,-0.0183333
-0.04469792,-0.0183333
-0.04469592,0.015
-0.04469392,-0.0183333
-0.04469192,0.015
-0.04468992,-0.0183333
-0.04468792,0.015
-0.04468592,-0.0183333
-0.04468392,-0.0183333
-0.04468192,0.015
-0.04467992,0.015
-0.04467792,0.015
-0.04467592,-0.0183333
-0.04467392,-0.0183333
-0.04467192,-0.0183333
-0.04466992,0.015
-0.04466792,-0.0183333
-0.04466592,-0.085
-0.04466392,0.015
-0.04466192,-0.0183333
-0.04465992,0.015
-0.04465792,-0.0183333
-0.04465592,0.015
-0.04465392,-0.0516667
-0.04465192,-0.0183333
-0.04464992,-0.0183333
-0.04464792,0.015
-0.04464592,0.015
-0.04464392,-0.0183333
-0.04464192,-0.0183333
-0.04463992,0.015
-0.04463792,-0.0183333
-0.04463592,-0.0183333
-0.04463392,-0.0183333
-0.04463192,-0.0183333
-0.04462992,-0.0183333
-0.04462792,-0.0183333
-0.04462592,-0.0183333
-0.04462392,0.015
-0.04462192,-0.0183333
-0.04461992,-0.0183333
-0.04461792,-0.0183333
-0.04461592,0.015
-0.04461392,-0.0183333
-0.04461192,-0.0183333
-0.04460992,-0.0183333
-0.04460792,0.015
-0.04460592,-0.0183333
-0.04460392,-0.0183333
-0.04460192,-0.0183333
-0.04459992,-0.0183333
-0.04459792,-0.0183333
-0.04459592,-0.0183333
-0.04459392,-0.0183333
-0.04459192,-0.0183333
-0.04458992,-0.0183333
-0.04458792,-0.0183333
-0.04458592,0.015
-0.04458392,0.015
-0.04458192,-0.0183333
-0.04457992,-0.0516667
-0.04457792,-0.0183333
-0.04457592,-0.0183333
-0.04457392,0.015
-0.04457192,-0.0183333
-0.04456992,-0.0183333
-0.04456792,-0.0183333
-0.04456592,-0.0183333
-0.04456392,0.015
-0.04456192,0.015
-0.04455992,-0.0183333
-0.04455792,-0.0183333
-0.04455592,-0.0183333
-0.04455392,-0.0183333
-0.04455192,-0.085
-0.04454992,-0.0183333
-0.04454792,-0.0183333
-0.04454592,-0.0183333
-0.04454392,0.015
-0.04454192,-0.0183333
-0.04453992,-0.0183333
-0.04453792,-0.0183333
-0.04453592,0.015
-0.04453392,0.015
-0.04453192,-0.0183333
-0.04452992,-0.0183333
-0.04452792,-0.0183333
-0.04452592,0.015
-0.04452392,0.015
-0.04452192,-0.0183333
-0.04451992,-0.0183333
-0.04451792,-0.0183333
-0.04451592,-0.0183333
-0.04451392,0.015
-0.04451192,0.015
-0.04450992,-0.0183333
-0.04450792,-0.0183333
-0.04450592,0.015
-0.04450392,-0.0183333
-0.04450192,0.015
-0.04449992,-0.0183333
-0.04449792,0.015
-0.04449592,-0.0183333
-0.04449392,-0.0183333
-0.04449192,-0.0183333
-0.04448992,-0.0183333
-0.04448792,-0.0183333
-0.04448592,-0.0183333
-0.04448392,0.015
-0.04448192,0.015
-0.04447992,-0.0183333
-0.04447792,-0.0183333
-0.04447592,-0.0183333
-0.04447392,0.015
-0.04447192,0.015
-0.04446992,-0.0183333
-0.04446792,0.015
-0.04446592,-0.0183333
-0.04446392,-0.0183333
-0.04446192,0.015
-0.04445992,0.015
-0.04445792,-0.0183333
-0.04445592,0.015
-0.04445392,0.015
-0.04445192,0.015
-0.04444992,-0.0183333
-0.04444792,-0.0183333
-0.04444592,-0.0183333
-0.04444392,-0.0183333
-0.04444192,-0.0183333
-0.04443992,-0.0183333
-0.04443792,0.015
-0.04443592,-0.0183333
-0.04443392,-0.0183333
-0.04443192,0.015
-0.04442992,0.015
-0.04442792,0.015
-0.04442592,0.015
-0.04442392,0.015
-0.04442192,0.015
-0.04441992,0.015
-0.04441792,-0.0183333
-0.04441592,-0.0183333
-0.04441392,-0.0183333
-0.04441192,0.015
-0.04440992,-0.0183333
-0.04440792,-0.0183333
-0.04440592,0.015
-0.04440392,-0.0183333
-0.04440192,0.015
-0.04439992,-0.0183333
-0.04439792,0.015
-0.04439592,0.015
-0.04439392,0.015
-0.04439192,-0.0183333
-0.04438992,-0.0183333
-0.04438792,-0.0183333
-0.04438592,0.015
-0.04438392,-0.0183333
-0.04438192,-0.0183333
-0.04437992,-0.0183333
-0.04437792,3.315
-0.04437592,3.315
-0.04437392,3.315
-0.04437192,3.28167
-0.04436992,3.315
-0.04436792,3.315
-0.04436592,3.28167
-0.04436392,3.315
-0.04436192,3.315
-0.04435992,3.28167
-0.04435792,3.315
-0.04435592,3.315
-0.04435392,3.28167
-0.04435192,3.28167
-0.04434992,3.315
-0.04434792,3.315
-0.04434592,3.315
-0.04434392,3.28167
-0.04434192,3.315
-0.04433992,3.315
-0.04433792,3.28167
-0.04433592,3.315
-0.04433392,3.315
-0.04433192,3.315
-0.04432992,3.315
-0.04432792,3.315
-0.04432592,3.28167
-0.04432392,3.315
-0.04432192,3.28167
-0.04431992,3.28167
-0.04431792,3.28167
-0.04431592,3.28167
-0.04431392,3.28167
-0.04431192,3.28167
-0.04430992,3.28167
-0.04430792,3.28167
-0.04430592,3.28167
-0.04430392,3.28167
-0.04430192,3.28167
-0.04429992,3.28167
-0.04429792,3.28167
-0.04429592,3.28167
-0.04429392,3.28167
-0.04429192,3.28167
-0.04428992,3.28167
-0.04428792,3.24833
-0.04428592,3.28167
-0.04428392,3.28167
-0.04428192,3.28167
-0.04427992,3.28167
-0.04427792,3.28167
-0.04427592,3.28167
-0.04427392,3.28167
-0.04427192,3.28167
-0.04426992,3.28167
-0.04426792,3.28167
-0.04426592,3.28167
-0.04426392,3.28167
-0.04426192,3.28167
-0.04425992,3.28167
-0.04425792,3.28167
-0.04425592,3.28167
