-0.046520662,3.28167
-0.046518662,3.28167
-0.046516662,3.28167
-0.046514662,3.28167
-0.046512662,3.28167
-0.046510662,3.28167
-0.046508662,3.28167
-0.046506662,3.28167
-0.046504662,3.28167
-0.046502662,3.28167
-0.046500662,3.28167
-0.046498662,3.28167
-0.046496662,3.28167
-0.046494662,3.28167
-0.046492662,3.28167
-0.046490662,3.28167
-0.046488662,3.28167
-0.046486662,3.28167
-0.046484662,3.28167
-0.046482662,3.28167
-0.046480662,3.28167
-0.046478662,3.28167
-0.046476662,3.28167
-0.046474662,3.28167
-0.046472662,3.28167
-0.046470662,3.28167
-0.046468662,3.28167
-0.046466662,3.28167
-0.046464662,3.28167
-0.046462662,3.28167
-0.046460662,3.28167
-0.046458662,3.28167
-0.046456662,3.28167
-0.046454662,3.28167
-0.046452662,3.28167
-0.046450662,3.28167
-0.046448662,3.28167
-0.046446662,3.28167
-0.046444662,3.28167
-0.046442662,3.28167
-0.046440662,3.28167
-0.046438662,3.28167
-0.046436662,3.28167
-0.046434662,3.28167
-0.046432662,3.28167
-0.046430662,3.28167
-0.046428662,3.28167
-0.046426662,3.28167
-0.046424662,3.28167
-0.046422662,3.28167
-0.046420662,3.28167
-0.046418662,3.28167
-0.046416662,3.28167
-0.046414662,3.28167
-0.046412662,3.315
-0.046410662,3.28167
-0.046408662,3.28167
-0.046406662,3.28167
-0.046404662,3.28167
-0.046402662,3.28167
-0.046400662,3.28167
-0.046398662,3.28167
-0.046396662,3.28167
-0.046394662,3.28167
-0.046392662,3.28167
-0.046390662,3.28167
-0.046388662,3.28167
-0.046386662,3.28167
-0.046384662,3.28167
-0.046382662,3.28167
-0.046380662,3.28167
-0.046378662,3.28167
-0.046376662,3.28167
-0.046374662,3.28167
-0.046372662,3.28167
-0.046370662,3.28167
-0.046368662,3.28167
-0.046366662,3.28167
-0.046364662,3.28167
-0.046362662,3.28167
-0.046360662,3.28167
-0.046358662,3.28167
-0.046356662,3.28167
-0.046354662,3.28167
-0.046352662,3.28167
-0.046350662,3.28167
-0.046348662,3.28167
-0.046346662,3.28167
-0.046344662,3.28167
-0.046342662,3.28167
-0.046340662,3.28167
-0.046338662,3.28167
-0.046336662,3.28167
-0.046334662,3.28167
-0.046332662,3.28167
-0.046330662,3.28167
-0.046328662,3.28167
-0.046326662,3.315
-0.046324662,3.28167
-0.046322662,3.28167
-0.046320662,3.28167
-0.046318662,3.28167
-0.046316662,3.28167
-0.046314662,3.28167
-0.046312662,3.28167
-0.046310662,3.28167
-0.046308662,3.28167
-0.046306662,3.28167
-0.046304662,3.28167
-0.046302662,3.28167
-0.046300662,3.28167
-0.046298662,3.28167
-0.046296662,3.28167
-0.046294662,3.28167
-0.046292662,3.28167
-0.046290662,3.28167
-0.046288662,3.28167
-0.046286662,3.28167
-0.046284662,3.28167
-0.046282662,3.28167
-0.046280662,3.28167
-0.046278662,3.28167
-0.046276662,3.28167
-0.046274662,3.28167
-0.046272662,3.28167
-0.046270662,3.28167
-0.046268662,3.28167
-0.046266662,3.28167
-0.046264662,3.28167
-0.046262662,3.28167
-0.046260662,3.28167
-0.046258662,3.28167
-0.046256662,3.28167
-0.046254662,3.28167
-0.046252662,3.28167
-0.046250662,3.28167
-0.046248662,3.28167
-0.046246662,3.28167
-0.046244662,3.28167
-0.046242662,3.28167
-0.046240662,3.28167
-0.046238662,3.28167
-0.046236662,3.28167
-0.046234662,3.28167
-0.046232662,3.28167
-0.046230662,3.28167
-0.046228662,3.28167
-0.046226662,3.28167
-0.046224662,3.28167
-0.046222662,3.28167
-0.046220662,3.28167
-0.046218662,3.28167
-0.046216662,3.28167
-0.046214662,3.28167
-0.046212662,3.28167
-0.046210662,3.28167
-0.046208662,3.28167
-0.046206662,3.28167
-0.046204662,3.28167
-0.046202662,3.28167
-0.046200662,3.28167
-0.046198662,3.28167
-0.046196662,3.28167
-0.046194662,3.28167
-0.046192662,3.28167
-0.046190662,3.28167
-0.046188662,3.28167
-0.046186662,3.28167
-0.046184662,3.28167
-0.046182662,3.28167
-0.046180662,3.28167
-0.046178662,3.28167
-0.046176662,3.28167
-0.046174662,3.28167
-0.046172662,3.28167
-0.046170662,3.315
-0.046168662,3.28167
-0.046166662,3.28167
-0.046164662,3.28167
-0.046162662,3.28167
-0.046160662,3.28167
-0.046158662,3.28167
-0.046156662,3.28167
-0.046154662,3.28167
-0.046152662,3.28167
-0.046150662,3.28167
-0.046148662,3.28167
-0.046146662,3.28167
-0.046144662,3.28167
-0.046142662,3.28167
-0.046140662,3.28167
-0.046138662,3.28167
-0.046136662,3.28167
-0.046134662,3.28167
-0.046132662,3.28167
-0.046130662,3.28167
-0.046128662,3.28167
-0.046126662,3.28167
-0.046124662,3.28167
-0.046122662,3.28167
-0.046120662,3.28167
-0.046118662,3.28167
-0.046116662,3.28167
-0.046114662,3.28167
-0.046112662,3.28167
-0.046110662,3.28167
-0.046108662,3.28167
-0.046106662,3.28167
-0.046104662,3.28167
-0.046102662,3.28167
-0.046100662,3.28167
-0.046098662,3.28167
-0.046096662,3.28167
-0.046094662,3.28167
-0.046092662,3.28167
-0.046090662,3.28167
-0.046088662,3.28167
-0.046086662,3.28167
-0.046084662,3.28167
-0.046082662,3.28167
-0.046080662,3.28167
-0.046078662,3.28167
-0.046076662,3.28167
-0.046074662,3.28167
-0.046072662,3.28167
-0.046070662,3.28167
-0.046068662,3.28167
-0.046066662,3.28167
-0.046064662,3.28167
-0.046062662,3.28167
-0.046060662,3.28167
-0.046058662,3.28167
-0.046056662,3.28167
-0.046054662,3.28167
-0.046052662,3.28167
-0.046050662,3.28167
-0.046048662,3.28167
-0.046046662,3.28167
-0.046044662,3.28167
-0.046042662,3.28167
-0.046040662,3.28167
-0.046038662,3.28167
-0.046036662,3.28167
-0.046034662,3.28167
-0.046032662,3.28167
-0.046030662,3.28167
-0.046028662,3.28167
-0.046026662,3.28167
-0.046024662,3.28167
-0.046022662,3.28167
-0.046020662,3.28167
-0.046018662,3.28167
-0.046016662,3.28167
-0.046014662,3.28167
-0.046012662,3.28167
-0.046010662,3.28167
-0.046008662,3.28167
-0.046006662,3.28167
-0.046004662,3.28167
-0.046002662,3.28167
-0.046000662,3.28167
-0.045998662,3.28167
-0.045996662,3.28167
-0.045994662,3.28167
-0.045992662,3.28167
-0.045990662,3.28167
-0.045988662,3.28167
-0.045986662,3.28167
-0.045984662,3.28167
-0.045982662,3.28167
-0.045980662,3.28167
-0.045978662,3.28167
-0.045976662,3.28167
-0.045974662,3.28167
-0.045972662,3.28167
-0.045970662,3.28167
-0.045968662,3.28167
-0.045966662,3.28167
-0.045964662,3.28167
-0.045962662,3.28167
-0.045960662,3.28167
-0.045958662,3.28167
-0.045956662,3.28167
-0.045954662,3.28167
-0.045952662,3.28167
-0.045950662,3.28167
-0.045948662,3.28167
-0.045946662,3.28167
-0.045944662,3.28167
-0.045942662,3.28167
-0.045940662,3.28167
-0.045938662,3.28167
-0.045936662,3.28167
-0.045934662,3.28167
-0.045932662,3.28167
-0.045930662,3.28167
-0.045928662,3.28167
-0.045926662,3.28167
-0.045924662,3.28167
-0.045922662,3.28167
-0.045920662,3.28167
-0.045918662,3.28167
-0.045916662,3.28167
-0.045914662,3.28167
-0.045912662,3.28167
-0.045910662,3.28167
-0.045908662,3.28167
-0.045906662,3.28167
-0.045904662,3.28167
-0.045902662,3.28167
-0.045900662,3.28167
-0.045898662,3.28167
-0.045896662,3.28167
-0.045894662,3.28167
-0.045892662,3.28167
-0.045890662,3.28167
-0.045888662,3.28167
-0.045886662,3.28167
-0.045884662,3.28167
-0.045882662,3.28167
-0.045880662,3.28167
-0.045878662,3.28167
-0.045876662,3.28167
-0.045874662,3.28167
-0.045872662,3.28167
-0.045870662,3.28167
-0.045868662,3.28167
-0.045866662,3.28167
-0.045864662,3.28167
-0.045862662,3.28167
-0.045860662,3.28167
-0.045858662,3.28167
-0.045856662,3.28167
-0.045854662,3.28167
-0.045852662,3.28167
-0.045850662,3.28167
-0.045848662,3.28167
-0.045846662,3.28167
-0.045844662,3.28167
-0.045842662,3.28167
-0.045840662,3.28167
-0.045838662,3.28167
-0.045836662,3.28167
-0.045834662,3.28167
-0.045832662,3.28167
-0.045830662,3.28167
-0.045828662,3.28167
-0.045826662,3.28167
-0.045824662,3.28167
-0.045822662,3.28167
-0.045820662,3.28167
-0.045818662,3.28167
-0.045816662,3.28167
-0.045814662,3.28167
-0.045812662,3.28167
-0.045810662,3.28167
-0.045808662,3.28167
-0.045806662,3.28167
-0.045804662,3.28167
-0.045802662,3.315
-0.045800662,3.28167
-0.045798662,3.28167
-0.045796662,3.28167
-0.045794662,3.28167
-0.045792662,3.28167
-0.045790662,3.28167
-0.045788662,3.28167
-0.045786662,3.28167
-0.045784662,3.28167
-0.045782662,3.28167
-0.045780662,3.28167
-0.045778662,3.28167
-0.045776662,3.28167
-0.045774662,3.28167
-0.045772662,3.28167
-0.045770662,3.28167
-0.045768662,3.28167
-0.045766662,3.28167
-0.045764662,3.28167
-0.045762662,3.28167
-0.045760662,3.28167
-0.045758662,3.28167
-0.045756662,3.28167
-0.045754662,3.28167
-0.045752662,3.28167
-0.045750662,3.28167
-0.045748662,3.28167
-0.045746662,3.28167
-0.045744662,3.28167
-0.045742662,3.28167
-0.045740662,3.28167
-0.045738662,3.28167
-0.045736662,3.28167
-0.045734662,3.28167
-0.045732662,3.28167
-0.045730662,3.28167
-0.045728662,3.28167
-0.045726662,3.28167
-0.045724662,3.28167
-0.045722662,3.28167
-0.045720662,3.28167
-0.045718662,3.28167
-0.045716662,3.28167
-0.045714662,-0.085
-0.045712662,-0.0516667
-0.045710662,-0.0516667
-0.045708662,-0.0516667
-0.045706662,-0.0516667
-0.045704662,-0.0183333
-0.045702662,-0.0183333
-0.045700662,-0.0183333
-0.045698662,-0.0183333
-0.045696662,-0.0183333
-0.045694662,-0.0183333
-0.045692662,-0.0183333
-0.045690662,-0.0183333
-0.045688662,-0.0183333
-0.045686662,-0.0183333
-0.045684662,-0.0183333
-0.045682662,-0.0183333
-0.045680662,-0.0183333
-0.045678662,-0.0183333
-0.045676662,-0.0183333
-0.045674662,-0.0183333
-0.045672662,-0.0183333
-0.045670662,-0.0183333
-0.045668662,-0.0183333
-0.045666662,-0.0183333
-0.045664662,-0.0183333
-0.045662662,-0.0183333
-0.045660662,-0.0183333
-0.045658662,-0.0183333
-0.045656662,-0.0183333
-0.045654662,-0.0183333
-0.045652662,-0.0183333
-0.045650662,-0.0183333
-0.045648662,-0.0183333
-0.045646662,-0.0183333
-0.045644662,0.015
-0.045642662,0.015
-0.045640662,-0.0183333
-0.045638662,-0.0183333
-0.045636662,-0.0183333
-0.045634662,-0.0183333
-0.045632662,-0.0183333
-0.045630662,-0.0183333
-0.045628662,-0.0183333
-0.045626662,-0.0183333
-0.045624662,-0.0183333
-0.045622662,0.015
-0.045620662,0.015
-0.045618662,-0.0183333
-0.045616662,-0.0183333
-0.045614662,-0.0183333
-0.045612662,-0.0183333
-0.045610662,0.015
-0.045608662,-0.0183333
-0.045606662,0.015
-0.045604662,-0.0183333
-0.045602662,-0.0183333
-0.045600662,-0.0183333
-0.045598662,-0.0183333
-0.045596662,-0.0183333
-0.045594662,-0.0183333
-0.045592662,-0.0183333
-0.045590662,0.015
-0.045588662,-0.0183333
-0.045586662,0.015
-0.045584662,-0.0183333
-0.045582662,-0.0183333
-0.045580662,-0.0183333
-0.045578662,-0.0183333
-0.045576662,-0.0183333
-0.045574662,-0.0183333
-0.045572662,-0.0183333
-0.045570662,-0.0183333
-0.045568662,-0.0183333
-0.045566662,-0.0183333
-0.045564662,-0.0183333
-0.045562662,-0.0183333
-0.045560662,0.015
-0.045558662,0.015
-0.045556662,-0.0183333
-0.045554662,0.015
-0.045552662,0.015
-0.045550662,-0.0183333
-0.045548662,0.015
-0.045546662,-0.0183333
-0.045544662,-0.0183333
-0.045542662,0.015
-0.045540662,-0.0183333
-0.045538662,-0.0183333
-0.045536662,-0.0183333
-0.045534662,0.015
-0.045532662,-0.0183333
-0.045530662,0.015
-0.045528662,-0.0183333
-0.045526662,-0.0183333
-0.045524662,-0.0183333
-0.045522662,-0.0183333
-0.045520662,-0.0183333
-0.045518662,-0.0183333
-0.045516662,-0.0183333
-0.045514662,0.015
-0.045512662,-0.0183333
-0.045510662,-0.0183333
-0.045508662,-0.0183333
-0.045506662,-0.0183333
-0.045504662,-0.0183333
-0.045502662,0.015
-0.045500662,-0.0183333
-0.045498662,-0.0183333
-0.045496662,-0.0183333
-0.045494662,0.015
-0.045492662,-0.0183333
-0.045490662,-0.0183333
-0.045488662,-0.0183333
-0.045486662,-0.0183333
-0.045484662,-0.0183333
-0.045482662,-0.0183333
-0.045480662,-0.0183333
-0.045478662,-0.0183333
-0.045476662,-0.0183333
-0.045474662,-0.0183333
-0.045472662,-0.0183333
-0.045470662,-0.0183333
-0.045468662,0.015
-0.045466662,0.015
-0.045464662,-0.0183333
-0.045462662,-0.0183333
-0.045460662,-0.0183333
-0.045458662,-0.0183333
-0.045456662,-0.0183333
-0.045454662,-0.0183333
-0.045452662,0.015
-0.045450662,-0.0183333
-0.045448662,-0.0183333
-0.045446662,-0.0183333
-0.045444662,-0.0183333
-0.045442662,-0.0183333
-0.045440662,0.015
-0.045438662,-0.0183333
-0.045436662,-0.0183333
-0.045434662,-0.0183333
-0.045432662,-0.0183333
-0.045430662,-0.0183333
-0.045428662,-0.0183333
-0.045426662,-0.0183333
-0.045424662,0.015
-0.045422662,0.015
-0.045420662,0.015
-0.045418662,0.015
-0.045416662,0.015
-0.045414662,-0.0183333
-0.045412662,0.015
-0.045410662,0.015
-0.045408662,0.015
-0.045406662,0.015
-0.045404662,-0.0183333
-0.045402662,0.015
-0.045400662,0.015
-0.045398662,0.015
-0.045396662,-0.0183333
-0.045394662,-0.0183333
-0.045392662,-0.0183333
-0.045390662,-0.0183333
-0.045388662,-0.0183333
-0.045386662,-0.0183333
-0.045384662,-0.0183333
-0.045382662,0.015
-0.045380662,-0.0183333
-0.045378662,-0.0183333
-0.045376662,-0.0183333
-0.045374662,-0.0183333
-0.045372662,-0.0183333
-0.045370662,-0.0183333
-0.045368662,-0.0183333
-0.045366662,-0.0183333
-0.045364662,0.015
-0.045362662,-0.0183333
-0.045360662,0.015
-0.045358662,-0.0183333
-0.045356662,-0.0183333
-0.045354662,0.015
-0.045352662,-0.0183333
-0.045350662,0.015
-0.045348662,-0.0183333
-0.045346662,-0.0183333
-0.045344662,-0.0183333
-0.045342662,-0.0183333
-0.045340662,-0.0183333
-0.045338662,-0.0183333
-0.045336662,0.015
-0.045334662,-0.0183333
-0.045332662,0.015
-0.045330662,-0.0183333
-0.045328662,-0.0183333
-0.045326662,-0.0183333
-0.045324662,-0.0183333
-0.045322662,-0.0183333
-0.045320662,-0.0183333
-0.045318662,-0.0183333
-0.045316662,0.015
-0.045314662,-0.0183333
-0.045312662,-0.0183333
-0.045310662,0.015
-0.045308662,-0.0183333
-0.045306662,-0.0183333
-0.045304662,-0.0183333
-0.045302662,-0.0183333
-0.045300662,-0.0183333
-0.045298662,-0.0183333
-0.045296662,-0.0183333
-0.045294662,0.015
-0.045292662,-0.0183333
-0.045290662,-0.0183333
-0.045288662,0.015
-0.045286662,-0.0183333
-0.045284662,0.015
-0.045282662,-0.0183333
-0.045280662,0.015
-0.045278662,-0.0183333
-0.045276662,-0.0183333
-0.045274662,-0.0183333
-0.045272662,-0.0183333
-0.045270662,-0.0183333
-0.045268662,-0.0183333
-0.045266662,-0.0183333
-0.045264662,-0.0183333
-0.045262662,0.015
-0.045260662,-0.0183333
-0.045258662,-0.0183333
-0.045256662,-0.0183333
-0.045254662,-0.0183333
-0.045252662,-0.0183333
-0.045250662,-0.0183333
-0.045248662,-0.0183333
-0.045246662,-0.0183333
-0.045244662,0.015
-0.045242662,-0.0183333
-0.045240662,-0.0183333
-0.045238662,-0.0183333
-0.045236662,0.015
-0.045234662,-0.0183333
-0.045232662,-0.0183333
-0.045230662,-0.0183333
-0.045228662,-0.0183333
-0.045226662,0.015
-0.045224662,-0.0183333
-0.045222662,-0.0183333
-0.045220662,0.015
-0.045218662,-0.0183333
-0.045216662,-0.0183333
-0.045214662,-0.0183333
-0.045212662,-0.0183333
-0.045210662,0.015
-0.045208662,0.015
-0.045206662,-0.0183333
-0.045204662,-0.0183333
-0.045202662,-0.0183333
-0.045200662,-0.0183333
-0.045198662,-0.0183333
-0.045196662,-0.0183333
-0.045194662,-0.0183333
-0.045192662,0.015
-0.045190662,-0.0183333
-0.045188662,0.015
-0.045186662,0.015
-0.045184662,-0.0183333
-0.045182662,-0.0183333
-0.045180662,-0.0183333
-0.045178662,-0.0183333
-0.045176662,-0.0183333
-0.045174662,0.015
-0.045172662,-0.0183333
-0.045170662,-0.0183333
-0.045168662,-0.0183333
-0.045166662,-0.0183333
-0.045164662,-0.0183333
-0.045162662,-0.0183333
-0.045160662,-0.0183333
-0.045158662,0.015
-0.045156662,0.015
-0.045154662,-0.0183333
-0.045152662,-0.0183333
-0.045150662,-0.0183333
-0.045148662,-0.0183333
-0.045146662,-0.0183333
-0.045144662,-0.0183333
-0.045142662,-0.0183333
-0.045140662,0.015
-0.045138662,-0.0183333
-0.045136662,-0.0183333
-0.045134662,-0.0183333
-0.045132662,-0.0183333
-0.045130662,-0.0183333
-0.045128662,-0.0183333
-0.045126662,0.015
-0.045124662,-0.0183333
-0.045122662,-0.0183333
-0.045120662,-0.0183333
-0.045118662,-0.0183333
-0.045116662,-0.0183333
-0.045114662,-0.0183333
-0.045112662,-0.0183333
-0.045110662,-0.0183333
-0.045108662,-0.0183333
-0.045106662,-0.0183333
-0.045104662,-0.0183333
-0.045102662,0.015
-0.045100662,0.015
-0.045098662,-0.0183333
-0.045096662,0.015
-0.045094662,0.015
-0.045092662,-0.0183333
-0.045090662,-0.0183333
-0.045088662,0.015
-0.045086662,-0.0183333
-0.045084662,-0.0183333
-0.045082662,-0.0183333
-0.045080662,-0.0183333
-0.045078662,-0.0183333
-0.045076662,-0.0183333
-0.045074662,0.015
-0.045072662,-0.0183333
-0.045070662,-0.0183333
-0.045068662,-0.0183333
-0.045066662,-0.0183333
-0.045064662,0.015
-0.045062662,-0.0183333
-0.045060662,-0.0183333
-0.045058662,-0.0183333
-0.045056662,0.015
-0.045054662,-0.0183333
-0.045052662,-0.0183333
-0.045050662,-0.0183333
-0.045048662,-0.0183333
-0.045046662,-0.0183333
-0.045044662,0.015
-0.045042662,-0.0183333
-0.045040662,-0.0183333
-0.045038662,-0.0183333
-0.045036662,-0.0183333
-0.045034662,-0.0183333
-0.045032662,-0.0183333
-0.045030662,-0.0183333
-0.045028662,-0.0183333
-0.045026662,0.015
-0.045024662,-0.0183333
-0.045022662,-0.0183333
-0.045020662,0.015
-0.045018662,-0.0183333
-0.045016662,0.015
-0.045014662,0.015
-0.045012662,-0.0183333
-0.045010662,-0.0183333
-0.045008662,-0.0183333
-0.045006662,0.015
-0.045004662,-0.0183333
-0.045002662,-0.0183333
-0.045000662,0.015
-0.044998662,-0.0183333
-0.044996662,-0.0183333
-0.044994662,0.015
-0.044992662,0.015
-0.044990662,-0.0183333
-0.044988662,-0.0183333
-0.044986662,-0.0183333
-0.044984662,0.015
-0.044982662,-0.0183333
-0.044980662,-0.0183333
-0.044978662,-0.0183333
-0.044976662,0.015
-0.044974662,-0.0183333
-0.044972662,-0.0183333
-0.044970662,-0.0183333
-0.044968662,0.015
-0.044966662,-0.0183333
-0.044964662,-0.0183333
-0.044962662,0.015
-0.044960662,0.015
-0.044958662,-0.0183333
-0.044956662,-0.0183333
-0.044954662,-0.0183333
-0.044952662,-0.0183333
-0.044950662,-0.0183333
-0.044948662,-0.0183333
-0.044946662,0.015
-0.044944662,0.015
-0.044942662,-0.0183333
-0.044940662,-0.0183333
-0.044938662,-0.0183333
-0.044936662,-0.0183333
-0.044934662,-0.0183333
-0.044932662,-0.0183333
-0.044930662,-0.0183333
-0.044928662,0.015
-0.044926662,0.015
-0.044924662,-0.0183333
-0.044922662,0.015
-0.044920662,-0.0183333
-0.044918662,-0.0183333
-0.044916662,0.015
-0.044914662,-0.0183333
-0.044912662,-0.0183333
-0.044910662,-0.0183333
-0.044908662,0.015
-0.044906662,-0.0183333
-0.044904662,-0.0183333
-0.044902662,0.015
-0.044900662,-0.0183333
-0.044898662,-0.0183333
-0.044896662,-0.0183333
-0.044894662,-0.0183333
-0.044892662,-0.0183333
-0.044890662,-0.0183333
-0.044888662,-0.0183333
-0.044886662,-0.0183333
-0.044884662,0.015
-0.044882662,0.015
-0.044880662,-0.0183333
-0.044878662,0.015
-0.044876662,-0.0183333
-0.044874662,-0.0183333
-0.044872662,-0.0183333
-0.044870662,0.015
-0.044868662,-0.0183333
-0.044866662,-0.0183333
-0.044864662,0.015
-0.044862662,-0.0183333
-0.044860662,-0.0183333
-0.044858662,-0.0183333
-0.044856662,-0.0183333
-0.044854662,-0.0183333
-0.044852662,-0.0183333
-0.044850662,-0.0183333
-0.044848662,-0.0183333
-0.044846662,-0.0183333
-0.044844662,-0.0183333
-0.044842662,-0.0183333
-0.044840662,0.015
-0.044838662,0.015
-0.044836662,0.015
-0.044834662,0.015
-0.044832662,-0.0183333
-0.044830662,0.015
-0.044828662,-0.0183333
-0.044826662,-0.0183333
-0.044824662,-0.0183333
-0.044822662,0.015
-0.044820662,-0.0183333
-0.044818662,-0.0183333
-0.044816662,-0.0183333
-0.044814662,0.015
-0.044812662,-0.0183333
