-0.046163402,3.34833
-0.046161402,3.28167
-0.046159402,3.28167
-0.046157402,3.28167
-0.046155402,3.28167
-0.046153402,3.28167
-0.046151402,3.28167
-0.046149402,3.28167
-0.046147402,3.28167
-0.046145402,3.28167
-0.046143402,3.28167
-0.046141402,3.28167
-0.046139402,3.28167
-0.046137402,3.28167
-0.046135402,3.28167
-0.046133402,3.28167
-0.046131402,3.28167
-0.046129402,3.315
-0.046127402,3.28167
-0.046125402,3.28167
-0.046123402,3.28167
-0.046121402,3.28167
-0.046119402,3.28167
-0.046117402,3.28167
-0.046115402,3.28167
-0.046113402,3.28167
-0.046111402,3.28167
-0.046109402,3.28167
-0.046107402,3.28167
-0.046105402,3.28167
-0.046103402,3.315
-0.046101402,3.24833
-0.046099402,3.28167
-0.046097402,3.28167
-0.046095402,3.28167
-0.046093402,3.28167
-0.046091402,3.28167
-0.046089402,3.28167
-0.046087402,3.28167
-0.046085402,3.28167
-0.046083402,3.315
-0.046081402,3.28167
-0.046079402,3.28167
-0.046077402,3.28167
-0.046075402,3.28167
-0.046073402,3.28167
-0.046071402,3.28167
-0.046069402,3.28167
-0.046067402,3.315
-0.046065402,3.28167
-0.046063402,3.28167
-0.046061402,3.28167
-0.046059402,3.28167
-0.046057402,3.28167
-0.046055402,3.28167
-0.046053402,3.28167
-0.046051402,3.28167
-0.046049402,3.315
-0.046047402,3.28167
-0.046045402,3.28167
-0.046043402,3.28167
-0.046041402,3.28167
-0.046039402,3.28167
-0.046037402,3.28167
-0.046035402,3.28167
-0.046033402,3.28167
-0.046031402,3.28167
-0.046029402,3.28167
-0.046027402,3.28167
-0.046025402,3.28167
-0.046023402,3.28167
-0.046021402,3.28167
-0.046019402,3.28167
-0.046017402,3.28167
-0.046015402,3.28167
-0.046013402,3.28167
-0.046011402,3.28167
-0.046009402,3.28167
-0.046007402,3.28167
-0.046005402,3.28167
-0.046003402,3.28167
-0.046001402,3.28167
-0.045999402,3.28167
-0.045997402,3.28167
-0.045995402,3.28167
-0.045993402,3.28167
-0.045991402,3.28167
-0.045989402,3.28167
-0.045987402,3.28167
-0.045985402,3.28167
-0.045983402,3.28167
-0.045981402,3.28167
-0.045979402,3.28167
-0.045977402,3.28167
-0.045975402,3.28167
-0.045973402,3.28167
-0.045971402,3.28167
-0.045969402,3.28167
-0.045967402,3.28167
-0.045965402,3.28167
-0.045963402,3.28167
-0.045961402,3.28167
-0.045959402,3.28167
-0.045957402,3.28167
-0.045955402,3.28167
-0.045953402,3.28167
-0.045951402,3.28167
-0.045949402,3.28167
-0.045947402,3.28167
-0.045945402,3.28167
-0.045943402,3.28167
-0.045941402,3.28167
-0.045939402,3.28167
-0.045937402,3.28167
-0.045935402,3.28167
-0.045933402,3.28167
-0.045931402,3.28167
-0.045929402,3.28167
-0.045927402,3.315
-0.045925402,3.28167
-0.045923402,3.28167
-0.045921402,3.28167
-0.045919402,3.28167
-0.045917402,3.28167
-0.045915402,3.28167
-0.045913402,3.28167
-0.045911402,3.28167
-0.045909402,3.28167
-0.045907402,3.28167
-0.045905402,3.28167
-0.045903402,3.28167
-0.045901402,3.28167
-0.045899402,3.28167
-0.045897402,3.28167
-0.045895402,3.28167
-0.045893402,3.28167
-0.045891402,3.28167
-0.045889402,3.28167
-0.045887402,3.28167
-0.045885402,3.28167
-0.045883402,3.28167
-0.045881402,3.28167
-0.045879402,3.28167
-0.045877402,3.28167
-0.045875402,3.28167
-0.045873402,3.28167
-0.045871402,3.28167
-0.045869402,3.28167
-0.045867402,3.28167
-0.045865402,3.28167
-0.045863402,3.28167
-0.045861402,3.28167
-0.045859402,3.28167
-0.045857402,3.28167
-0.045855402,3.28167
-0.045853402,3.28167
-0.045851402,3.28167
-0.045849402,3.28167
-0.045847402,3.28167
-0.045845402,3.28167
-0.045843402,3.28167
-0.045841402,3.28167
-0.045839402,3.28167
-0.045837402,3.28167
-0.045835402,3.28167
-0.045833402,3.28167
-0.045831402,3.28167
-0.045829402,3.28167
-0.045827402,3.28167
-0.045825402,3.28167
-0.045823402,3.28167
-0.045821402,3.315
-0.045819402,3.28167
-0.045817402,3.28167
-0.045815402,3.315
-0.045813402,3.315
-0.045811402,3.315
-0.045809402,3.28167
-0.045807402,3.28167
-0.045805402,3.28167
-0.045803402,3.28167
-0.045801402,3.28167
-0.045799402,3.315
-0.045797402,3.28167
-0.045795402,3.28167
-0.045793402,3.315
-0.045791402,3.28167
-0.045789402,3.28167
-0.045787402,3.28167
-0.045785402,3.28167
-0.045783402,3.28167
-0.045781402,3.28167
-0.045779402,3.28167
-0.045777402,3.28167
-0.045775402,3.28167
-0.045773402,3.28167
-0.045771402,3.28167
-0.045769402,3.315
-0.045767402,3.28167
-0.045765402,3.28167
-0.045763402,3.28167
-0.045761402,3.28167
-0.045759402,3.18167
-0.045757402,3.28167
-0.045755402,3.28167
-0.045753402,3.28167
-0.045751402,3.28167
-0.045749402,3.28167
-0.045747402,3.28167
-0.045745402,3.28167
-0.045743402,3.28167
-0.045741402,3.28167
-0.045739402,3.28167
-0.045737402,3.28167
-0.045735402,3.28167
-0.045733402,3.28167
-0.045731402,3.315
-0.045729402,3.315
-0.045727402,3.315
-0.045725402,3.315
-0.045723402,3.28167
-0.045721402,3.315
-0.045719402,3.28167
-0.045717402,3.28167
-0.045715402,3.28167
-0.045713402,3.315
-0.045711402,3.315
-0.045709402,3.28167
-0.045707402,3.28167
-0.045705402,3.28167
-0.045703402,3.28167
-0.045701402,3.24833
-0.045699402,3.28167
-0.045697402,3.28167
-0.045695402,3.28167
-0.045693402,3.28167
-0.045691402,3.28167
-0.045689402,3.28167
-0.045687402,3.28167
-0.045685402,3.28167
-0.045683402,3.28167
-0.045681402,3.28167
-0.045679402,3.28167
-0.045677402,3.28167
-0.045675402,3.28167
-0.045673402,3.28167
-0.045671402,3.28167
-0.045669402,3.28167
-0.045667402,3.28167
-0.045665402,3.28167
-0.045663402,3.28167
-0.045661402,3.28167
-0.045659402,3.28167
-0.045657402,3.28167
-0.045655402,3.28167
-0.045653402,3.28167
-0.045651402,3.28167
-0.045649402,3.28167
-0.045647402,3.28167
-0.045645402,3.315
-0.045643402,3.28167
-0.045641402,3.315
-0.045639402,3.28167
-0.045637402,3.28167
-0.045635402,3.28167
-0.045633402,3.28167
-0.045631402,3.28167
-0.045629402,3.28167
-0.045627402,3.28167
-0.045625402,3.28167
-0.045623402,3.28167
-0.045621402,3.28167
-0.045619402,3.28167
-0.045617402,3.28167
-0.045615402,3.28167
-0.045613402,3.28167
-0.045611402,3.28167
-0.045609402,3.28167
-0.045607402,3.28167
-0.045605402,3.28167
-0.045603402,3.28167
-0.045601402,3.28167
-0.045599402,3.28167
-0.045597402,3.28167
-0.045595402,3.28167
-0.045593402,3.315
-0.045591402,3.28167
-0.045589402,3.28167
-0.045587402,3.28167
-0.045585402,3.315
-0.045583402,3.28167
-0.045581402,3.28167
-0.045579402,3.28167
-0.045577402,3.28167
-0.045575402,3.28167
-0.045573402,3.28167
-0.045571402,3.28167
-0.045569402,3.28167
-0.045567402,3.28167
-0.045565402,3.28167
-0.045563402,3.315
-0.045561402,3.28167
-0.045559402,3.28167
-0.045557402,3.28167
-0.045555402,3.28167
-0.045553402,3.315
-0.045551402,3.28167
-0.045549402,3.28167
-0.045547402,3.28167
-0.045545402,3.28167
-0.045543402,3.28167
-0.045541402,3.28167
-0.045539402,3.28167
-0.045537402,3.28167
-0.045535402,3.28167
-0.045533402,3.28167
-0.045531402,3.28167
-0.045529402,3.28167
-0.045527402,3.28167
-0.045525402,3.28167
-0.045523402,3.28167
-0.045521402,3.28167
-0.045519402,3.28167
-0.045517402,3.28167
-0.045515402,3.28167
-0.045513402,3.28167
-0.045511402,3.28167
-0.045509402,3.28167
-0.045507402,3.28167
-0.045505402,3.28167
-0.045503402,3.28167
-0.045501402,3.24833
-0.045499402,3.28167
-0.045497402,3.28167
-0.045495402,3.24833
-0.045493402,3.28167
-0.045491402,3.28167
-0.045489402,3.28167
-0.045487402,3.28167
-0.045485402,3.28167
-0.045483402,3.28167
-0.045481402,3.28167
-0.045479402,3.28167
-0.045477402,3.28167
-0.045475402,3.28167
-0.045473402,3.28167
-0.045471402,3.28167
-0.045469402,3.28167
-0.045467402,3.28167
-0.045465402,3.28167
-0.045463402,3.28167
-0.045461402,3.28167
-0.045459402,3.28167
-0.045457402,3.28167
-0.045455402,3.28167
-0.045453402,3.28167
-0.045451402,3.28167
-0.045449402,3.28167
-0.045447402,3.28167
-0.045445402,3.28167
-0.045443402,3.28167
-0.045441402,3.315
-0.045439402,3.28167
-0.045437402,3.28167
-0.045435402,3.28167
-0.045433402,3.28167
-0.045431402,3.315
-0.045429402,3.28167
-0.045427402,3.28167
-0.045425402,3.28167
-0.045423402,3.28167
-0.045421402,3.28167
-0.045419402,3.28167
-0.045417402,3.28167
-0.045415402,3.28167
-0.045413402,3.28167
-0.045411402,3.28167
-0.045409402,3.28167
-0.045407402,3.28167
-0.045405402,3.28167
-0.045403402,3.28167
-0.045401402,3.28167
-0.045399402,3.28167
-0.045397402,3.28167
-0.045395402,3.28167
-0.045393402,-0.085
-0.045391402,-0.0516667
-0.045389402,-0.0516667
-0.045387402,-0.0516667
-0.045385402,-0.0183333
-0.045383402,-0.0183333
-0.045381402,-0.0183333
-0.045379402,-0.0183333
-0.045377402,-0.0183333
-0.045375402,-0.0183333
-0.045373402,-0.0183333
-0.045371402,-0.0183333
-0.045369402,-0.0183333
-0.045367402,-0.0183333
-0.045365402,-0.0183333
-0.045363402,-0.0183333
-0.045361402,-0.0516667
-0.045359402,-0.0183333
-0.045357402,-0.0183333
-0.045355402,-0.0183333
-0.045353402,-0.0183333
-0.045351402,-0.0183333
-0.045349402,-0.0183333
-0.045347402,-0.0183333
-0.045345402,-0.0183333
-0.045343402,-0.0183333
-0.045341402,-0.0183333
-0.045339402,-0.0183333
-0.045337402,-0.0183333
-0.045335402,-0.0183333
-0.045333402,-0.0516667
-0.045331402,-0.0183333
-0.045329402,-0.0183333
-0.045327402,-0.0183333
-0.045325402,-0.0183333
-0.045323402,-0.0183333
-0.045321402,-0.0183333
-0.045319402,-0.0183333
-0.045317402,-0.0183333
-0.045315402,-0.0183333
-0.045313402,-0.0183333
-0.045311402,-0.0183333
-0.045309402,-0.0183333
-0.045307402,-0.0183333
-0.045305402,-0.0516667
-0.045303402,-0.0183333
-0.045301402,-0.0183333
-0.045299402,-0.0183333
-0.045297402,0.015
-0.045295402,-0.0183333
-0.045293402,0.0483333
-0.045291402,-0.0183333
-0.045289402,-0.0183333
-0.045287402,0.015
-0.045285402,-0.0183333
-0.045283402,-0.0183333
-0.045281402,-0.0183333
-0.045279402,-0.0183333
-0.045277402,0.015
-0.045275402,-0.0183333
-0.045273402,-0.0183333
-0.045271402,0.015
-0.045269402,0.015
-0.045267402,0.015
-0.045265402,-0.0183333
-0.045263402,-0.0183333
-0.045261402,-0.0183333
-0.045259402,-0.0183333
-0.045257402,-0.0183333
-0.045255402,0.015
-0.045253402,-0.0183333
-0.045251402,-0.0183333
-0.045249402,-0.0183333
-0.045247402,0.015
-0.045245402,-0.0183333
-0.045243402,0.015
-0.045241402,0.015
-0.045239402,0.015
-0.045237402,-0.0183333
-0.045235402,-0.0183333
-0.045233402,-0.0183333
-0.045231402,-0.0183333
-0.045229402,-0.0183333
-0.045227402,-0.0183333
-0.045225402,0.015
-0.045223402,0.015
-0.045221402,-0.0183333
-0.045219402,0.015
-0.045217402,0.015
-0.045215402,-0.0183333
-0.045213402,-0.0183333
-0.045211402,0.015
-0.045209402,-0.0183333
-0.045207402,0.015
-0.045205402,0.015
-0.045203402,0.015
-0.045201402,-0.0183333
-0.045199402,0.015
-0.045197402,-0.0183333
-0.045195402,-0.0183333
-0.045193402,0.015
-0.045191402,0.015
-0.045189402,-0.0183333
-0.045187402,-0.0183333
-0.045185402,-0.0183333
-0.045183402,-0.0183333
-0.045181402,-0.0183333
-0.045179402,-0.0183333
-0.045177402,-0.0183333
-0.045175402,-0.0183333
-0.045173402,-0.0183333
-0.045171402,-0.0183333
-0.045169402,-0.0183333
-0.045167402,0.015
-0.045165402,-0.0183333
-0.045163402,0.015
-0.045161402,-0.0183333
-0.045159402,0.015
-0.045157402,-0.0183333
-0.045155402,-0.0183333
-0.045153402,-0.0183333
-0.045151402,-0.0183333
-0.045149402,0.015
-0.045147402,0.015
-0.045145402,-0.0516667
-0.045143402,-0.0183333
-0.045141402,-0.0183333
-0.045139402,0.015
-0.045137402,-0.0183333
-0.045135402,-0.0183333
-0.045133402,-0.0183333
-0.045131402,-0.0183333
-0.045129402,-0.0183333
-0.045127402,0.015
-0.045125402,-0.0183333
-0.045123402,-0.0183333
-0.045121402,-0.0183333
-0.045119402,0.015
-0.045117402,-0.0183333
-0.045115402,-0.0183333
-0.045113402,-0.0183333
-0.045111402,0.015
-0.045109402,-0.0183333
-0.045107402,-0.0183333
-0.045105402,0.015
-0.045103402,0.015
-0.045101402,-0.0183333
-0.045099402,0.015
-0.045097402,0.015
-0.045095402,-0.0183333
-0.045093402,-0.0183333
-0.045091402,-0.0183333
-0.045089402,0.015
-0.045087402,-0.0183333
-0.045085402,-0.0183333
-0.045083402,-0.0183333
-0.045081402,0.015
-0.045079402,0.015
-0.045077402,0.015
-0.045075402,-0.0183333
-0.045073402,0.015
-0.045071402,-0.0183333
-0.045069402,-0.0183333
-0.045067402,-0.0183333
-0.045065402,-0.0183333
-0.045063402,0.015
-0.045061402,0.015
-0.045059402,0.015
-0.045057402,-0.0183333
-0.045055402,-0.0183333
-0.045053402,-0.0183333
-0.045051402,-0.0183333
-0.045049402,-0.0183333
-0.045047402,-0.0183333
-0.045045402,-0.0183333
-0.045043402,-0.0183333
-0.045041402,-0.0183333
-0.045039402,0.015
-0.045037402,-0.0183333
-0.045035402,0.015
-0.045033402,0.015
-0.045031402,-0.0183333
-0.045029402,-0.0183333
-0.045027402,-0.0183333
-0.045025402,-0.0183333
-0.045023402,-0.0183333
-0.045021402,0.015
-0.045019402,-0.0183333
-0.045017402,0.015
-0.045015402,0.015
-0.045013402,-0.0183333
-0.045011402,0.015
-0.045009402,0.015
-0.045007402,0.015
-0.045005402,-0.0183333
-0.045003402,0.015
-0.045001402,-0.0183333
-0.044999402,-0.0183333
-0.044997402,-0.0183333
-0.044995402,-0.0183333
-0.044993402,-0.0183333
-0.044991402,-0.0183333
-0.044989402,-0.0183333
-0.044987402,0.015
-0.044985402,0.015
-0.044983402,0.015
-0.044981402,-0.0183333
-0.044979402,-0.0183333
-0.044977402,-0.0183333
-0.044975402,0.015
-0.044973402,-0.0183333
-0.044971402,-0.0183333
-0.044969402,-0.0183333
-0.044967402,-0.0183333
-0.044965402,-0.0183333
-0.044963402,-0.0183333
-0.044961402,-0.0183333
-0.044959402,-0.0183333
-0.044957402,-0.0183333
-0.044955402,0.015
-0.044953402,-0.0183333
-0.044951402,0.015
-0.044949402,0.015
-0.044947402,-0.0183333
-0.044945402,0.015
-0.044943402,-0.0183333
-0.044941402,0.015
-0.044939402,-0.0183333
-0.044937402,0.015
-0.044935402,0.015
-0.044933402,-0.0183333
-0.044931402,-0.0183333
-0.044929402,0.015
-0.044927402,0.015
-0.044925402,0.015
-0.044923402,0.015
-0.044921402,-0.0183333
-0.044919402,-0.0183333
-0.044917402,0.015
-0.044915402,-0.0183333
-0.044913402,-0.0183333
-0.044911402,-0.0183333
-0.044909402,-0.0183333
-0.044907402,0.015
-0.044905402,-0.0183333
-0.044903402,-0.0183333
-0.044901402,-0.0183333
-0.044899402,0.015
-0.044897402,0.015
-0.044895402,0.015
-0.044893402,-0.0183333
-0.044891402,-0.0183333
-0.044889402,-0.0183333
-0.044887402,-0.0183333
-0.044885402,0.015
-0.044883402,-0.0183333
-0.044881402,-0.0183333
-0.044879402,-0.0183333
-0.044877402,-0.0183333
-0.044875402,-0.0183333
-0.044873402,-0.0183333
-0.044871402,-0.0183333
-0.044869402,0.015
-0.044867402,0.015
-0.044865402,0.015
-0.044863402,-0.0183333
-0.044861402,-0.0183333
-0.044859402,-0.0183333
-0.044857402,0.015
-0.044855402,-0.0183333
-0.044853402,-0.0183333
-0.044851402,-0.0183333
-0.044849402,-0.0183333
-0.044847402,-0.0183333
-0.044845402,-0.0183333
-0.044843402,-0.0183333
-0.044841402,-0.0183333
-0.044839402,0.015
-0.044837402,-0.0183333
-0.044835402,-0.0183333
-0.044833402,0.015
-0.044831402,-0.0183333
-0.044829402,-0.0183333
-0.044827402,-0.0183333
-0.044825402,-0.0183333
-0.044823402,0.015
-0.044821402,-0.0183333
-0.044819402,0.015
-0.044817402,-0.0183333
-0.044815402,0.015
-0.044813402,0.015
-0.044811402,-0.0183333
-0.044809402,0.015
-0.044807402,-0.0183333
-0.044805402,-0.0183333
-0.044803402,-0.0183333
-0.044801402,0.015
-0.044799402,-0.0183333
-0.044797402,-0.0183333
-0.044795402,-0.0183333
-0.044793402,-0.0183333
-0.044791402,-0.0183333
-0.044789402,0.015
-0.044787402,-0.0183333
-0.044785402,-0.0183333
-0.044783402,-0.0183333
-0.044781402,-0.0183333
-0.044779402,-0.0183333
-0.044777402,-0.0183333
-0.044775402,0.015
-0.044773402,0.015
-0.044771402,-0.0183333
-0.044769402,-0.0183333
-0.044767402,0.015
-0.044765402,-0.0183333
-0.044763402,-0.0183333
-0.044761402,-0.0183333
-0.044759402,-0.0183333
-0.044757402,-0.0183333
-0.044755402,0.015
-0.044753402,-0.0183333
-0.044751402,0.015
-0.044749402,-0.0183333
-0.044747402,-0.0183333
-0.044745402,-0.0183333
-0.044743402,-0.0183333
-0.044741402,-0.0183333
-0.044739402,0.015
-0.044737402,0.015
-0.044735402,0.015
-0.044733402,0.015
-0.044731402,-0.0183333
-0.044729402,-0.0183333
-0.044727402,-0.0183333
-0.044725402,0.015
-0.044723402,-0.0183333
-0.044721402,-0.0183333
-0.044719402,-0.0183333
-0.044717402,0.015
-0.044715402,-0.0183333
-0.044713402,-0.0183333
-0.044711402,-0.0183333
-0.044709402,0.015
-0.044707402,-0.0183333
-0.044705402,-0.0183333
-0.044703402,-0.0183333
-0.044701402,-0.0183333
-0.044699402,-0.0183333
-0.044697402,0.015
-0.044695402,-0.0183333
-0.044693402,-0.0183333
-0.044691402,-0.0183333
-0.044689402,-0.0183333
-0.044687402,0.015
-0.044685402,0.015
-0.044683402,-0.0183333
-0.044681402,-0.0183333
-0.044679402,-0.0183333
-0.044677402,-0.0183333
-0.044675402,-0.0183333
-0.044673402,-0.0183333
-0.044671402,0.0483333
-0.044669402,-0.0183333
-0.044667402,-0.0183333
-0.044665402,-0.0183333
-0.044663402,0.015
-0.044661402,-0.0183333
-0.044659402,-0.0183333
-0.044657402,-0.0183333
-0.044655402,-0.0183333
-0.044653402,-0.0183333
-0.044651402,-0.0183333
-0.044649402,-0.0183333
-0.044647402,-0.0183333
-0.044645402,-0.0183333
-0.044643402,-0.0183333
-0.044641402,-0.0183333
-0.044639402,-0.0183333
-0.044637402,-0.0183333
-0.044635402,-0.0183333
-0.044633402,0.015
-0.044631402,-0.0183333
-0.044629402,-0.0183333
-0.044627402,-0.0183333
-0.044625402,-0.0183333
-0.044623402,0.015
-0.044621402,-0.0183333
-0.044619402,0.015
-0.044617402,0.015
-0.044615402,-0.0183333
-0.044613402,-0.0183333
-0.044611402,-0.0183333
-0.044609402,-0.0183333
-0.044607402,-0.0183333
-0.044605402,0.0483333
-0.044603402,0.015
-0.044601402,-0.0183333
-0.044599402,0.015
-0.044597402,-0.0183333
-0.044595402,0.015
-0.044593402,-0.0183333
-0.044591402,-0.0183333
-0.044589402,-0.0183333
-0.044587402,-0.0183333
-0.044585402,-0.0183333
-0.044583402,-0.0183333
-0.044581402,-0.0183333
-0.044579402,-0.0183333
-0.044577402,-0.0183333
-0.044575402,-0.0183333
-0.044573402,-0.0183333
-0.044571402,-0.0183333
-0.044569402,-0.0183333
-0.044567402,0.015
-0.044565402,-0.0183333
-0.044563402,0.015
-0.044561402,-0.0183333
-0.044559402,-0.0183333
-0.044557402,-0.0183333
-0.044555402,-0.0183333
-0.044553402,-0.0183333
-0.044551402,-0.0183333
-0.044549402,0.015
-0.044547402,-0.0183333
-0.044545402,-0.0183333
-0.044543402,-0.0183333
-0.044541402,-0.0183333
-0.044539402,0.015
-0.044537402,-0.0183333
-0.044535402,-0.0183333
-0.044533402,0.015
-0.044531402,-0.0183333
-0.044529402,0.015
-0.044527402,-0.0183333
-0.044525402,-0.0183333
-0.044523402,-0.0183333
-0.044521402,-0.0183333
-0.044519402,0.015
-0.044517402,-0.0183333
-0.044515402,-0.0183333
-0.044513402,-0.0516667
-0.044511402,-0.0183333
-0.044509402,-0.0183333
-0.044507402,0.015
-0.044505402,0.015
-0.044503402,-0.0183333
-0.044501402,-0.0183333
-0.044499402,0.015
-0.044497402,-0.0183333
-0.044495402,-0.0183333
-0.044493402,-0.0183333
-0.044491402,-0.0183333
-0.044489402,-0.0183333
-0.044487402,-0.0183333
-0.044485402,-0.0183333
-0.044483402,-0.0183333
-0.044481402,-0.0183333
-0.044479402,-0.0183333
-0.044477402,-0.0183333
-0.044475402,-0.0183333
-0.044473402,-0.0183333
-0.044471402,-0.0183333
-0.044469402,-0.0183333
-0.044467402,0.015
-0.044465402,0.015
-0.044463402,-0.0183333
-0.044461402,-0.0183333
-0.044459402,-0.0183333
-0.044457402,-0.0183333
-0.044455402,-0.0183333
-0.044453402,-0.0183333
-0.044451402,-0.0183333
-0.044449402,-0.0183333
