-0.002345407,3.28167
-0.002345307,3.315
-0.002345207,3.28167
-0.002345107,3.315
-0.002345007,3.28167
-0.002344907,3.28167
-0.002344807,3.28167
-0.002344707,3.28167
-0.002344607,3.28167
-0.002344507,3.28167
-0.002344407,3.28167
-0.002344307,3.28167
-0.002344207,3.28167
-0.002344107,3.28167
-0.002344007,3.28167
-0.002343907,3.28167
-0.002343807,3.28167
-0.002343707,3.28167
-0.002343607,3.315
-0.002343507,3.315
-0.002343407,-0.118333
-0.002343307,-0.118333
-0.002343207,-0.085
-0.002343107,-0.085
-0.002343007,-0.085
-0.002342907,-0.0516667
-0.002342807,-0.0516667
-0.002342707,-0.0516667
-0.002342607,-0.0516667
-0.002342507,-0.0516667
-0.002342407,-0.0516667
-0.002342307,-0.0516667
-0.002342207,-0.0516667
-0.002342107,-0.0516667
-0.002342007,-0.0516667
-0.002341907,-0.0516667
-0.002341807,-0.0516667
-0.002341707,-0.0516667
-0.002341607,-0.0516667
-0.002341507,-0.0516667
-0.002341407,-0.0516667
-0.002341307,-0.0516667
-0.002341207,-0.0516667
-0.002341107,-0.0516667
-0.002341007,-0.0516667
-0.002340907,-0.0516667
-0.002340807,-0.0516667
-0.002340707,-0.0516667
-0.002340607,-0.0183333
-0.002340507,-0.0516667
-0.002340407,-0.0516667
-0.002340307,-0.0183333
-0.002340207,-0.0516667
-0.002340107,-0.0183333
-0.002340007,-0.0516667
-0.002339907,-0.0516667
-0.002339807,-0.0516667
-0.002339707,-0.0516667
-0.002339607,-0.0516667
-0.002339507,-0.0516667
-0.002339407,-0.0516667
-0.002339307,-0.0183333
-0.002339207,-0.0183333
-0.002339107,-0.0516667
-0.002339007,-0.0183333
-0.002338907,-0.0183333
-0.002338807,-0.0183333
-0.002338707,-0.0183333
-0.002338607,-0.0183333
-0.002338507,-0.0183333
-0.002338407,-0.0183333
-0.002338307,-0.0183333
-0.002338207,-0.0183333
-0.002338107,-0.0183333
-0.002338007,-0.0516667
-0.002337907,-0.0183333
-0.002337807,-0.0516667
-0.002337707,-0.0516667
-0.002337607,-0.0516667
-0.002337507,-0.0183333
-0.002337407,-0.0183333
-0.002337307,-0.0183333
-0.002337207,-0.0183333
-0.002337107,-0.0183333
-0.002337007,-0.0183333
-0.002336907,-0.0183333
-0.002336807,-0.0183333
-0.002336707,-0.0183333
-0.002336607,-0.0183333
-0.002336507,-0.0183333
-0.002336407,-0.0183333
-0.002336307,-0.0183333
-0.002336207,-0.0183333
-0.002336107,-0.0183333
-0.002336007,-0.0183333
-0.002335907,-0.0183333
-0.002335807,-0.0183333
-0.002335707,-0.0183333
-0.002335607,-0.0183333
-0.002335507,-0.0183333
-0.002335407,-0.0183333
-0.002335307,-0.0183333
-0.002335207,-0.0183333
-0.002335107,-0.0183333
-0.002335007,-0.0183333
-0.002334907,-0.0183333
-0.002334807,-0.0183333
-0.002334707,-0.0183333
-0.002334607,-0.0183333
-0.002334507,-0.0183333
-0.002334407,-0.0183333
-0.002334307,-0.0183333
-0.002334207,-0.0183333
-0.002334107,3.38167
-0.002334007,3.38167
-0.002333907,3.34833
-0.002333807,3.38167
-0.002333707,3.34833
-0.002333607,3.34833
-0.002333507,3.34833
-0.002333407,3.34833
-0.002333307,3.34833
-0.002333207,3.34833
-0.002333107,3.34833
-0.002333007,3.34833
-0.002332907,3.34833
-0.002332807,3.34833
-0.002332707,3.34833
-0.002332607,3.34833
-0.002332507,3.34833
-0.002332407,3.34833
-0.002332307,3.34833
-0.002332207,3.34833
-0.002332107,3.315
-0.002332007,3.34833
-0.002331907,3.315
-0.002331807,3.315
-0.002331707,3.315
-0.002331607,3.315
-0.002331507,3.34833
-0.002331407,3.315
-0.002331307,3.315
-0.002331207,3.315
-0.002331107,3.315
-0.002331007,3.315
-0.002330907,3.315
-0.002330807,3.315
-0.002330707,3.315
-0.002330607,3.315
-0.002330507,3.315
-0.002330407,3.315
-0.002330307,3.315
-0.002330207,3.315
-0.002330107,3.315
-0.002330007,3.315
-0.002329907,3.315
-0.002329807,3.315
-0.002329707,3.315
-0.002329607,3.315
-0.002329507,3.315
-0.002329407,3.315
-0.002329307,3.315
-0.002329207,3.28167
-0.002329107,3.315
-0.002329007,3.315
-0.002328907,3.315
-0.002328807,3.28167
-0.002328707,3.28167
-0.002328607,3.315
-0.002328507,3.315
-0.002328407,3.315
-0.002328307,3.28167
-0.002328207,3.28167
-0.002328107,3.28167
-0.002328007,3.315
-0.002327907,3.28167
-0.002327807,3.28167
-0.002327707,3.28167
-0.002327607,3.28167
-0.002327507,3.315
-0.002327407,3.28167
-0.002327307,3.28167
-0.002327207,3.28167
-0.002327107,3.315
-0.002327007,3.315
-0.002326907,3.315
-0.002326807,3.28167
-0.002326707,3.315
-0.002326607,3.315
-0.002326507,3.315
-0.002326407,3.28167
-0.002326307,3.28167
-0.002326207,3.28167
-0.002326107,3.28167
-0.002326007,3.28167
-0.002325907,3.315
-0.002325807,3.28167
-0.002325707,3.28167
-0.002325607,3.28167
-0.002325507,3.28167
-0.002325407,3.315
-0.002325307,3.28167
-0.002325207,3.28167
-0.002325107,3.28167
-0.002325007,3.28167
-0.002324907,3.28167
-0.002324807,3.28167
-0.002324707,3.28167
-0.002324607,3.28167
-0.002324507,3.28167
-0.002324407,3.28167
-0.002324307,3.315
-0.002324207,3.315
-0.002324107,3.315
-0.002324007,3.315
-0.002323907,3.28167
-0.002323807,3.28167
-0.002323707,3.28167
-0.002323607,3.28167
-0.002323507,3.28167
-0.002323407,3.28167
-0.002323307,3.315
-0.002323207,3.28167
-0.002323107,3.315
-0.002323007,3.28167
-0.002322907,3.28167
-0.002322807,3.28167
-0.002322707,3.28167
-0.002322607,3.28167
-0.002322507,3.28167
-0.002322407,3.28167
-0.002322307,3.28167
-0.002322207,3.28167
-0.002322107,3.315
-0.002322007,3.28167
-0.002321907,3.28167
-0.002321807,3.28167
-0.002321707,3.28167
-0.002321607,3.28167
-0.002321507,3.28167
-0.002321407,3.28167
-0.002321307,3.28167
-0.002321207,3.28167
-0.002321107,3.28167
-0.002321007,3.28167
-0.002320907,3.28167
-0.002320807,3.28167
-0.002320707,3.28167
-0.002320607,3.28167
-0.002320507,3.28167
-0.002320407,3.28167
-0.002320307,3.28167
-0.002320207,3.28167
-0.002320107,3.28167
-0.002320007,3.28167
-0.002319907,3.28167
-0.002319807,3.28167
-0.002319707,3.28167
-0.002319607,3.28167
-0.002319507,3.28167
-0.002319407,3.28167
-0.002319307,3.28167
-0.002319207,3.28167
-0.002319107,3.28167
-0.002319007,3.28167
-0.002318907,3.28167
-0.002318807,3.28167
-0.002318707,3.28167
-0.002318607,3.28167
-0.002318507,3.28167
-0.002318407,3.28167
-0.002318307,3.28167
-0.002318207,3.28167
-0.002318107,3.28167
-0.002318007,3.28167
-0.002317907,3.28167
-0.002317807,3.28167
-0.002317707,-0.118333
-0.002317607,-0.118333
-0.002317507,-0.118333
-0.002317407,-0.085
-0.002317307,-0.085
-0.002317207,-0.0516667
-0.002317107,-0.0516667
-0.002317007,-0.0516667
-0.002316907,-0.0516667
-0.002316807,-0.0516667
-0.002316707,-0.0516667
-0.002316607,-0.0516667
-0.002316507,-0.0516667
-0.002316407,-0.0516667
-0.002316307,-0.0516667
-0.002316207,-0.0516667
-0.002316107,-0.0516667
-0.002316007,-0.0516667
-0.002315907,-0.0516667
-0.002315807,-0.0516667
-0.002315707,-0.0516667
-0.002315607,-0.0516667
-0.002315507,-0.0516667
-0.002315407,-0.0516667
-0.002315307,-0.0183333
-0.002315207,-0.0516667
-0.002315107,-0.0516667
-0.002315007,-0.0516667
-0.002314907,-0.0516667
-0.002314807,-0.0516667
-0.002314707,-0.0516667
-0.002314607,-0.0516667
-0.002314507,-0.0183333
-0.002314407,-0.0516667
-0.002314307,-0.0516667
-0.002314207,-0.0516667
-0.002314107,-0.0516667
-0.002314007,-0.0516667
-0.002313907,-0.0183333
-0.002313807,-0.0516667
-0.002313707,-0.0516667
-0.002313607,-0.0183333
-0.002313507,-0.0183333
-0.002313407,-0.0183333
-0.002313307,-0.0183333
-0.002313207,-0.0516667
-0.002313107,-0.0183333
-0.002313007,-0.0516667
-0.002312907,-0.0516667
-0.002312807,-0.0183333
-0.002312707,-0.0516667
-0.002312607,-0.0516667
-0.002312507,-0.0183333
-0.002312407,-0.0516667
-0.002312307,-0.0516667
-0.002312207,-0.0516667
-0.002312107,-0.0183333
-0.002312007,-0.0183333
-0.002311907,-0.0183333
-0.002311807,-0.0183333
-0.002311707,-0.0516667
-0.002311607,-0.0183333
-0.002311507,-0.0183333
-0.002311407,-0.0183333
-0.002311307,-0.0183333
-0.002311207,-0.0183333
-0.002311107,-0.0183333
-0.002311007,-0.0183333
-0.002310907,-0.0183333
-0.002310807,-0.0183333
-0.002310707,-0.0183333
-0.002310607,-0.0183333
-0.002310507,-0.0183333
-0.002310407,-0.0183333
-0.002310307,-0.0183333
-0.002310207,-0.0183333
-0.002310107,-0.0183333
-0.002310007,-0.0183333
-0.002309907,-0.0183333
-0.002309807,-0.0183333
-0.002309707,-0.0183333
-0.002309607,-0.0183333
-0.002309507,-0.0516667
-0.002309407,-0.0183333
-0.002309307,-0.0183333
-0.002309207,-0.0183333
-0.002309107,-0.0183333
-0.002309007,-0.0183333
-0.002308907,-0.0183333
-0.002308807,-0.0183333
-0.002308707,-0.0183333
-0.002308607,-0.0183333
-0.002308507,-0.0183333
-0.002308407,-0.0183333
-0.002308307,-0.0183333
-0.002308207,-0.0183333
-0.002308107,-0.0183333
-0.002308007,-0.0183333
-0.002307907,-0.0183333
-0.002307807,-0.0183333
-0.002307707,-0.0183333
-0.002307607,-0.0183333
-0.002307507,-0.0183333
-0.002307407,-0.0183333
-0.002307307,-0.0183333
-0.002307207,-0.0183333
-0.002307107,-0.0183333
-0.002307007,-0.0183333
-0.002306907,-0.0183333
-0.002306807,-0.0183333
-0.002306707,-0.0183333
-0.002306607,-0.0183333
-0.002306507,-0.0183333
-0.002306407,-0.0183333
-0.002306307,-0.0183333
-0.002306207,-0.0183333
-0.002306107,-0.0183333
-0.002306007,-0.0183333
-0.002305907,-0.0183333
-0.002305807,-0.0183333
-0.002305707,-0.0183333
-0.002305607,-0.0183333
-0.002305507,-0.0183333
-0.002305407,-0.0183333
-0.002305307,-0.0183333
-0.002305207,-0.0183333
-0.002305107,-0.0183333
-0.002305007,-0.0183333
-0.002304907,0.015
-0.002304807,-0.0183333
-0.002304707,-0.0183333
-0.002304607,-0.0183333
-0.002304507,-0.0183333
-0.002304407,-0.0183333
-0.002304307,-0.0183333
-0.002304207,-0.0183333
-0.002304107,-0.0183333
-0.002304007,-0.0183333
-0.002303907,-0.0183333
-0.002303807,-0.0183333
-0.002303707,-0.0183333
-0.002303607,-0.0183333
-0.002303507,-0.0183333
-0.002303407,-0.0183333
-0.002303307,-0.0183333
-0.002303207,-0.0183333
-0.002303107,-0.0183333
-0.002303007,-0.0183333
-0.002302907,-0.0183333
-0.002302807,-0.0183333
-0.002302707,-0.0183333
-0.002302607,-0.0183333
-0.002302507,-0.0183333
-0.002302407,-0.0183333
-0.002302307,-0.0183333
-0.002302207,-0.0183333
-0.002302107,-0.0183333
-0.002302007,-0.0183333
-0.002301907,-0.0183333
-0.002301807,-0.0183333
-0.002301707,-0.0183333
-0.002301607,-0.0183333
-0.002301507,-0.0183333
-0.002301407,-0.0183333
-0.002301307,-0.0183333
-0.002301207,3.34833
-0.002301107,3.38167
-0.002301007,3.38167
-0.002300907,3.38167
-0.002300807,3.38167
-0.002300707,3.34833
-0.002300607,3.38167
-0.002300507,3.34833
-0.002300407,3.34833
-0.002300307,3.34833
-0.002300207,3.34833
-0.002300107,3.34833
-0.002300007,3.34833
-0.002299907,3.34833
-0.002299807,3.34833
-0.002299707,3.34833
-0.002299607,3.34833
-0.002299507,3.34833
-0.002299407,3.34833
-0.002299307,3.34833
-0.002299207,3.34833
-0.002299107,3.315
-0.002299007,3.315
-0.002298907,3.34833
-0.002298807,3.315
-0.002298707,3.34833
-0.002298607,3.315
-0.002298507,3.315
-0.002298407,3.315
-0.002298307,3.315
-0.002298207,3.34833
-0.002298107,3.34833
-0.002298007,3.315
-0.002297907,3.315
-0.002297807,3.315
-0.002297707,3.315
-0.002297607,3.315
-0.002297507,3.315
-0.002297407,3.28167
-0.002297307,3.315
-0.002297207,3.315
-0.002297107,3.315
-0.002297007,3.315
-0.002296907,3.315
-0.002296807,3.315
-0.002296707,3.315
-0.002296607,3.315
-0.002296507,3.315
-0.002296407,3.315
-0.002296307,3.28167
-0.002296207,3.28167
-0.002296107,3.315
-0.002296007,3.28167
-0.002295907,3.28167
-0.002295807,3.28167
-0.002295707,3.28167
-0.002295607,3.28167
-0.002295507,3.28167
-0.002295407,3.315
-0.002295307,3.28167
-0.002295207,3.315
-0.002295107,3.28167
-0.002295007,3.28167
-0.002294907,3.28167
-0.002294807,3.28167
-0.002294707,3.28167
-0.002294607,3.315
-0.002294507,3.28167
-0.002294407,3.28167
-0.002294307,3.28167
-0.002294207,3.315
-0.002294107,3.315
-0.002294007,3.28167
-0.002293907,3.28167
-0.002293807,3.28167
-0.002293707,3.28167
-0.002293607,3.28167
-0.002293507,3.28167
-0.002293407,3.315
-0.002293307,3.28167
-0.002293207,3.28167
-0.002293107,3.28167
-0.002293007,3.28167
-0.002292907,3.315
-0.002292807,3.28167
-0.002292707,3.315
-0.002292607,3.28167
-0.002292507,3.28167
-0.002292407,3.28167
-0.002292307,3.28167
-0.002292207,3.315
-0.002292107,3.28167
-0.002292007,3.28167
-0.002291907,3.28167
-0.002291807,3.28167
-0.002291707,3.28167
-0.002291607,3.28167
-0.002291507,3.28167
-0.002291407,3.28167
-0.002291307,3.28167
-0.002291207,3.315
-0.002291107,3.28167
-0.002291007,3.28167
-0.002290907,3.315
-0.002290807,3.28167
-0.002290707,3.28167
-0.002290607,3.28167
-0.002290507,3.28167
-0.002290407,3.28167
-0.002290307,3.28167
-0.002290207,3.28167
-0.002290107,3.28167
-0.002290007,3.28167
-0.002289907,3.28167
-0.002289807,3.28167
-0.002289707,3.28167
-0.002289607,3.28167
-0.002289507,3.28167
-0.002289407,3.28167
-0.002289307,3.28167
-0.002289207,3.28167
-0.002289107,3.28167
-0.002289007,3.28167
-0.002288907,3.28167
-0.002288807,3.28167
-0.002288707,3.28167
-0.002288607,3.28167
-0.002288507,3.28167
-0.002288407,3.28167
-0.002288307,3.28167
-0.002288207,3.28167
-0.002288107,3.28167
-0.002288007,3.28167
-0.002287907,3.28167
-0.002287807,3.28167
-0.002287707,3.315
-0.002287607,3.28167
-0.002287507,3.28167
-0.002287407,3.28167
-0.002287307,3.28167
-0.002287207,3.28167
-0.002287107,3.28167
-0.002287007,3.28167
-0.002286907,3.28167
-0.002286807,3.28167
-0.002286707,3.28167
-0.002286607,3.28167
-0.002286507,3.28167
-0.002286407,3.28167
-0.002286307,3.28167
-0.002286207,3.28167
-0.002286107,3.28167
-0.002286007,3.28167
-0.002285907,3.28167
-0.002285807,3.28167
-0.002285707,3.28167
-0.002285607,3.28167
-0.002285507,3.28167
-0.002285407,3.28167
-0.002285307,-0.118333
-0.002285207,-0.085
-0.002285107,-0.118333
-0.002285007,-0.085
-0.002284907,-0.085
-0.002284807,-0.085
-0.002284707,-0.085
-0.002284607,-0.0516667
-0.002284507,-0.0516667
-0.002284407,-0.0516667
-0.002284307,-0.0516667
-0.002284207,-0.0516667
-0.002284107,-0.0516667
-0.002284007,-0.0516667
-0.002283907,-0.0516667
-0.002283807,-0.0516667
-0.002283707,-0.0516667
-0.002283607,-0.0516667
-0.002283507,-0.0516667
-0.002283407,-0.0516667
-0.002283307,-0.0516667
-0.002283207,-0.0516667
-0.002283107,-0.0516667
-0.002283007,-0.0516667
-0.002282907,-0.0516667
-0.002282807,-0.0516667
-0.002282707,-0.0516667
-0.002282607,-0.0516667
-0.002282507,-0.0516667
-0.002282407,-0.0516667
-0.002282307,-0.0516667
-0.002282207,-0.0516667
-0.002282107,-0.0516667
-0.002282007,-0.0516667
-0.002281907,-0.0516667
-0.002281807,-0.0516667
-0.002281707,-0.0516667
-0.002281607,-0.0183333
-0.002281507,-0.0516667
-0.002281407,-0.0516667
-0.002281307,-0.0516667
-0.002281207,-0.0516667
-0.002281107,-0.0516667
-0.002281007,-0.0516667
-0.002280907,-0.0516667
-0.002280807,-0.0516667
-0.002280707,-0.0183333
-0.002280607,-0.0516667
-0.002280507,-0.0516667
-0.002280407,-0.0183333
-0.002280307,-0.0183333
-0.002280207,-0.0183333
-0.002280107,-0.0183333
-0.002280007,-0.0516667
-0.002279907,-0.0183333
-0.002279807,-0.0183333
-0.002279707,-0.0516667
-0.002279607,-0.0183333
-0.002279507,-0.0183333
-0.002279407,-0.0183333
-0.002279307,-0.0183333
-0.002279207,-0.0183333
-0.002279107,-0.0183333
-0.002279007,-0.0183333
-0.002278907,-0.0183333
-0.002278807,-0.0183333
-0.002278707,-0.0183333
-0.002278607,-0.0183333
-0.002278507,-0.0183333
-0.002278407,-0.0183333
-0.002278307,-0.0183333
-0.002278207,-0.0183333
-0.002278107,-0.0183333
-0.002278007,-0.0183333
-0.002277907,-0.0183333
-0.002277807,-0.0183333
-0.002277707,-0.0183333
-0.002277607,-0.0183333
-0.002277507,-0.0183333
-0.002277407,-0.0516667
-0.002277307,-0.0183333
-0.002277207,-0.0183333
-0.002277107,-0.0183333
-0.002277007,-0.0516667
-0.002276907,-0.0183333
-0.002276807,-0.0183333
-0.002276707,-0.0183333
-0.002276607,-0.0183333
-0.002276507,-0.0183333
-0.002276407,-0.0183333
-0.002276307,-0.0183333
-0.002276207,-0.0183333
-0.002276107,-0.0183333
-0.002276007,-0.0183333
-0.002275907,-0.0183333
-0.002275807,-0.0183333
-0.002275707,-0.0183333
-0.002275607,-0.0183333
-0.002275507,-0.0183333
-0.002275407,-0.0183333
-0.002275307,-0.0183333
-0.002275207,-0.0183333
-0.002275107,-0.0183333
-0.002275007,-0.0183333
-0.002274907,0.015
-0.002274807,-0.0183333
-0.002274707,-0.0183333
-0.002274607,-0.0183333
-0.002274507,-0.0183333
-0.002274407,-0.0183333
-0.002274307,-0.0183333
-0.002274207,-0.0183333
-0.002274107,-0.0183333
-0.002274007,-0.0183333
-0.002273907,-0.0183333
-0.002273807,-0.0183333
-0.002273707,-0.0183333
-0.002273607,-0.0183333
-0.002273507,-0.0183333
-0.002273407,-0.0183333
-0.002273307,-0.0183333
-0.002273207,-0.0183333
-0.002273107,-0.0183333
-0.002273007,-0.0183333
-0.002272907,-0.0183333
-0.002272807,-0.0183333
-0.002272707,-0.0183333
-0.002272607,-0.0183333
-0.002272507,-0.0183333
-0.002272407,-0.0183333
-0.002272307,-0.0183333
-0.002272207,-0.0183333
-0.002272107,-0.0183333
-0.002272007,-0.0183333
-0.002271907,-0.0183333
-0.002271807,-0.0183333
-0.002271707,-0.0183333
-0.002271607,-0.0183333
-0.002271507,-0.0183333
-0.002271407,-0.0183333
-0.002271307,-0.0183333
-0.002271207,-0.0183333
-0.002271107,-0.0183333
-0.002271007,-0.0183333
-0.002270907,-0.0183333
-0.002270807,-0.0183333
-0.002270707,-0.0183333
-0.002270607,-0.0183333
-0.002270507,-0.0183333
-0.002270407,-0.0183333
-0.002270307,-0.0183333
-0.002270207,-0.0183333
-0.002270107,-0.0183333
-0.002270007,-0.0183333
-0.002269907,-0.0183333
-0.002269807,-0.0183333
-0.002269707,-0.0183333
-0.002269607,-0.0183333
-0.002269507,-0.0183333
-0.002269407,-0.0183333
-0.002269307,-0.0183333
-0.002269207,-0.0183333
-0.002269107,3.38167
-0.002269007,3.38167
-0.002268907,3.38167
-0.002268807,3.38167
-0.002268707,3.34833
-0.002268607,3.34833
-0.002268507,3.34833
-0.002268407,3.34833
-0.002268307,3.34833
-0.002268207,3.34833
-0.002268107,3.34833
-0.002268007,3.34833
-0.002267907,3.34833
-0.002267807,3.34833
-0.002267707,3.34833
-0.002267607,3.34833
-0.002267507,3.34833
-0.002267407,3.34833
-0.002267307,3.34833
-0.002267207,3.34833
-0.002267107,3.34833
-0.002267007,3.34833
-0.002266907,3.315
-0.002266807,3.315
-0.002266707,3.315
-0.002266607,3.315
-0.002266507,3.34833
-0.002266407,3.315
-0.002266307,3.315
-0.002266207,3.315
-0.002266107,3.315
-0.002266007,3.315
-0.002265907,3.315
-0.002265807,3.315
-0.002265707,3.315
-0.002265607,3.28167
-0.002265507,3.315
-0.002265407,3.315
-0.002265307,3.315
-0.002265207,3.315
-0.002265107,3.315
-0.002265007,3.315
-0.002264907,3.315
-0.002264807,3.315
-0.002264707,3.315
-0.002264607,3.315
-0.002264507,3.315
-0.002264407,3.28167
-0.002264307,3.315
-0.002264207,3.28167
-0.002264107,3.315
-0.002264007,3.315
-0.002263907,3.28167
-0.002263807,3.315
-0.002263707,3.28167
-0.002263607,3.315
-0.002263507,3.315
-0.002263407,3.315
-0.002263307,3.28167
-0.002263207,3.315
-0.002263107,3.315
-0.002263007,3.28167
-0.002262907,3.315
-0.002262807,3.28167
-0.002262707,3.315
-0.002262607,3.28167
-0.002262507,3.28167
-0.002262407,3.315
-0.002262307,3.28167
-0.002262207,3.28167
-0.002262107,3.28167
-0.002262007,3.28167
-0.002261907,3.315
-0.002261807,3.28167
-0.002261707,3.28167
-0.002261607,3.28167
-0.002261507,3.28167
-0.002261407,3.315
-0.002261307,3.315
-0.002261207,3.28167
-0.002261107,3.28167
-0.002261007,3.28167
-0.002260907,3.28167
-0.002260807,3.28167
-0.002260707,3.28167
-0.002260607,3.28167
-0.002260507,3.28167
-0.002260407,3.28167
-0.002260307,3.28167
-0.002260207,3.28167
