-0.046452689,3.28167
-0.046450689,3.28167
-0.046448689,3.28167
-0.046446689,3.28167
-0.046444689,3.28167
-0.046442689,3.28167
-0.046440689,3.28167
-0.046438689,3.28167
-0.046436689,3.28167
-0.046434689,3.28167
-0.046432689,3.28167
-0.046430689,3.28167
-0.046428689,3.28167
-0.046426689,3.315
-0.046424689,3.28167
-0.046422689,3.315
-0.046420689,3.28167
-0.046418689,3.28167
-0.046416689,3.315
-0.046414689,3.28167
-0.046412689,3.28167
-0.046410689,3.28167
-0.046408689,3.28167
-0.046406689,3.28167
-0.046404689,3.28167
-0.046402689,3.28167
-0.046400689,3.28167
-0.046398689,3.28167
-0.046396689,3.28167
-0.046394689,3.28167
-0.046392689,3.28167
-0.046390689,3.28167
-0.046388689,3.28167
-0.046386689,3.215
-0.046384689,3.28167
-0.046382689,3.28167
-0.046380689,3.28167
-0.046378689,3.28167
-0.046376689,3.28167
-0.046374689,3.28167
-0.046372689,3.28167
-0.046370689,3.28167
-0.046368689,3.28167
-0.046366689,3.28167
-0.046364689,3.28167
-0.046362689,3.28167
-0.046360689,3.28167
-0.046358689,3.28167
-0.046356689,3.28167
-0.046354689,3.28167
-0.046352689,3.315
-0.046350689,3.28167
-0.046348689,3.28167
-0.046346689,3.28167
-0.046344689,3.28167
-0.046342689,3.28167
-0.046340689,3.28167
-0.046338689,3.28167
-0.046336689,3.28167
-0.046334689,3.28167
-0.046332689,3.28167
-0.046330689,3.28167
-0.046328689,3.28167
-0.046326689,3.28167
-0.046324689,3.28167
-0.046322689,3.28167
-0.046320689,3.28167
-0.046318689,3.28167
-0.046316689,3.28167
-0.046314689,3.28167
-0.046312689,3.28167
-0.046310689,3.28167
-0.046308689,3.28167
-0.046306689,3.28167
-0.046304689,3.28167
-0.046302689,3.28167
-0.046300689,3.28167
-0.046298689,3.28167
-0.046296689,3.28167
-0.046294689,3.28167
-0.046292689,3.28167
-0.046290689,3.28167
-0.046288689,3.28167
-0.046286689,3.28167
-0.046284689,3.28167
-0.046282689,3.28167
-0.046280689,3.28167
-0.046278689,3.28167
-0.046276689,3.28167
-0.046274689,3.28167
-0.046272689,3.34833
-0.046270689,3.28167
-0.046268689,3.28167
-0.046266689,3.28167
-0.046264689,3.28167
-0.046262689,3.28167
-0.046260689,3.28167
-0.046258689,3.28167
-0.046256689,3.28167
-0.046254689,3.28167
-0.046252689,3.28167
-0.046250689,3.28167
-0.046248689,3.28167
-0.046246689,3.28167
-0.046244689,3.28167
-0.046242689,3.28167
-0.046240689,3.28167
-0.046238689,3.28167
-0.046236689,3.28167
-0.046234689,3.28167
-0.046232689,3.28167
-0.046230689,3.28167
-0.046228689,3.28167
-0.046226689,3.28167
-0.046224689,3.28167
-0.046222689,3.28167
-0.046220689,3.24833
-0.046218689,3.28167
-0.046216689,3.28167
-0.046214689,3.28167
-0.046212689,3.28167
-0.046210689,3.28167
-0.046208689,3.28167
-0.046206689,3.28167
-0.046204689,3.28167
-0.046202689,3.28167
-0.046200689,3.28167
-0.046198689,3.28167
-0.046196689,3.28167
-0.046194689,3.28167
-0.046192689,3.28167
-0.046190689,3.28167
-0.046188689,3.28167
-0.046186689,3.28167
-0.046184689,3.28167
-0.046182689,3.28167
-0.046180689,3.28167
-0.046178689,3.28167
-0.046176689,3.28167
-0.046174689,3.28167
-0.046172689,3.28167
-0.046170689,3.28167
-0.046168689,3.28167
-0.046166689,3.28167
-0.046164689,3.28167
-0.046162689,3.28167
-0.046160689,3.28167
-0.046158689,3.28167
-0.046156689,3.28167
-0.046154689,3.28167
-0.046152689,3.28167
-0.046150689,3.28167
-0.046148689,3.28167
-0.046146689,3.28167
-0.046144689,3.28167
-0.046142689,3.28167
-0.046140689,3.28167
-0.046138689,3.28167
-0.046136689,3.28167
-0.046134689,3.28167
-0.046132689,3.28167
-0.046130689,3.28167
-0.046128689,3.28167
-0.046126689,3.28167
-0.046124689,3.28167
-0.046122689,3.28167
-0.046120689,3.28167
-0.046118689,3.28167
-0.046116689,3.28167
-0.046114689,3.28167
-0.046112689,3.28167
-0.046110689,3.28167
-0.046108689,3.28167
-0.046106689,3.28167
-0.046104689,3.28167
-0.046102689,3.28167
-0.046100689,3.28167
-0.046098689,3.28167
-0.046096689,3.28167
-0.046094689,3.28167
-0.046092689,3.28167
-0.046090689,3.28167
-0.046088689,3.28167
-0.046086689,3.28167
-0.046084689,3.28167
-0.046082689,3.28167
-0.046080689,3.28167
-0.046078689,3.28167
-0.046076689,3.28167
-0.046074689,3.28167
-0.046072689,3.28167
-0.046070689,3.28167
-0.046068689,3.28167
-0.046066689,3.28167
-0.046064689,3.28167
-0.046062689,3.28167
-0.046060689,3.28167
-0.046058689,3.28167
-0.046056689,3.28167
-0.046054689,3.28167
-0.046052689,3.28167
-0.046050689,3.28167
-0.046048689,3.28167
-0.046046689,3.28167
-0.046044689,3.28167
-0.046042689,3.28167
-0.046040689,3.28167
-0.046038689,3.28167
-0.046036689,3.28167
-0.046034689,3.28167
-0.046032689,3.28167
-0.046030689,3.28167
-0.046028689,3.28167
-0.046026689,3.28167
-0.046024689,3.28167
-0.046022689,3.28167
-0.046020689,3.28167
-0.046018689,3.28167
-0.046016689,3.28167
-0.046014689,3.28167
-0.046012689,3.28167
-0.046010689,3.28167
-0.046008689,3.28167
-0.046006689,3.28167
-0.046004689,3.28167
-0.046002689,3.28167
-0.046000689,3.28167
-0.045998689,3.28167
-0.045996689,3.28167
-0.045994689,3.28167
-0.045992689,3.28167
-0.045990689,3.28167
-0.045988689,3.28167
-0.045986689,3.28167
-0.045984689,3.28167
-0.045982689,3.28167
-0.045980689,3.28167
-0.045978689,3.28167
-0.045976689,3.28167
-0.045974689,3.28167
-0.045972689,3.28167
-0.045970689,3.28167
-0.045968689,3.34833
-0.045966689,3.28167
-0.045964689,3.28167
-0.045962689,3.28167
-0.045960689,3.28167
-0.045958689,3.28167
-0.045956689,3.28167
-0.045954689,3.28167
-0.045952689,3.28167
-0.045950689,3.28167
-0.045948689,3.28167
-0.045946689,3.28167
-0.045944689,3.28167
-0.045942689,3.28167
-0.045940689,3.28167
-0.045938689,3.28167
-0.045936689,3.28167
-0.045934689,3.28167
-0.045932689,3.28167
-0.045930689,3.28167
-0.045928689,3.28167
-0.045926689,3.315
-0.045924689,3.28167
-0.045922689,3.28167
-0.045920689,3.28167
-0.045918689,3.28167
-0.045916689,3.28167
-0.045914689,3.28167
-0.045912689,3.28167
-0.045910689,3.28167
-0.045908689,3.28167
-0.045906689,3.28167
-0.045904689,3.28167
-0.045902689,3.28167
-0.045900689,3.28167
-0.045898689,3.28167
-0.045896689,3.28167
-0.045894689,3.28167
-0.045892689,3.28167
-0.045890689,3.28167
-0.045888689,3.28167
-0.045886689,3.28167
-0.045884689,3.28167
-0.045882689,3.28167
-0.045880689,3.28167
-0.045878689,3.28167
-0.045876689,3.28167
-0.045874689,3.28167
-0.045872689,3.28167
-0.045870689,3.28167
-0.045868689,3.28167
-0.045866689,3.215
-0.045864689,3.28167
-0.045862689,3.28167
-0.045860689,3.28167
-0.045858689,3.28167
-0.045856689,3.28167
-0.045854689,3.28167
-0.045852689,3.28167
-0.045850689,3.28167
-0.045848689,3.28167
-0.045846689,3.28167
-0.045844689,3.315
-0.045842689,3.315
-0.045840689,3.315
-0.045838689,3.315
-0.045836689,3.28167
-0.045834689,3.28167
-0.045832689,3.38167
-0.045830689,3.28167
-0.045828689,3.28167
-0.045826689,3.28167
-0.045824689,3.28167
-0.045822689,3.28167
-0.045820689,3.28167
-0.045818689,3.28167
-0.045816689,3.28167
-0.045814689,3.28167
-0.045812689,3.28167
-0.045810689,3.28167
-0.045808689,3.28167
-0.045806689,3.28167
-0.045804689,3.28167
-0.045802689,3.28167
-0.045800689,3.28167
-0.045798689,3.28167
-0.045796689,3.28167
-0.045794689,3.28167
-0.045792689,3.28167
-0.045790689,3.28167
-0.045788689,3.28167
-0.045786689,3.28167
-0.045784689,3.28167
-0.045782689,3.28167
-0.045780689,3.28167
-0.045778689,3.28167
-0.045776689,3.28167
-0.045774689,3.28167
-0.045772689,3.28167
-0.045770689,3.28167
-0.045768689,3.28167
-0.045766689,3.28167
-0.045764689,3.28167
-0.045762689,3.28167
-0.045760689,3.28167
-0.045758689,3.28167
-0.045756689,3.28167
-0.045754689,3.28167
-0.045752689,3.28167
-0.045750689,3.28167
-0.045748689,3.28167
-0.045746689,3.28167
-0.045744689,3.28167
-0.045742689,3.28167
-0.045740689,3.28167
-0.045738689,3.28167
-0.045736689,3.28167
-0.045734689,3.28167
-0.045732689,3.28167
-0.045730689,3.28167
-0.045728689,3.28167
-0.045726689,3.28167
-0.045724689,3.28167
-0.045722689,3.28167
-0.045720689,3.28167
-0.045718689,3.28167
-0.045716689,3.28167
-0.045714689,3.34833
-0.045712689,3.28167
-0.045710689,3.28167
-0.045708689,3.28167
-0.045706689,3.28167
-0.045704689,3.28167
-0.045702689,3.28167
-0.045700689,3.28167
-0.045698689,3.28167
-0.045696689,3.28167
-0.045694689,3.28167
-0.045692689,3.24833
-0.045690689,3.28167
-0.045688689,3.28167
-0.045686689,3.315
-0.045684689,3.315
-0.045682689,3.28167
-0.045680689,3.28167
-0.045678689,3.28167
-0.045676689,3.28167
-0.045674689,3.28167
-0.045672689,3.28167
-0.045670689,3.28167
-0.045668689,3.28167
-0.045666689,3.28167
-0.045664689,3.28167
-0.045662689,3.28167
-0.045660689,3.28167
-0.045658689,3.28167
-0.045656689,3.28167
-0.045654689,3.28167
-0.045652689,3.28167
-0.045650689,3.28167
-0.045648689,3.28167
-0.045646689,3.28167
-0.045644689,3.28167
-0.045642689,3.215
-0.045640689,3.28167
-0.045638689,3.28167
-0.045636689,3.28167
-0.045634689,3.28167
-0.045632689,3.28167
-0.045630689,3.28167
-0.045628689,3.28167
-0.045626689,3.28167
-0.045624689,3.28167
-0.045622689,3.28167
-0.045620689,3.28167
-0.045618689,3.28167
-0.045616689,3.28167
-0.045614689,3.28167
-0.045612689,3.28167
-0.045610689,3.28167
-0.045608689,3.315
-0.045606689,3.28167
-0.045604689,3.28167
-0.045602689,3.28167
-0.045600689,3.28167
-0.045598689,3.28167
-0.045596689,3.28167
-0.045594689,3.28167
-0.045592689,3.34833
-0.045590689,3.315
-0.045588689,3.28167
-0.045586689,3.28167
-0.045584689,3.28167
-0.045582689,3.28167
-0.045580689,3.28167
-0.045578689,3.28167
-0.045576689,3.28167
-0.045574689,3.28167
-0.045572689,3.28167
-0.045570689,3.28167
-0.045568689,3.28167
-0.045566689,3.28167
-0.045564689,3.28167
-0.045562689,3.28167
-0.045560689,3.28167
-0.045558689,3.28167
-0.045556689,3.28167
-0.045554689,3.28167
-0.045552689,3.28167
-0.045550689,3.28167
-0.045548689,3.18167
-0.045546689,3.28167
-0.045544689,3.28167
-0.045542689,3.28167
-0.045540689,3.28167
-0.045538689,3.28167
-0.045536689,3.28167
-0.045534689,3.28167
-0.045532689,3.28167
-0.045530689,3.28167
-0.045528689,3.28167
-0.045526689,3.28167
-0.045524689,3.28167
-0.045522689,3.28167
-0.045520689,3.28167
-0.045518689,3.28167
-0.045516689,3.28167
-0.045514689,3.28167
-0.045512689,3.28167
-0.045510689,-0.0516667
-0.045508689,-0.0516667
-0.045506689,-0.0516667
-0.045504689,-0.0516667
-0.045502689,-0.0183333
-0.045500689,-0.0183333
-0.045498689,-0.0183333
-0.045496689,-0.0183333
-0.045494689,-0.0183333
-0.045492689,-0.0183333
-0.045490689,-0.0183333
-0.045488689,-0.0183333
-0.045486689,-0.0516667
-0.045484689,-0.0183333
-0.045482689,-0.0183333
-0.045480689,-0.0183333
-0.045478689,-0.0183333
-0.045476689,-0.0183333
-0.045474689,-0.0183333
-0.045472689,-0.0183333
-0.045470689,-0.0183333
-0.045468689,-0.0183333
-0.045466689,-0.0183333
-0.045464689,-0.0183333
-0.045462689,-0.0183333
-0.045460689,-0.0183333
-0.045458689,-0.0183333
-0.045456689,-0.0183333
-0.045454689,-0.0183333
-0.045452689,-0.0183333
-0.045450689,-0.0183333
-0.045448689,-0.0183333
-0.045446689,-0.0183333
-0.045444689,-0.0183333
-0.045442689,-0.0183333
-0.045440689,-0.0183333
-0.045438689,-0.0183333
-0.045436689,-0.0183333
-0.045434689,-0.0183333
-0.045432689,0.015
-0.045430689,-0.0183333
-0.045428689,-0.0183333
-0.045426689,-0.0183333
-0.045424689,0.015
-0.045422689,0.015
-0.045420689,-0.0183333
-0.045418689,-0.0183333
-0.045416689,0.015
-0.045414689,-0.0183333
-0.045412689,-0.0183333
-0.045410689,-0.0183333
-0.045408689,-0.0183333
-0.045406689,-0.0183333
-0.045404689,0.015
-0.045402689,-0.0183333
-0.045400689,-0.0183333
-0.045398689,-0.0183333
-0.045396689,-0.0183333
-0.045394689,-0.0183333
-0.045392689,0.015
-0.045390689,-0.0183333
-0.045388689,0.015
-0.045386689,0.015
-0.045384689,-0.0183333
-0.045382689,-0.0183333
-0.045380689,-0.0183333
-0.045378689,-0.0183333
-0.045376689,-0.0183333
-0.045374689,0.015
-0.045372689,0.015
-0.045370689,-0.0183333
-0.045368689,-0.0183333
-0.045366689,-0.0183333
-0.045364689,0.015
-0.045362689,-0.0183333
-0.045360689,-0.0183333
-0.045358689,-0.0183333
-0.045356689,0.015
-0.045354689,0.015
-0.045352689,0.015
-0.045350689,-0.0183333
-0.045348689,-0.0183333
-0.045346689,-0.0183333
-0.045344689,-0.0183333
-0.045342689,0.015
-0.045340689,-0.0183333
-0.045338689,-0.0183333
-0.045336689,0.015
-0.045334689,-0.0183333
-0.045332689,-0.0183333
-0.045330689,-0.0183333
-0.045328689,-0.0183333
-0.045326689,-0.0183333
-0.045324689,-0.0183333
-0.045322689,-0.0183333
-0.045320689,-0.0183333
-0.045318689,-0.0183333
-0.045316689,-0.0183333
-0.045314689,-0.0183333
-0.045312689,-0.0183333
-0.045310689,0.015
-0.045308689,-0.0183333
-0.045306689,-0.0183333
-0.045304689,-0.0183333
-0.045302689,-0.0183333
-0.045300689,0.015
-0.045298689,-0.0183333
-0.045296689,-0.0183333
-0.045294689,0.015
-0.045292689,-0.0183333
-0.045290689,-0.0183333
-0.045288689,-0.0183333
-0.045286689,-0.0183333
-0.045284689,0.015
-0.045282689,-0.0183333
-0.045280689,-0.0183333
-0.045278689,0.015
-0.045276689,0.015
-0.045274689,-0.0183333
-0.045272689,-0.0183333
-0.045270689,0.015
-0.045268689,-0.0183333
-0.045266689,-0.0183333
-0.045264689,-0.0183333
-0.045262689,-0.0183333
-0.045260689,0.015
-0.045258689,-0.0183333
-0.045256689,-0.0183333
-0.045254689,-0.0183333
-0.045252689,0.015
-0.045250689,0.015
-0.045248689,-0.0183333
-0.045246689,0.015
-0.045244689,-0.0183333
-0.045242689,-0.0183333
-0.045240689,-0.0183333
-0.045238689,-0.0183333
-0.045236689,-0.0183333
-0.045234689,-0.0183333
-0.045232689,-0.0183333
-0.045230689,-0.0183333
-0.045228689,0.015
-0.045226689,0.015
-0.045224689,-0.0183333
-0.045222689,-0.0183333
-0.045220689,-0.0183333
-0.045218689,-0.0183333
-0.045216689,-0.0183333
-0.045214689,0.015
-0.045212689,-0.0183333
-0.045210689,-0.0183333
-0.045208689,0.015
-0.045206689,-0.0183333
-0.045204689,-0.0183333
-0.045202689,-0.0183333
-0.045200689,0.015
-0.045198689,-0.0183333
-0.045196689,-0.0183333
-0.045194689,-0.0183333
-0.045192689,-0.0183333
-0.045190689,-0.0183333
-0.045188689,-0.0183333
-0.045186689,-0.0183333
-0.045184689,-0.0183333
-0.045182689,0.015
-0.045180689,0.015
-0.045178689,0.015
-0.045176689,0.015
-0.045174689,0.015
-0.045172689,0.015
-0.045170689,0.015
-0.045168689,-0.0183333
-0.045166689,0.015
-0.045164689,-0.0183333
-0.045162689,-0.0183333
-0.045160689,-0.0183333
-0.045158689,-0.0183333
-0.045156689,0.015
-0.045154689,-0.0183333
-0.045152689,-0.0183333
-0.045150689,-0.0183333
-0.045148689,-0.0183333
-0.045146689,-0.0516667
-0.045144689,-0.0183333
-0.045142689,0.015
-0.045140689,-0.0183333
-0.045138689,-0.0183333
-0.045136689,0.015
-0.045134689,-0.0183333
-0.045132689,-0.0183333
-0.045130689,0.015
-0.045128689,-0.0183333
-0.045126689,-0.0183333
-0.045124689,0.015
-0.045122689,-0.0183333
-0.045120689,-0.0183333
-0.045118689,-0.0183333
-0.045116689,-0.0183333
-0.045114689,-0.0183333
-0.045112689,0.015
-0.045110689,-0.0183333
-0.045108689,0.015
-0.045106689,-0.0183333
-0.045104689,-0.0516667
-0.045102689,-0.0183333
-0.045100689,0.015
-0.045098689,0.015
-0.045096689,-0.0183333
-0.045094689,-0.0183333
-0.045092689,-0.0183333
-0.045090689,-0.0183333
-0.045088689,-0.0183333
-0.045086689,0.015
-0.045084689,-0.0183333
-0.045082689,-0.0183333
-0.045080689,-0.0183333
-0.045078689,-0.0183333
-0.045076689,-0.0183333
-0.045074689,-0.0183333
-0.045072689,-0.0183333
-0.045070689,0.015
-0.045068689,-0.0183333
-0.045066689,-0.0183333
-0.045064689,-0.0183333
-0.045062689,-0.0183333
-0.045060689,0.015
-0.045058689,-0.0183333
-0.045056689,0.015
-0.045054689,0.015
-0.045052689,-0.0183333
-0.045050689,-0.0183333
-0.045048689,0.015
-0.045046689,-0.0183333
-0.045044689,-0.0183333
-0.045042689,-0.0183333
-0.045040689,-0.0183333
-0.045038689,0.015
-0.045036689,-0.0183333
-0.045034689,-0.0183333
-0.045032689,-0.0183333
-0.045030689,-0.0183333
-0.045028689,-0.0183333
-0.045026689,0.015
-0.045024689,-0.0183333
-0.045022689,-0.0183333
-0.045020689,-0.0183333
-0.045018689,-0.0183333
-0.045016689,0.015
-0.045014689,0.015
-0.045012689,0.015
-0.045010689,-0.0183333
-0.045008689,-0.0183333
-0.045006689,-0.0183333
-0.045004689,0.015
-0.045002689,-0.0183333
-0.045000689,0.015
-0.044998689,-0.0183333
-0.044996689,-0.0183333
-0.044994689,0.015
-0.044992689,-0.0183333
-0.044990689,-0.0183333
-0.044988689,-0.0183333
-0.044986689,0.015
-0.044984689,-0.0183333
-0.044982689,-0.0183333
-0.044980689,0.015
-0.044978689,0.015
-0.044976689,-0.0183333
-0.044974689,-0.0183333
-0.044972689,-0.0183333
-0.044970689,-0.0183333
-0.044968689,-0.0183333
-0.044966689,-0.0183333
-0.044964689,-0.0183333
-0.044962689,-0.0183333
-0.044960689,-0.0183333
-0.044958689,0.015
-0.044956689,0.015
-0.044954689,-0.0183333
-0.044952689,-0.0183333
-0.044950689,-0.0183333
-0.044948689,-0.0183333
-0.044946689,0.015
-0.044944689,0.015
-0.044942689,-0.0183333
-0.044940689,0.015
-0.044938689,-0.0183333
-0.044936689,-0.0183333
-0.044934689,-0.0183333
-0.044932689,-0.0183333
-0.044930689,-0.0183333
-0.044928689,-0.0183333
-0.044926689,-0.0183333
-0.044924689,-0.0183333
-0.044922689,0.0483333
-0.044920689,-0.0183333
-0.044918689,-0.0183333
-0.044916689,0.015
-0.044914689,-0.0183333
-0.044912689,-0.0183333
-0.044910689,-0.0183333
-0.044908689,0.015
-0.044906689,-0.0183333
-0.044904689,0.015
-0.044902689,0.015
-0.044900689,0.015
-0.044898689,-0.0183333
-0.044896689,-0.0183333
-0.044894689,-0.0183333
-0.044892689,-0.0183333
-0.044890689,-0.0183333
-0.044888689,0.015
-0.044886689,0.015
-0.044884689,-0.0183333
-0.044882689,0.015
-0.044880689,-0.0183333
-0.044878689,-0.0183333
-0.044876689,-0.0183333
-0.044874689,-0.0183333
-0.044872689,-0.0183333
-0.044870689,-0.0183333
-0.044868689,0.015
-0.044866689,0.015
-0.044864689,-0.0183333
-0.044862689,-0.0183333
-0.044860689,-0.0183333
-0.044858689,-0.0183333
-0.044856689,-0.0183333
-0.044854689,-0.0183333
-0.044852689,-0.0183333
-0.044850689,-0.0183333
-0.044848689,-0.0183333
-0.044846689,-0.0183333
-0.044844689,0.015
-0.044842689,-0.0183333
-0.044840689,0.015
-0.044838689,-0.0183333
-0.044836689,0.015
-0.044834689,0.015
-0.044832689,0.015
-0.044830689,0.015
-0.044828689,-0.0183333
-0.044826689,-0.0183333
-0.044824689,0.015
-0.044822689,-0.0183333
-0.044820689,-0.0183333
-0.044818689,-0.0183333
-0.044816689,-0.0183333
-0.044814689,-0.0183333
-0.044812689,0.015
-0.044810689,-0.0183333
-0.044808689,-0.0183333
-0.044806689,-0.0183333
-0.044804689,-0.0183333
-0.044802689,-0.0183333
-0.044800689,0.015
-0.044798689,0.015
-0.044796689,-0.0183333
-0.044794689,-0.0183333
-0.044792689,0.015
-0.044790689,0.015
-0.044788689,-0.0183333
-0.044786689,0.015
-0.044784689,0.015
-0.044782689,-0.0183333
-0.044780689,-0.0183333
-0.044778689,-0.0183333
-0.044776689,-0.0183333
-0.044774689,-0.0183333
-0.044772689,0.015
-0.044770689,0.015
-0.044768689,-0.0516667
-0.044766689,0.015
-0.044764689,-0.0183333
-0.044762689,0.015
-0.044760689,-0.0183333
-0.044758689,0.015
-0.044756689,-0.0183333
-0.044754689,0.015
-0.044752689,-0.0183333
-0.044750689,-0.0183333
-0.044748689,0.015
-0.044746689,-0.0183333
-0.044744689,-0.0183333
-0.044742689,0.015
-0.044740689,-0.0183333
-0.044738689,0.015
-0.044736689,0.015
-0.044734689,-0.0516667
-0.044732689,0.015
-0.044730689,-0.0183333
-0.044728689,-0.0183333
-0.044726689,-0.0183333
-0.044724689,-0.0183333
