-0.046482254,3.28167
-0.046480254,3.28167
-0.046478254,3.28167
-0.046476254,3.28167
-0.046474254,3.28167
-0.046472254,3.28167
-0.046470254,3.28167
-0.046468254,3.28167
-0.046466254,3.28167
-0.046464254,3.28167
-0.046462254,3.28167
-0.046460254,3.28167
-0.046458254,3.28167
-0.046456254,3.28167
-0.046454254,3.28167
-0.046452254,3.28167
-0.046450254,3.28167
-0.046448254,3.28167
-0.046446254,3.28167
-0.046444254,3.28167
-0.046442254,3.28167
-0.046440254,3.28167
-0.046438254,3.28167
-0.046436254,3.28167
-0.046434254,3.28167
-0.046432254,3.28167
-0.046430254,3.28167
-0.046428254,3.28167
-0.046426254,3.28167
-0.046424254,3.28167
-0.046422254,3.28167
-0.046420254,3.28167
-0.046418254,3.28167
-0.046416254,3.28167
-0.046414254,3.28167
-0.046412254,3.28167
-0.046410254,3.28167
-0.046408254,3.28167
-0.046406254,3.28167
-0.046404254,3.28167
-0.046402254,3.28167
-0.046400254,3.28167
-0.046398254,3.28167
-0.046396254,3.28167
-0.046394254,3.28167
-0.046392254,3.28167
-0.046390254,3.28167
-0.046388254,3.28167
-0.046386254,3.28167
-0.046384254,3.28167
-0.046382254,3.28167
-0.046380254,3.28167
-0.046378254,3.28167
-0.046376254,3.28167
-0.046374254,3.28167
-0.046372254,3.28167
-0.046370254,3.28167
-0.046368254,3.28167
-0.046366254,3.28167
-0.046364254,3.28167
-0.046362254,3.28167
-0.046360254,3.28167
-0.046358254,3.28167
-0.046356254,3.28167
-0.046354254,3.28167
-0.046352254,3.28167
-0.046350254,3.28167
-0.046348254,3.28167
-0.046346254,3.28167
-0.046344254,3.28167
-0.046342254,3.28167
-0.046340254,3.28167
-0.046338254,3.28167
-0.046336254,3.28167
-0.046334254,3.28167
-0.046332254,3.28167
-0.046330254,3.28167
-0.046328254,3.28167
-0.046326254,3.28167
-0.046324254,3.28167
-0.046322254,3.28167
-0.046320254,3.28167
-0.046318254,3.28167
-0.046316254,3.28167
-0.046314254,3.28167
-0.046312254,3.28167
-0.046310254,3.28167
-0.046308254,3.28167
-0.046306254,3.28167
-0.046304254,3.28167
-0.046302254,3.28167
-0.046300254,3.28167
-0.046298254,3.28167
-0.046296254,3.28167
-0.046294254,3.28167
-0.046292254,3.28167
-0.046290254,3.28167
-0.046288254,3.28167
-0.046286254,3.28167
-0.046284254,3.28167
-0.046282254,3.28167
-0.046280254,3.28167
-0.046278254,3.28167
-0.046276254,3.28167
-0.046274254,3.28167
-0.046272254,3.28167
-0.046270254,3.28167
-0.046268254,3.28167
-0.046266254,3.28167
-0.046264254,3.28167
-0.046262254,3.28167
-0.046260254,3.28167
-0.046258254,3.28167
-0.046256254,3.28167
-0.046254254,3.28167
-0.046252254,3.28167
-0.046250254,3.28167
-0.046248254,3.28167
-0.046246254,3.28167
-0.046244254,3.28167
-0.046242254,3.28167
-0.046240254,3.28167
-0.046238254,3.28167
-0.046236254,3.28167
-0.046234254,3.28167
-0.046232254,3.28167
-0.046230254,3.28167
-0.046228254,3.28167
-0.046226254,3.28167
-0.046224254,3.315
-0.046222254,3.28167
-0.046220254,3.28167
-0.046218254,3.28167
-0.046216254,3.28167
-0.046214254,3.28167
-0.046212254,3.28167
-0.046210254,3.28167
-0.046208254,3.28167
-0.046206254,3.28167
-0.046204254,3.28167
-0.046202254,3.28167
-0.046200254,3.28167
-0.046198254,3.28167
-0.046196254,3.28167
-0.046194254,3.28167
-0.046192254,3.28167
-0.046190254,3.28167
-0.046188254,3.28167
-0.046186254,3.28167
-0.046184254,3.28167
-0.046182254,3.28167
-0.046180254,3.28167
-0.046178254,3.28167
-0.046176254,3.28167
-0.046174254,3.28167
-0.046172254,3.28167
-0.046170254,3.28167
-0.046168254,3.28167
-0.046166254,3.28167
-0.046164254,3.28167
-0.046162254,3.28167
-0.046160254,3.28167
-0.046158254,3.28167
-0.046156254,3.28167
-0.046154254,3.28167
-0.046152254,3.28167
-0.046150254,3.28167
-0.046148254,3.28167
-0.046146254,3.28167
-0.046144254,3.28167
-0.046142254,3.28167
-0.046140254,3.28167
-0.046138254,3.28167
-0.046136254,3.28167
-0.046134254,3.28167
-0.046132254,3.28167
-0.046130254,3.28167
-0.046128254,3.28167
-0.046126254,3.28167
-0.046124254,3.28167
-0.046122254,3.28167
-0.046120254,3.28167
-0.046118254,3.28167
-0.046116254,3.28167
-0.046114254,3.28167
-0.046112254,3.28167
-0.046110254,3.28167
-0.046108254,3.28167
-0.046106254,3.28167
-0.046104254,3.28167
-0.046102254,3.28167
-0.046100254,3.28167
-0.046098254,3.28167
-0.046096254,3.28167
-0.046094254,3.28167
-0.046092254,3.28167
-0.046090254,3.28167
-0.046088254,3.28167
-0.046086254,3.28167
-0.046084254,3.28167
-0.046082254,3.28167
-0.046080254,3.28167
-0.046078254,3.28167
-0.046076254,3.28167
-0.046074254,3.28167
-0.046072254,3.28167
-0.046070254,3.28167
-0.046068254,3.28167
-0.046066254,3.28167
-0.046064254,3.28167
-0.046062254,3.28167
-0.046060254,3.28167
-0.046058254,3.28167
-0.046056254,3.28167
-0.046054254,3.28167
-0.046052254,3.28167
-0.046050254,3.28167
-0.046048254,3.28167
-0.046046254,3.28167
-0.046044254,3.28167
-0.046042254,3.28167
-0.046040254,3.28167
-0.046038254,3.28167
-0.046036254,3.28167
-0.046034254,3.28167
-0.046032254,3.28167
-0.046030254,3.28167
-0.046028254,3.28167
-0.046026254,3.28167
-0.046024254,3.28167
-0.046022254,3.28167
-0.046020254,3.28167
-0.046018254,3.28167
-0.046016254,3.28167
-0.046014254,3.28167
-0.046012254,3.28167
-0.046010254,3.28167
-0.046008254,3.28167
-0.046006254,3.28167
-0.046004254,3.28167
-0.046002254,3.28167
-0.046000254,3.28167
-0.045998254,3.28167
-0.045996254,3.28167
-0.045994254,3.28167
-0.045992254,3.28167
-0.045990254,3.28167
-0.045988254,3.28167
-0.045986254,3.28167
-0.045984254,3.28167
-0.045982254,3.28167
-0.045980254,3.28167
-0.045978254,3.28167
-0.045976254,3.28167
-0.045974254,3.28167
-0.045972254,3.28167
-0.045970254,3.28167
-0.045968254,3.28167
-0.045966254,3.28167
-0.045964254,3.28167
-0.045962254,3.28167
-0.045960254,3.28167
-0.045958254,3.28167
-0.045956254,3.28167
-0.045954254,3.28167
-0.045952254,3.28167
-0.045950254,3.28167
-0.045948254,3.28167
-0.045946254,3.28167
-0.045944254,3.28167
-0.045942254,3.28167
-0.045940254,3.28167
-0.045938254,3.28167
-0.045936254,3.28167
-0.045934254,3.28167
-0.045932254,3.28167
-0.045930254,3.28167
-0.045928254,3.28167
-0.045926254,3.28167
-0.045924254,3.28167
-0.045922254,3.28167
-0.045920254,3.28167
-0.045918254,3.28167
-0.045916254,3.28167
-0.045914254,3.28167
-0.045912254,3.28167
-0.045910254,3.28167
-0.045908254,3.28167
-0.045906254,3.28167
-0.045904254,3.28167
-0.045902254,3.28167
-0.045900254,3.28167
-0.045898254,3.28167
-0.045896254,3.28167
-0.045894254,3.28167
-0.045892254,3.28167
-0.045890254,3.28167
-0.045888254,3.28167
-0.045886254,3.28167
-0.045884254,3.28167
-0.045882254,3.28167
-0.045880254,3.28167
-0.045878254,3.28167
-0.045876254,3.28167
-0.045874254,3.28167
-0.045872254,3.28167
-0.045870254,3.28167
-0.045868254,3.28167
-0.045866254,3.28167
-0.045864254,3.28167
-0.045862254,3.28167
-0.045860254,3.28167
-0.045858254,3.28167
-0.045856254,3.28167
-0.045854254,3.28167
-0.045852254,3.28167
-0.045850254,3.28167
-0.045848254,3.28167
-0.045846254,3.28167
-0.045844254,3.28167
-0.045842254,3.28167
-0.045840254,3.28167
-0.045838254,3.28167
-0.045836254,3.28167
-0.045834254,3.28167
-0.045832254,3.28167
-0.045830254,3.28167
-0.045828254,3.28167
-0.045826254,3.28167
-0.045824254,3.28167
-0.045822254,3.28167
-0.045820254,3.28167
-0.045818254,3.28167
-0.045816254,3.28167
-0.045814254,3.28167
-0.045812254,3.28167
-0.045810254,3.28167
-0.045808254,3.28167
-0.045806254,3.28167
-0.045804254,3.28167
-0.045802254,3.315
-0.045800254,3.315
-0.045798254,3.28167
-0.045796254,3.28167
-0.045794254,3.28167
-0.045792254,3.28167
-0.045790254,3.28167
-0.045788254,3.28167
-0.045786254,3.28167
-0.045784254,3.28167
-0.045782254,3.28167
-0.045780254,3.28167
-0.045778254,3.28167
-0.045776254,3.28167
-0.045774254,3.28167
-0.045772254,3.28167
-0.045770254,3.28167
-0.045768254,3.28167
-0.045766254,3.28167
-0.045764254,3.28167
-0.045762254,3.28167
-0.045760254,3.28167
-0.045758254,3.28167
-0.045756254,3.28167
-0.045754254,3.28167
-0.045752254,3.28167
-0.045750254,3.28167
-0.045748254,3.28167
-0.045746254,3.28167
-0.045744254,3.28167
-0.045742254,3.28167
-0.045740254,3.28167
-0.045738254,3.315
-0.045736254,3.28167
-0.045734254,3.28167
-0.045732254,3.28167
-0.045730254,3.28167
-0.045728254,3.28167
-0.045726254,3.28167
-0.045724254,3.28167
-0.045722254,3.28167
-0.045720254,3.28167
-0.045718254,3.28167
-0.045716254,3.28167
-0.045714254,3.28167
-0.045712254,3.28167
-0.045710254,3.28167
-0.045708254,-0.0516667
-0.045706254,-0.0516667
-0.045704254,-0.0516667
-0.045702254,-0.0183333
-0.045700254,-0.0516667
-0.045698254,-0.0183333
-0.045696254,-0.0183333
-0.045694254,-0.0183333
-0.045692254,-0.0183333
-0.045690254,-0.0183333
-0.045688254,-0.0183333
-0.045686254,-0.0183333
-0.045684254,-0.0183333
-0.045682254,-0.0183333
-0.045680254,-0.0183333
-0.045678254,-0.0183333
-0.045676254,-0.0183333
-0.045674254,-0.0183333
-0.045672254,-0.0183333
-0.045670254,-0.0183333
-0.045668254,-0.0183333
-0.045666254,0.015
-0.045664254,-0.0183333
-0.045662254,-0.0183333
-0.045660254,-0.0183333
-0.045658254,-0.0183333
-0.045656254,-0.0183333
-0.045654254,-0.0183333
-0.045652254,-0.0183333
-0.045650254,-0.0183333
-0.045648254,0.015
-0.045646254,-0.0183333
-0.045644254,-0.0183333
-0.045642254,-0.0183333
-0.045640254,-0.0183333
-0.045638254,0.015
-0.045636254,0.015
-0.045634254,-0.0183333
-0.045632254,-0.0183333
-0.045630254,-0.0183333
-0.045628254,0.015
-0.045626254,-0.0183333
-0.045624254,-0.0183333
-0.045622254,-0.0183333
-0.045620254,0.015
-0.045618254,0.015
-0.045616254,-0.0183333
-0.045614254,-0.0183333
-0.045612254,-0.0183333
-0.045610254,0.015
-0.045608254,0.015
-0.045606254,-0.0183333
-0.045604254,-0.0183333
-0.045602254,-0.0183333
-0.045600254,-0.0183333
-0.045598254,0.015
-0.045596254,-0.0183333
-0.045594254,0.015
-0.045592254,-0.0183333
-0.045590254,-0.0183333
-0.045588254,0.015
-0.045586254,-0.0183333
-0.045584254,-0.0183333
-0.045582254,0.015
-0.045580254,-0.0183333
-0.045578254,-0.0183333
-0.045576254,-0.0183333
-0.045574254,-0.0183333
-0.045572254,0.015
-0.045570254,0.015
-0.045568254,0.015
-0.045566254,-0.0183333
-0.045564254,0.015
-0.045562254,-0.0183333
-0.045560254,-0.0183333
-0.045558254,-0.0183333
-0.045556254,-0.0183333
-0.045554254,-0.0183333
-0.045552254,-0.0183333
-0.045550254,0.015
-0.045548254,-0.0183333
-0.045546254,-0.0183333
-0.045544254,-0.0183333
-0.045542254,-0.0183333
-0.045540254,0.015
-0.045538254,-0.0183333
-0.045536254,-0.0183333
-0.045534254,-0.0183333
-0.045532254,0.015
-0.045530254,-0.0183333
-0.045528254,0.015
-0.045526254,0.015
-0.045524254,-0.0183333
-0.045522254,-0.0183333
-0.045520254,-0.0183333
-0.045518254,0.015
-0.045516254,0.015
-0.045514254,-0.0183333
-0.045512254,0.015
-0.045510254,0.015
-0.045508254,0.015
-0.045506254,0.015
-0.045504254,-0.0183333
-0.045502254,0.015
-0.045500254,0.015
-0.045498254,0.015
-0.045496254,0.015
-0.045494254,0.015
-0.045492254,-0.0183333
-0.045490254,0.015
-0.045488254,-0.0183333
-0.045486254,0.015
-0.045484254,-0.0183333
-0.045482254,0.015
-0.045480254,-0.0183333
-0.045478254,0.015
-0.045476254,-0.0183333
-0.045474254,0.015
-0.045472254,-0.0183333
-0.045470254,-0.0183333
-0.045468254,-0.0183333
-0.045466254,0.015
-0.045464254,0.015
-0.045462254,-0.0183333
-0.045460254,0.015
-0.045458254,0.015
-0.045456254,-0.0183333
-0.045454254,0.015
-0.045452254,0.015
-0.045450254,0.015
-0.045448254,0.015
-0.045446254,-0.0183333
-0.045444254,-0.0183333
-0.045442254,-0.0183333
-0.045440254,-0.0183333
-0.045438254,0.015
-0.045436254,-0.0183333
-0.045434254,-0.0183333
-0.045432254,0.015
-0.045430254,0.015
-0.045428254,0.015
-0.045426254,0.015
-0.045424254,0.015
-0.045422254,-0.0183333
-0.045420254,0.015
-0.045418254,0.015
-0.045416254,0.015
-0.045414254,-0.0183333
-0.045412254,-0.0183333
-0.045410254,-0.0183333
-0.045408254,0.015
-0.045406254,0.015
-0.045404254,-0.0183333
-0.045402254,0.015
-0.045400254,0.015
-0.045398254,-0.0183333
-0.045396254,0.015
-0.045394254,-0.0183333
-0.045392254,0.015
-0.045390254,0.015
-0.045388254,-0.0183333
-0.045386254,0.015
-0.045384254,0.015
-0.045382254,0.015
-0.045380254,0.015
-0.045378254,-0.0183333
-0.045376254,-0.0183333
-0.045374254,-0.0183333
-0.045372254,0.015
-0.045370254,0.015
-0.045368254,-0.0183333
-0.045366254,-0.0183333
-0.045364254,-0.0183333
-0.045362254,-0.0183333
-0.045360254,0.015
-0.045358254,0.015
-0.045356254,-0.0183333
-0.045354254,0.015
-0.045352254,0.015
-0.045350254,0.015
-0.045348254,0.015
-0.045346254,-0.0183333
-0.045344254,0.015
-0.045342254,-0.0183333
-0.045340254,0.015
-0.045338254,0.015
-0.045336254,0.015
-0.045334254,-0.0183333
-0.045332254,-0.0183333
-0.045330254,-0.0183333
-0.045328254,-0.0183333
-0.045326254,0.015
-0.045324254,-0.0183333
-0.045322254,-0.0183333
-0.045320254,-0.0183333
-0.045318254,-0.0183333
-0.045316254,0.015
-0.045314254,0.015
-0.045312254,-0.0183333
-0.045310254,-0.0183333
-0.045308254,0.015
-0.045306254,0.015
-0.045304254,-0.0183333
-0.045302254,0.015
-0.045300254,0.015
-0.045298254,0.015
-0.045296254,-0.0183333
-0.045294254,-0.0183333
-0.045292254,0.015
-0.045290254,0.015
-0.045288254,0.015
-0.045286254,0.015
-0.045284254,-0.0183333
-0.045282254,0.015
-0.045280254,-0.0183333
-0.045278254,0.015
-0.045276254,-0.0183333
-0.045274254,-0.0183333
-0.045272254,-0.0183333
-0.045270254,0.015
-0.045268254,0.015
-0.045266254,-0.0183333
-0.045264254,0.015
-0.045262254,-0.0183333
-0.045260254,0.015
-0.045258254,0.015
-0.045256254,-0.0183333
-0.045254254,0.015
-0.045252254,0.015
-0.045250254,0.015
-0.045248254,-0.0183333
-0.045246254,0.015
-0.045244254,0.015
-0.045242254,0.015
-0.045240254,-0.0183333
-0.045238254,-0.0183333
-0.045236254,-0.0183333
-0.045234254,0.015
-0.045232254,-0.0183333
-0.045230254,-0.0183333
-0.045228254,0.015
-0.045226254,-0.0183333
-0.045224254,-0.0183333
-0.045222254,0.015
-0.045220254,-0.0183333
-0.045218254,-0.0183333
-0.045216254,0.015
-0.045214254,-0.0183333
-0.045212254,-0.0183333
-0.045210254,-0.0183333
-0.045208254,-0.0183333
-0.045206254,0.015
-0.045204254,-0.0183333
-0.045202254,0.015
-0.045200254,-0.0183333
-0.045198254,-0.0183333
-0.045196254,-0.0183333
-0.045194254,-0.0183333
-0.045192254,0.015
-0.045190254,0.015
-0.045188254,0.015
-0.045186254,0.015
-0.045184254,-0.0183333
-0.045182254,-0.0183333
-0.045180254,0.015
-0.045178254,-0.0183333
-0.045176254,0.015
-0.045174254,0.015
-0.045172254,-0.0183333
-0.045170254,-0.0183333
-0.045168254,-0.0183333
-0.045166254,0.015
-0.045164254,-0.0183333
-0.045162254,-0.0183333
-0.045160254,-0.0183333
-0.045158254,0.015
-0.045156254,-0.0183333
-0.045154254,-0.0183333
-0.045152254,0.015
-0.045150254,0.015
-0.045148254,0.015
-0.045146254,0.015
-0.045144254,-0.0183333
-0.045142254,-0.0183333
-0.045140254,0.015
-0.045138254,-0.0183333
-0.045136254,-0.0183333
-0.045134254,-0.0183333
-0.045132254,-0.0183333
-0.045130254,-0.0183333
-0.045128254,-0.0183333
-0.045126254,0.015
-0.045124254,0.015
-0.045122254,-0.0183333
-0.045120254,-0.0183333
-0.045118254,-0.0183333
-0.045116254,-0.0183333
-0.045114254,-0.0183333
-0.045112254,-0.0183333
-0.045110254,-0.0183333
-0.045108254,0.015
-0.045106254,0.015
-0.045104254,-0.0183333
-0.045102254,-0.0183333
-0.045100254,-0.0183333
-0.045098254,-0.0183333
-0.045096254,-0.0183333
-0.045094254,-0.0183333
-0.045092254,-0.0183333
-0.045090254,-0.0183333
-0.045088254,-0.0183333
-0.045086254,-0.0183333
-0.045084254,0.015
-0.045082254,0.015
-0.045080254,0.015
-0.045078254,-0.0183333
-0.045076254,-0.0183333
-0.045074254,-0.0183333
-0.045072254,0.015
-0.045070254,0.015
-0.045068254,0.015
-0.045066254,-0.0183333
-0.045064254,0.015
-0.045062254,-0.0183333
-0.045060254,-0.0183333
-0.045058254,-0.0183333
-0.045056254,-0.0183333
-0.045054254,-0.0183333
-0.045052254,0.015
-0.045050254,-0.0183333
-0.045048254,-0.0183333
-0.045046254,-0.0183333
-0.045044254,-0.0183333
-0.045042254,0.015
-0.045040254,-0.0183333
-0.045038254,0.015
-0.045036254,0.015
-0.045034254,0.015
-0.045032254,0.015
-0.045030254,0.015
-0.045028254,0.015
-0.045026254,-0.0183333
-0.045024254,-0.0183333
-0.045022254,-0.0183333
-0.045020254,0.015
-0.045018254,0.015
-0.045016254,0.015
-0.045014254,0.015
-0.045012254,0.015
-0.045010254,0.015
-0.045008254,-0.0183333
-0.045006254,-0.0183333
-0.045004254,-0.0183333
-0.045002254,0.015
-0.045000254,0.015
-0.044998254,-0.0183333
-0.044996254,-0.0183333
-0.044994254,-0.0183333
-0.044992254,0.015
-0.044990254,0.015
-0.044988254,0.015
-0.044986254,0.015
-0.044984254,0.015
-0.044982254,-0.0183333
-0.044980254,-0.0183333
-0.044978254,-0.0183333
-0.044976254,-0.0183333
-0.044974254,-0.0183333
-0.044972254,0.015
-0.044970254,-0.0183333
-0.044968254,-0.0183333
-0.044966254,0.015
-0.044964254,-0.0183333
-0.044962254,-0.0183333
-0.044960254,-0.0183333
-0.044958254,0.015
-0.044956254,0.015
-0.044954254,0.015
-0.044952254,0.015
-0.044950254,0.015
-0.044948254,0.015
-0.044946254,-0.0183333
-0.044944254,0.015
-0.044942254,-0.0183333
-0.044940254,-0.0183333
-0.044938254,0.015
-0.044936254,0.015
-0.044934254,0.015
-0.044932254,-0.0183333
-0.044930254,-0.0183333
-0.044928254,0.015
-0.044926254,0.015
-0.044924254,-0.0183333
-0.044922254,-0.0183333
-0.044920254,-0.0183333
-0.044918254,0.015
-0.044916254,0.015
-0.044914254,-0.0183333
-0.044912254,0.015
-0.044910254,-0.0183333
-0.044908254,-0.0183333
-0.044906254,-0.0183333
-0.044904254,-0.0183333
-0.044902254,-0.0183333
-0.044900254,0.015
-0.044898254,0.015
-0.044896254,-0.0183333
-0.044894254,0.015
-0.044892254,-0.0183333
-0.044890254,0.015
-0.044888254,-0.0183333
-0.044886254,-0.0183333
-0.044884254,0.015
-0.044882254,-0.0183333
-0.044880254,0.015
-0.044878254,-0.0183333
-0.044876254,0.015
-0.044874254,-0.0183333
-0.044872254,0.015
-0.044870254,0.015
-0.044868254,0.015
-0.044866254,-0.0183333
-0.044864254,0.015
-0.044862254,0.015
-0.044860254,0.015
-0.044858254,-0.0183333
-0.044856254,-0.0183333
-0.044854254,-0.0183333
-0.044852254,0.015
-0.044850254,0.015
-0.044848254,-0.0183333
-0.044846254,-0.0183333
-0.044844254,0.015
-0.044842254,0.015
-0.044840254,0.015
-0.044838254,-0.0183333
-0.044836254,-0.0183333
-0.044834254,0.015
-0.044832254,-0.0183333
-0.044830254,-0.0183333
-0.044828254,-0.0183333
-0.044826254,0.015
-0.044824254,-0.0183333
-0.044822254,-0.0183333
-0.044820254,0.015
-0.044818254,-0.0183333
-0.044816254,-0.0183333
-0.044814254,0.015
-0.044812254,-0.0183333
-0.044810254,0.015
-0.044808254,-0.0183333
-0.044806254,0.015
-0.044804254,-0.0183333
-0.044802254,-0.0183333
-0.044800254,-0.0183333
-0.044798254,0.015
-0.044796254,-0.0183333
-0.044794254,-0.0183333
-0.044792254,0.015
-0.044790254,0.015
-0.044788254,-0.0183333
-0.044786254,-0.0183333
-0.044784254,-0.0183333
-0.044782254,-0.0183333
-0.044780254,0.015
-0.044778254,0.015
-0.044776254,0.015
-0.044774254,-0.0183333
-0.044772254,0.015
-0.044770254,-0.0183333
-0.044768254,0.015
-0.044766254,-0.0183333
-0.044764254,-0.0183333
-0.044762254,-0.0183333
-0.044760254,-0.0183333
-0.044758254,-0.0183333
-0.044756254,0.015
-0.044754254,-0.0183333
-0.044752254,0.015
-0.044750254,-0.0183333
-0.044748254,0.015
-0.044746254,-0.0183333
-0.044744254,0.015
-0.044742254,-0.0183333
-0.044740254,0.015
