-0.047003936,3.28167
-0.047001936,3.28167
-0.046999936,3.28167
-0.046997936,3.28167
-0.046995936,3.28167
-0.046993936,3.28167
-0.046991936,3.28167
-0.046989936,3.28167
-0.046987936,3.28167
-0.046985936,3.28167
-0.046983936,3.315
-0.046981936,3.28167
-0.046979936,3.28167
-0.046977936,3.28167
-0.046975936,3.28167
-0.046973936,3.28167
-0.046971936,3.28167
-0.046969936,3.28167
-0.046967936,3.28167
-0.046965936,3.28167
-0.046963936,3.28167
-0.046961936,3.28167
-0.046959936,3.28167
-0.046957936,3.28167
-0.046955936,3.28167
-0.046953936,3.28167
-0.046951936,3.28167
-0.046949936,3.28167
-0.046947936,3.28167
-0.046945936,3.28167
-0.046943936,3.28167
-0.046941936,3.28167
-0.046939936,3.28167
-0.046937936,3.28167
-0.046935936,3.28167
-0.046933936,3.28167
-0.046931936,3.28167
-0.046929936,3.28167
-0.046927936,3.28167
-0.046925936,3.28167
-0.046923936,3.28167
-0.046921936,3.28167
-0.046919936,3.28167
-0.046917936,3.28167
-0.046915936,3.28167
-0.046913936,3.28167
-0.046911936,3.28167
-0.046909936,3.28167
-0.046907936,3.28167
-0.046905936,3.28167
-0.046903936,3.28167
-0.046901936,3.28167
-0.046899936,3.28167
-0.046897936,3.28167
-0.046895936,3.28167
-0.046893936,3.28167
-0.046891936,3.28167
-0.046889936,3.28167
-0.046887936,3.28167
-0.046885936,3.28167
-0.046883936,3.28167
-0.046881936,3.28167
-0.046879936,3.28167
-0.046877936,3.28167
-0.046875936,3.28167
-0.046873936,3.28167
-0.046871936,3.28167
-0.046869936,3.28167
-0.046867936,3.28167
-0.046865936,3.28167
-0.046863936,3.28167
-0.046861936,3.28167
-0.046859936,3.28167
-0.046857936,3.28167
-0.046855936,3.28167
-0.046853936,3.28167
-0.046851936,3.28167
-0.046849936,3.28167
-0.046847936,3.28167
-0.046845936,3.28167
-0.046843936,3.28167
-0.046841936,3.28167
-0.046839936,3.28167
-0.046837936,3.28167
-0.046835936,3.28167
-0.046833936,3.28167
-0.046831936,3.28167
-0.046829936,3.28167
-0.046827936,3.28167
-0.046825936,3.315
-0.046823936,3.28167
-0.046821936,3.28167
-0.046819936,3.28167
-0.046817936,3.28167
-0.046815936,3.28167
-0.046813936,3.28167
-0.046811936,3.28167
-0.046809936,3.28167
-0.046807936,3.28167
-0.046805936,3.28167
-0.046803936,3.28167
-0.046801936,3.28167
-0.046799936,3.28167
-0.046797936,3.28167
-0.046795936,3.28167
-0.046793936,3.28167
-0.046791936,3.28167
-0.046789936,3.28167
-0.046787936,3.28167
-0.046785936,3.28167
-0.046783936,3.28167
-0.046781936,3.28167
-0.046779936,3.28167
-0.046777936,3.28167
-0.046775936,3.28167
-0.046773936,3.28167
-0.046771936,3.28167
-0.046769936,3.28167
-0.046767936,3.28167
-0.046765936,3.28167
-0.046763936,3.28167
-0.046761936,3.28167
-0.046759936,3.28167
-0.046757936,3.28167
-0.046755936,3.28167
-0.046753936,3.315
-0.046751936,3.28167
-0.046749936,3.28167
-0.046747936,3.28167
-0.046745936,3.28167
-0.046743936,3.28167
-0.046741936,3.28167
-0.046739936,3.28167
-0.046737936,3.28167
-0.046735936,3.28167
-0.046733936,3.28167
-0.046731936,3.28167
-0.046729936,3.28167
-0.046727936,3.28167
-0.046725936,3.28167
-0.046723936,3.28167
-0.046721936,3.28167
-0.046719936,3.28167
-0.046717936,3.28167
-0.046715936,3.28167
-0.046713936,3.28167
-0.046711936,3.28167
-0.046709936,3.28167
-0.046707936,3.28167
-0.046705936,3.28167
-0.046703936,3.28167
-0.046701936,3.28167
-0.046699936,3.28167
-0.046697936,3.28167
-0.046695936,3.28167
-0.046693936,3.28167
-0.046691936,3.28167
-0.046689936,3.28167
-0.046687936,3.28167
-0.046685936,3.28167
-0.046683936,3.28167
-0.046681936,3.28167
-0.046679936,3.28167
-0.046677936,3.28167
-0.046675936,3.28167
-0.046673936,3.28167
-0.046671936,3.315
-0.046669936,3.28167
-0.046667936,3.28167
-0.046665936,3.28167
-0.046663936,3.28167
-0.046661936,3.28167
-0.046659936,3.28167
-0.046657936,3.315
-0.046655936,3.28167
-0.046653936,3.28167
-0.046651936,3.28167
-0.046649936,3.28167
-0.046647936,3.28167
-0.046645936,3.28167
-0.046643936,3.315
-0.046641936,3.28167
-0.046639936,3.28167
-0.046637936,3.28167
-0.046635936,3.28167
-0.046633936,3.28167
-0.046631936,3.28167
-0.046629936,3.28167
-0.046627936,3.28167
-0.046625936,3.28167
-0.046623936,3.28167
-0.046621936,3.28167
-0.046619936,3.28167
-0.046617936,3.28167
-0.046615936,3.28167
-0.046613936,3.28167
-0.046611936,3.28167
-0.046609936,3.315
-0.046607936,3.28167
-0.046605936,3.28167
-0.046603936,3.28167
-0.046601936,3.28167
-0.046599936,3.28167
-0.046597936,3.28167
-0.046595936,3.28167
-0.046593936,3.28167
-0.046591936,3.28167
-0.046589936,3.315
-0.046587936,3.28167
-0.046585936,3.28167
-0.046583936,3.28167
-0.046581936,3.28167
-0.046579936,3.28167
-0.046577936,3.28167
-0.046575936,3.28167
-0.046573936,3.28167
-0.046571936,3.28167
-0.046569936,3.28167
-0.046567936,3.28167
-0.046565936,3.28167
-0.046563936,3.28167
-0.046561936,3.28167
-0.046559936,3.28167
-0.046557936,3.315
-0.046555936,3.315
-0.046553936,3.28167
-0.046551936,3.28167
-0.046549936,3.28167
-0.046547936,3.28167
-0.046545936,3.28167
-0.046543936,3.28167
-0.046541936,3.28167
-0.046539936,3.28167
-0.046537936,3.28167
-0.046535936,3.28167
-0.046533936,3.28167
-0.046531936,3.28167
-0.046529936,3.28167
-0.046527936,3.28167
-0.046525936,3.28167
-0.046523936,3.28167
-0.046521936,3.28167
-0.046519936,3.28167
-0.046517936,3.28167
-0.046515936,3.28167
-0.046513936,3.28167
-0.046511936,3.28167
-0.046509936,3.28167
-0.046507936,3.28167
-0.046505936,3.28167
-0.046503936,3.28167
-0.046501936,3.28167
-0.046499936,3.28167
-0.046497936,3.28167
-0.046495936,3.28167
-0.046493936,3.28167
-0.046491936,3.28167
-0.046489936,3.28167
-0.046487936,3.28167
-0.046485936,3.28167
-0.046483936,3.28167
-0.046481936,3.315
-0.046479936,3.28167
-0.046477936,3.28167
-0.046475936,3.315
-0.046473936,3.28167
-0.046471936,3.28167
-0.046469936,3.28167
-0.046467936,3.28167
-0.046465936,3.28167
-0.046463936,3.28167
-0.046461936,3.28167
-0.046459936,3.28167
-0.046457936,3.28167
-0.046455936,3.28167
-0.046453936,3.28167
-0.046451936,3.28167
-0.046449936,3.28167
-0.046447936,3.28167
-0.046445936,3.28167
-0.046443936,3.28167
-0.046441936,3.28167
-0.046439936,3.28167
-0.046437936,3.315
-0.046435936,3.28167
-0.046433936,3.28167
-0.046431936,3.315
-0.046429936,3.28167
-0.046427936,3.28167
-0.046425936,3.28167
-0.046423936,3.28167
-0.046421936,3.28167
-0.046419936,3.28167
-0.046417936,3.28167
-0.046415936,3.28167
-0.046413936,3.28167
-0.046411936,3.28167
-0.046409936,3.28167
-0.046407936,3.28167
-0.046405936,3.28167
-0.046403936,3.28167
-0.046401936,3.28167
-0.046399936,3.28167
-0.046397936,3.28167
-0.046395936,3.28167
-0.046393936,3.28167
-0.046391936,3.28167
-0.046389936,3.28167
-0.046387936,3.28167
-0.046385936,3.28167
-0.046383936,3.28167
-0.046381936,3.28167
-0.046379936,3.28167
-0.046377936,3.28167
-0.046375936,3.28167
-0.046373936,3.315
-0.046371936,3.28167
-0.046369936,3.28167
-0.046367936,3.28167
-0.046365936,3.28167
-0.046363936,3.28167
-0.046361936,3.28167
-0.046359936,3.28167
-0.046357936,3.28167
-0.046355936,3.28167
-0.046353936,3.28167
-0.046351936,3.28167
-0.046349936,3.28167
-0.046347936,3.28167
-0.046345936,3.28167
-0.046343936,3.28167
-0.046341936,3.28167
-0.046339936,3.28167
-0.046337936,3.28167
-0.046335936,3.28167
-0.046333936,3.28167
-0.046331936,3.28167
-0.046329936,3.28167
-0.046327936,3.28167
-0.046325936,3.28167
-0.046323936,3.28167
-0.046321936,3.28167
-0.046319936,3.28167
-0.046317936,3.28167
-0.046315936,3.28167
-0.046313936,3.28167
-0.046311936,3.28167
-0.046309936,3.28167
-0.046307936,3.28167
-0.046305936,3.28167
-0.046303936,3.28167
-0.046301936,3.28167
-0.046299936,3.28167
-0.046297936,3.28167
-0.046295936,3.28167
-0.046293936,3.28167
-0.046291936,3.28167
-0.046289936,3.28167
-0.046287936,3.28167
-0.046285936,3.28167
-0.046283936,3.28167
-0.046281936,3.28167
-0.046279936,3.28167
-0.046277936,3.28167
-0.046275936,3.28167
-0.046273936,3.28167
-0.046271936,3.28167
-0.046269936,3.28167
-0.046267936,3.28167
-0.046265936,3.28167
-0.046263936,3.28167
-0.046261936,3.28167
-0.046259936,3.28167
-0.046257936,3.28167
-0.046255936,3.28167
-0.046253936,3.28167
-0.046251936,3.28167
-0.046249936,3.28167
-0.046247936,3.28167
-0.046245936,3.28167
-0.046243936,3.28167
-0.046241936,3.28167
-0.046239936,3.315
-0.046237936,3.28167
-0.046235936,3.28167
-0.046233936,3.28167
-0.046231936,3.28167
-0.046229936,3.315
-0.046227936,3.28167
-0.046225936,3.28167
-0.046223936,3.28167
-0.046221936,3.28167
-0.046219936,3.28167
-0.046217936,3.28167
-0.046215936,3.28167
-0.046213936,3.28167
-0.046211936,3.28167
-0.046209936,3.28167
-0.046207936,3.28167
-0.046205936,3.28167
-0.046203936,3.28167
-0.046201936,3.28167
-0.046199936,3.28167
-0.046197936,3.28167
-0.046195936,3.28167
-0.046193936,3.28167
-0.046191936,3.28167
-0.046189936,3.28167
-0.046187936,3.28167
-0.046185936,3.28167
-0.046183936,3.28167
-0.046181936,3.28167
-0.046179936,3.28167
-0.046177936,3.28167
-0.046175936,3.28167
-0.046173936,3.28167
-0.046171936,3.315
-0.046169936,3.28167
-0.046167936,3.28167
-0.046165936,3.28167
-0.046163936,3.28167
-0.046161936,3.28167
-0.046159936,3.28167
-0.046157936,3.28167
-0.046155936,3.28167
-0.046153936,3.28167
-0.046151936,3.28167
-0.046149936,3.28167
-0.046147936,3.28167
-0.046145936,3.28167
-0.046143936,3.28167
-0.046141936,3.28167
-0.046139936,3.28167
-0.046137936,3.28167
-0.046135936,3.28167
-0.046133936,3.28167
-0.046131936,3.28167
-0.046129936,3.28167
-0.046127936,3.28167
-0.046125936,3.28167
-0.046123936,3.28167
-0.046121936,3.28167
-0.046119936,3.28167
-0.046117936,3.28167
-0.046115936,3.28167
-0.046113936,3.28167
-0.046111936,3.28167
-0.046109936,3.28167
-0.046107936,3.28167
-0.046105936,3.28167
-0.046103936,3.28167
-0.046101936,3.28167
-0.046099936,3.28167
-0.046097936,3.28167
-0.046095936,3.28167
-0.046093936,3.28167
-0.046091936,3.28167
-0.046089936,3.28167
-0.046087936,3.28167
-0.046085936,3.28167
-0.046083936,3.28167
-0.046081936,3.28167
-0.046079936,3.28167
-0.046077936,3.28167
-0.046075936,3.28167
-0.046073936,3.28167
-0.046071936,3.28167
-0.046069936,3.28167
-0.046067936,3.28167
-0.046065936,3.28167
-0.046063936,3.28167
-0.046061936,3.315
-0.046059936,3.28167
-0.046057936,3.28167
-0.046055936,3.28167
-0.046053936,3.28167
-0.046051936,3.28167
-0.046049936,3.28167
-0.046047936,3.28167
-0.046045936,3.315
-0.046043936,3.28167
-0.046041936,3.28167
-0.046039936,3.28167
-0.046037936,3.28167
-0.046035936,3.28167
-0.046033936,3.28167
-0.046031936,3.28167
-0.046029936,3.28167
-0.046027936,-0.085
-0.046025936,-0.0516667
-0.046023936,-0.0516667
-0.046021936,-0.0516667
-0.046019936,-0.0516667
-0.046017936,-0.0183333
-0.046015936,-0.0183333
-0.046013936,-0.0183333
-0.046011936,-0.0183333
-0.046009936,-0.0183333
-0.046007936,-0.0516667
-0.046005936,-0.0183333
-0.046003936,-0.0183333
-0.046001936,-0.0183333
-0.045999936,-0.0183333
-0.045997936,-0.0183333
-0.045995936,-0.0183333
-0.045993936,-0.0183333
-0.045991936,-0.0183333
-0.045989936,-0.0183333
-0.045987936,-0.0183333
-0.045985936,-0.0183333
-0.045983936,-0.0183333
-0.045981936,0.015
-0.045979936,-0.0183333
-0.045977936,-0.0183333
-0.045975936,-0.0183333
-0.045973936,-0.0183333
-0.045971936,-0.0183333
-0.045969936,0.015
-0.045967936,-0.0183333
-0.045965936,0.015
-0.045963936,-0.0183333
-0.045961936,-0.0183333
-0.045959936,-0.0183333
-0.045957936,0.015
-0.045955936,-0.0183333
-0.045953936,-0.0183333
-0.045951936,-0.0183333
-0.045949936,-0.0183333
-0.045947936,-0.0183333
-0.045945936,-0.0183333
-0.045943936,-0.0183333
-0.045941936,-0.0183333
-0.045939936,-0.0183333
-0.045937936,-0.0183333
-0.045935936,0.015
-0.045933936,-0.0183333
-0.045931936,-0.0183333
-0.045929936,-0.0183333
-0.045927936,-0.0183333
-0.045925936,-0.0183333
-0.045923936,0.015
-0.045921936,-0.0183333
-0.045919936,-0.0183333
-0.045917936,-0.0183333
-0.045915936,0.015
-0.045913936,0.015
-0.045911936,-0.0183333
-0.045909936,0.015
-0.045907936,0.015
-0.045905936,-0.0183333
-0.045903936,-0.0183333
-0.045901936,-0.0183333
-0.045899936,0.015
-0.045897936,-0.0183333
-0.045895936,0.015
-0.045893936,0.015
-0.045891936,-0.0183333
-0.045889936,-0.0183333
-0.045887936,-0.0183333
-0.045885936,-0.0183333
-0.045883936,-0.0183333
-0.045881936,-0.0183333
-0.045879936,0.015
-0.045877936,-0.0183333
-0.045875936,0.015
-0.045873936,-0.0183333
-0.045871936,-0.0183333
-0.045869936,-0.0183333
-0.045867936,-0.0183333
-0.045865936,-0.0183333
-0.045863936,-0.0183333
-0.045861936,-0.0183333
-0.045859936,0.015
-0.045857936,-0.0183333
-0.045855936,-0.0183333
-0.045853936,-0.0183333
-0.045851936,-0.0183333
-0.045849936,-0.0183333
-0.045847936,-0.0183333
-0.045845936,0.015
-0.045843936,-0.0183333
-0.045841936,0.015
-0.045839936,-0.0183333
-0.045837936,-0.0183333
-0.045835936,-0.0183333
-0.045833936,-0.0183333
-0.045831936,0.015
-0.045829936,-0.0183333
-0.045827936,-0.0183333
-0.045825936,0.015
-0.045823936,-0.0183333
-0.045821936,-0.0183333
-0.045819936,0.015
-0.045817936,-0.0183333
-0.045815936,-0.0183333
-0.045813936,-0.0183333
-0.045811936,-0.0183333
-0.045809936,-0.0183333
-0.045807936,-0.0183333
-0.045805936,-0.0183333
-0.045803936,-0.0183333
-0.045801936,0.015
-0.045799936,-0.0183333
-0.045797936,-0.0183333
-0.045795936,0.015
-0.045793936,-0.0183333
-0.045791936,-0.0183333
-0.045789936,-0.0183333
-0.045787936,-0.0183333
-0.045785936,0.015
-0.045783936,-0.0183333
-0.045781936,-0.0183333
-0.045779936,0.015
-0.045777936,-0.0183333
-0.045775936,-0.0183333
-0.045773936,0.015
-0.045771936,0.015
-0.045769936,-0.0183333
-0.045767936,-0.0183333
-0.045765936,-0.0183333
-0.045763936,-0.0183333
-0.045761936,-0.0183333
-0.045759936,0.015
-0.045757936,0.015
-0.045755936,0.015
-0.045753936,0.015
-0.045751936,-0.0183333
-0.045749936,-0.0183333
-0.045747936,0.015
-0.045745936,-0.0183333
-0.045743936,-0.0183333
-0.045741936,-0.0183333
-0.045739936,-0.0183333
-0.045737936,0.015
-0.045735936,-0.0183333
-0.045733936,-0.0183333
-0.045731936,0.015
-0.045729936,0.015
-0.045727936,-0.0183333
-0.045725936,0.015
-0.045723936,0.015
-0.045721936,0.015
-0.045719936,-0.0183333
-0.045717936,-0.0183333
-0.045715936,-0.0183333
-0.045713936,-0.0183333
-0.045711936,-0.0183333
-0.045709936,0.015
-0.045707936,0.015
-0.045705936,-0.0183333
-0.045703936,0.015
-0.045701936,-0.0183333
-0.045699936,0.015
-0.045697936,0.015
-0.045695936,-0.0183333
-0.045693936,-0.0183333
-0.045691936,-0.0183333
-0.045689936,-0.0183333
-0.045687936,0.015
-0.045685936,0.015
-0.045683936,0.015
-0.045681936,0.015
-0.045679936,-0.0183333
-0.045677936,-0.0183333
-0.045675936,-0.0183333
-0.045673936,-0.0183333
-0.045671936,0.015
-0.045669936,-0.0183333
-0.045667936,-0.0183333
-0.045665936,0.015
-0.045663936,-0.0183333
-0.045661936,-0.0183333
-0.045659936,-0.0183333
-0.045657936,-0.0183333
-0.045655936,0.015
-0.045653936,-0.0183333
-0.045651936,-0.0183333
-0.045649936,-0.0183333
-0.045647936,-0.0183333
-0.045645936,0.015
-0.045643936,0.015
-0.045641936,0.015
-0.045639936,0.015
-0.045637936,0.015
-0.045635936,-0.0183333
-0.045633936,0.015
-0.045631936,-0.0183333
-0.045629936,0.015
-0.045627936,-0.0183333
-0.045625936,-0.0183333
-0.045623936,-0.0183333
-0.045621936,-0.0183333
-0.045619936,0.015
-0.045617936,-0.0183333
-0.045615936,-0.0183333
-0.045613936,-0.0183333
-0.045611936,0.015
-0.045609936,0.015
-0.045607936,-0.0183333
-0.045605936,0.015
-0.045603936,-0.0183333
-0.045601936,-0.0183333
-0.045599936,0.015
-0.045597936,-0.0183333
-0.045595936,0.015
-0.045593936,-0.0183333
-0.045591936,-0.0183333
-0.045589936,0.015
-0.045587936,-0.0183333
-0.045585936,-0.0183333
-0.045583936,-0.0183333
-0.045581936,-0.0183333
-0.045579936,-0.0183333
-0.045577936,-0.0183333
-0.045575936,0.015
-0.045573936,0.015
-0.045571936,-0.0183333
-0.045569936,0.015
-0.045567936,0.015
-0.045565936,-0.0183333
-0.045563936,-0.0183333
-0.045561936,-0.0183333
-0.045559936,-0.0183333
-0.045557936,-0.0183333
-0.045555936,-0.0183333
-0.045553936,-0.0183333
-0.045551936,-0.0183333
-0.045549936,-0.0183333
-0.045547936,-0.0183333
-0.045545936,0.015
-0.045543936,0.015
-0.045541936,0.015
-0.045539936,-0.0183333
-0.045537936,-0.0183333
-0.045535936,-0.0183333
-0.045533936,-0.0183333
-0.045531936,-0.0183333
-0.045529936,-0.0183333
-0.045527936,-0.0183333
-0.045525936,-0.0183333
-0.045523936,-0.0183333
-0.045521936,-0.0183333
-0.045519936,-0.0183333
-0.045517936,-0.0183333
-0.045515936,-0.0183333
-0.045513936,-0.0183333
-0.045511936,-0.0183333
-0.045509936,0.015
-0.045507936,0.015
-0.045505936,-0.0183333
-0.045503936,-0.0183333
-0.045501936,-0.0183333
-0.045499936,-0.0183333
-0.045497936,0.015
-0.045495936,-0.0183333
-0.045493936,-0.0183333
-0.045491936,-0.0183333
-0.045489936,-0.0183333
-0.045487936,-0.0183333
-0.045485936,-0.0183333
-0.045483936,-0.0183333
-0.045481936,0.015
-0.045479936,-0.0183333
-0.045477936,0.015
-0.045475936,-0.0183333
-0.045473936,-0.0183333
-0.045471936,-0.0183333
-0.045469936,-0.0183333
-0.045467936,-0.0183333
-0.045465936,-0.0183333
-0.045463936,-0.0183333
-0.045461936,0.015
-0.045459936,-0.0183333
-0.045457936,-0.0183333
-0.045455936,-0.0183333
-0.045453936,-0.0183333
-0.045451936,-0.0183333
-0.045449936,-0.0183333
-0.045447936,0.015
-0.045445936,-0.0183333
-0.045443936,-0.0183333
-0.045441936,-0.0183333
-0.045439936,0.015
-0.045437936,-0.0183333
-0.045435936,-0.0183333
-0.045433936,0.015
-0.045431936,-0.0183333
-0.045429936,0.015
-0.045427936,-0.0183333
-0.045425936,-0.0183333
-0.045423936,-0.0183333
-0.045421936,-0.0183333
-0.045419936,-0.0183333
-0.045417936,0.015
-0.045415936,-0.0183333
-0.045413936,-0.0183333
-0.045411936,-0.0183333
-0.045409936,0.015
-0.045407936,-0.0183333
-0.045405936,-0.0183333
-0.045403936,-0.0183333
-0.045401936,-0.0183333
-0.045399936,-0.0183333
-0.045397936,-0.0183333
-0.045395936,-0.0183333
-0.045393936,0.015
-0.045391936,-0.0183333
-0.045389936,0.015
-0.045387936,-0.0183333
-0.045385936,-0.0183333
-0.045383936,-0.0183333
-0.045381936,-0.0183333
-0.045379936,0.015
-0.045377936,0.015
-0.045375936,-0.0183333
-0.045373936,-0.0183333
-0.045371936,0.015
-0.045369936,-0.0183333
-0.045367936,-0.0183333
-0.045365936,-0.0183333
-0.045363936,-0.0183333
-0.045361936,0.015
-0.045359936,-0.0183333
-0.045357936,-0.0183333
-0.045355936,-0.0183333
-0.045353936,0.015
-0.045351936,-0.0183333
-0.045349936,-0.0183333
-0.045347936,0.015
-0.045345936,-0.0183333
-0.045343936,-0.0183333
-0.045341936,-0.0183333
-0.045339936,-0.0183333
-0.045337936,-0.0183333
-0.045335936,-0.0183333
-0.045333936,-0.0183333
-0.045331936,0.015
-0.045329936,-0.0183333
-0.045327936,-0.0183333
-0.045325936,0.015
-0.045323936,-0.0183333
-0.045321936,-0.0183333
-0.045319936,-0.0183333
-0.045317936,0.015
-0.045315936,-0.0183333
-0.045313936,0.015
-0.045311936,-0.0183333
-0.045309936,-0.0183333
-0.045307936,-0.0183333
-0.045305936,-0.0183333
-0.045303936,0.015
-0.045301936,-0.0183333
-0.045299936,0.015
-0.045297936,-0.0183333
-0.045295936,0.015
-0.045293936,0.015
-0.045291936,-0.0183333
-0.045289936,-0.0183333
-0.045287936,0.015
-0.045285936,0.015
-0.045283936,-0.0183333
-0.045281936,-0.0183333
-0.045279936,-0.0183333
-0.045277936,-0.0183333
-0.045275936,0.015
-0.045273936,-0.0183333
-0.045271936,-0.0183333
