-0.046183809,3.28167
-0.046181809,3.28167
-0.046179809,3.28167
-0.046177809,3.28167
-0.046175809,3.28167
-0.046173809,3.28167
-0.046171809,3.28167
-0.046169809,3.28167
-0.046167809,3.28167
-0.046165809,3.28167
-0.046163809,3.28167
-0.046161809,3.28167
-0.046159809,3.28167
-0.046157809,3.28167
-0.046155809,3.28167
-0.046153809,3.28167
-0.046151809,3.28167
-0.046149809,3.28167
-0.046147809,3.28167
-0.046145809,3.28167
-0.046143809,3.28167
-0.046141809,3.28167
-0.046139809,3.28167
-0.046137809,3.28167
-0.046135809,3.28167
-0.046133809,3.28167
-0.046131809,3.28167
-0.046129809,3.28167
-0.046127809,3.28167
-0.046125809,3.28167
-0.046123809,3.28167
-0.046121809,3.28167
-0.046119809,3.28167
-0.046117809,3.28167
-0.046115809,3.28167
-0.046113809,3.28167
-0.046111809,3.28167
-0.046109809,3.28167
-0.046107809,3.28167
-0.046105809,3.28167
-0.046103809,3.28167
-0.046101809,3.28167
-0.046099809,3.28167
-0.046097809,3.28167
-0.046095809,3.28167
-0.046093809,3.28167
-0.046091809,3.28167
-0.046089809,3.28167
-0.046087809,3.28167
-0.046085809,3.28167
-0.046083809,3.315
-0.046081809,3.28167
-0.046079809,3.315
-0.046077809,3.28167
-0.046075809,3.28167
-0.046073809,3.28167
-0.046071809,3.28167
-0.046069809,3.28167
-0.046067809,3.28167
-0.046065809,3.28167
-0.046063809,3.28167
-0.046061809,3.28167
-0.046059809,3.28167
-0.046057809,3.28167
-0.046055809,3.28167
-0.046053809,3.28167
-0.046051809,3.28167
-0.046049809,3.28167
-0.046047809,3.28167
-0.046045809,3.28167
-0.046043809,3.28167
-0.046041809,3.28167
-0.046039809,3.28167
-0.046037809,3.28167
-0.046035809,3.28167
-0.046033809,3.28167
-0.046031809,3.28167
-0.046029809,3.28167
-0.046027809,3.28167
-0.046025809,3.28167
-0.046023809,3.28167
-0.046021809,3.28167
-0.046019809,3.28167
-0.046017809,3.28167
-0.046015809,3.28167
-0.046013809,3.28167
-0.046011809,3.28167
-0.046009809,3.28167
-0.046007809,3.28167
-0.046005809,3.28167
-0.046003809,3.28167
-0.046001809,3.28167
-0.045999809,3.28167
-0.045997809,3.28167
-0.045995809,3.315
-0.045993809,3.28167
-0.045991809,3.28167
-0.045989809,3.28167
-0.045987809,3.28167
-0.045985809,3.28167
-0.045983809,3.28167
-0.045981809,3.28167
-0.045979809,3.28167
-0.045977809,3.28167
-0.045975809,3.28167
-0.045973809,3.28167
-0.045971809,3.28167
-0.045969809,3.28167
-0.045967809,3.28167
-0.045965809,3.28167
-0.045963809,3.28167
-0.045961809,3.28167
-0.045959809,3.28167
-0.045957809,3.28167
-0.045955809,3.28167
-0.045953809,3.28167
-0.045951809,3.28167
-0.045949809,3.28167
-0.045947809,3.28167
-0.045945809,3.28167
-0.045943809,3.28167
-0.045941809,3.28167
-0.045939809,3.28167
-0.045937809,3.28167
-0.045935809,3.28167
-0.045933809,3.28167
-0.045931809,3.28167
-0.045929809,3.28167
-0.045927809,3.28167
-0.045925809,3.28167
-0.045923809,3.28167
-0.045921809,3.28167
-0.045919809,3.28167
-0.045917809,3.28167
-0.045915809,3.28167
-0.045913809,3.28167
-0.045911809,3.28167
-0.045909809,3.28167
-0.045907809,3.28167
-0.045905809,3.28167
-0.045903809,3.28167
-0.045901809,3.28167
-0.045899809,3.28167
-0.045897809,3.28167
-0.045895809,3.28167
-0.045893809,3.28167
-0.045891809,3.28167
-0.045889809,3.28167
-0.045887809,3.28167
-0.045885809,3.28167
-0.045883809,3.28167
-0.045881809,3.28167
-0.045879809,3.28167
-0.045877809,3.28167
-0.045875809,3.28167
-0.045873809,3.28167
-0.045871809,3.28167
-0.045869809,3.28167
-0.045867809,3.28167
-0.045865809,3.28167
-0.045863809,3.28167
-0.045861809,3.315
-0.045859809,3.28167
-0.045857809,3.28167
-0.045855809,3.28167
-0.045853809,3.28167
-0.045851809,3.28167
-0.045849809,3.28167
-0.045847809,3.28167
-0.045845809,3.28167
-0.045843809,3.28167
-0.045841809,3.28167
-0.045839809,3.28167
-0.045837809,3.28167
-0.045835809,3.28167
-0.045833809,3.28167
-0.045831809,3.28167
-0.045829809,3.28167
-0.045827809,3.28167
-0.045825809,3.28167
-0.045823809,3.28167
-0.045821809,3.24833
-0.045819809,3.28167
-0.045817809,3.28167
-0.045815809,3.28167
-0.045813809,3.28167
-0.045811809,3.28167
-0.045809809,3.28167
-0.045807809,3.28167
-0.045805809,3.28167
-0.045803809,3.28167
-0.045801809,3.315
-0.045799809,3.28167
-0.045797809,3.315
-0.045795809,3.28167
-0.045793809,3.28167
-0.045791809,3.28167
-0.045789809,3.28167
-0.045787809,3.28167
-0.045785809,3.28167
-0.045783809,3.28167
-0.045781809,3.28167
-0.045779809,3.28167
-0.045777809,3.28167
-0.045775809,3.28167
-0.045773809,3.28167
-0.045771809,3.28167
-0.045769809,3.28167
-0.045767809,3.28167
-0.045765809,3.28167
-0.045763809,3.28167
-0.045761809,3.28167
-0.045759809,3.28167
-0.045757809,3.28167
-0.045755809,3.28167
-0.045753809,3.28167
-0.045751809,3.28167
-0.045749809,3.28167
-0.045747809,3.28167
-0.045745809,3.28167
-0.045743809,3.28167
-0.045741809,3.28167
-0.045739809,3.28167
-0.045737809,3.28167
-0.045735809,3.28167
-0.045733809,3.28167
-0.045731809,3.28167
-0.045729809,3.28167
-0.045727809,3.28167
-0.045725809,3.28167
-0.045723809,3.28167
-0.045721809,3.28167
-0.045719809,3.28167
-0.045717809,3.28167
-0.045715809,3.28167
-0.045713809,3.28167
-0.045711809,3.28167
-0.045709809,3.28167
-0.045707809,3.28167
-0.045705809,3.28167
-0.045703809,3.28167
-0.045701809,3.28167
-0.045699809,3.28167
-0.045697809,3.28167
-0.045695809,3.28167
-0.045693809,3.28167
-0.045691809,3.28167
-0.045689809,3.28167
-0.045687809,3.28167
-0.045685809,3.28167
-0.045683809,3.28167
-0.045681809,3.28167
-0.045679809,3.28167
-0.045677809,3.28167
-0.045675809,3.28167
-0.045673809,3.28167
-0.045671809,3.28167
-0.045669809,3.28167
-0.045667809,3.28167
-0.045665809,3.28167
-0.045663809,3.28167
-0.045661809,3.28167
-0.045659809,3.28167
-0.045657809,3.28167
-0.045655809,3.28167
-0.045653809,3.28167
-0.045651809,3.28167
-0.045649809,3.28167
-0.045647809,3.28167
-0.045645809,3.28167
-0.045643809,3.28167
-0.045641809,3.28167
-0.045639809,3.28167
-0.045637809,3.28167
-0.045635809,3.28167
-0.045633809,3.28167
-0.045631809,3.28167
-0.045629809,3.28167
-0.045627809,3.28167
-0.045625809,3.28167
-0.045623809,3.28167
-0.045621809,3.315
-0.045619809,3.28167
-0.045617809,3.28167
-0.045615809,3.28167
-0.045613809,3.28167
-0.045611809,3.28167
-0.045609809,3.28167
-0.045607809,3.28167
-0.045605809,3.28167
-0.045603809,3.28167
-0.045601809,3.28167
-0.045599809,3.28167
-0.045597809,3.28167
-0.045595809,3.28167
-0.045593809,3.28167
-0.045591809,3.28167
-0.045589809,3.28167
-0.045587809,3.28167
-0.045585809,3.28167
-0.045583809,3.28167
-0.045581809,3.28167
-0.045579809,3.28167
-0.045577809,3.28167
-0.045575809,3.28167
-0.045573809,3.28167
-0.045571809,3.28167
-0.045569809,3.28167
-0.045567809,3.28167
-0.045565809,3.28167
-0.045563809,3.28167
-0.045561809,3.28167
-0.045559809,3.28167
-0.045557809,3.28167
-0.045555809,3.28167
-0.045553809,3.28167
-0.045551809,3.28167
-0.045549809,3.28167
-0.045547809,3.28167
-0.045545809,3.28167
-0.045543809,3.28167
-0.045541809,3.28167
-0.045539809,3.28167
-0.045537809,3.28167
-0.045535809,3.28167
-0.045533809,3.28167
-0.045531809,3.28167
-0.045529809,3.28167
-0.045527809,3.315
-0.045525809,3.315
-0.045523809,3.315
-0.045521809,3.28167
-0.045519809,3.28167
-0.045517809,3.28167
-0.045515809,3.28167
-0.045513809,3.28167
-0.045511809,3.28167
-0.045509809,3.28167
-0.045507809,3.28167
-0.045505809,3.28167
-0.045503809,3.28167
-0.045501809,3.28167
-0.045499809,3.28167
-0.045497809,3.28167
-0.045495809,3.28167
-0.045493809,3.28167
-0.045491809,3.28167
-0.045489809,3.28167
-0.045487809,3.28167
-0.045485809,3.28167
-0.045483809,3.28167
-0.045481809,3.28167
-0.045479809,3.28167
-0.045477809,3.28167
-0.045475809,3.28167
-0.045473809,3.28167
-0.045471809,3.28167
-0.045469809,3.28167
-0.045467809,3.28167
-0.045465809,3.28167
-0.045463809,3.28167
-0.045461809,3.28167
-0.045459809,3.28167
-0.045457809,3.28167
-0.045455809,3.28167
-0.045453809,3.28167
-0.045451809,3.28167
-0.045449809,3.28167
-0.045447809,3.28167
-0.045445809,3.28167
-0.045443809,3.28167
-0.045441809,3.28167
-0.045439809,3.28167
-0.045437809,3.28167
-0.045435809,3.28167
-0.045433809,3.28167
-0.045431809,3.28167
-0.045429809,3.28167
-0.045427809,3.28167
-0.045425809,3.28167
-0.045423809,3.28167
-0.045421809,3.28167
-0.045419809,3.28167
-0.045417809,3.28167
-0.045415809,3.28167
-0.045413809,3.28167
-0.045411809,3.28167
-0.045409809,3.28167
-0.045407809,3.28167
-0.045405809,3.28167
-0.045403809,3.28167
-0.045401809,3.28167
-0.045399809,3.28167
-0.045397809,3.28167
-0.045395809,-0.085
-0.045393809,-0.0516667
-0.045391809,-0.0516667
-0.045389809,-0.0516667
-0.045387809,-0.0183333
-0.045385809,-0.0516667
-0.045383809,-0.0183333
-0.045381809,-0.0183333
-0.045379809,-0.0183333
-0.045377809,-0.0183333
-0.045375809,-0.0183333
-0.045373809,-0.0183333
-0.045371809,-0.0183333
-0.045369809,-0.0183333
-0.045367809,-0.0183333
-0.045365809,-0.0183333
-0.045363809,-0.0183333
-0.045361809,-0.0183333
-0.045359809,-0.0183333
-0.045357809,-0.0183333
-0.045355809,-0.0183333
-0.045353809,-0.0183333
-0.045351809,-0.0183333
-0.045349809,-0.0183333
-0.045347809,-0.0183333
-0.045345809,-0.0183333
-0.045343809,-0.0183333
-0.045341809,-0.0183333
-0.045339809,-0.0183333
-0.045337809,-0.0183333
-0.045335809,-0.0183333
-0.045333809,-0.0183333
-0.045331809,-0.0183333
-0.045329809,-0.0183333
-0.045327809,-0.0183333
-0.045325809,-0.0183333
-0.045323809,0.015
-0.045321809,0.015
-0.045319809,-0.0183333
-0.045317809,-0.0183333
-0.045315809,0.015
-0.045313809,-0.0183333
-0.045311809,-0.0183333
-0.045309809,0.015
-0.045307809,-0.0183333
-0.045305809,-0.0183333
-0.045303809,-0.0183333
-0.045301809,-0.0183333
-0.045299809,-0.0183333
-0.045297809,-0.0183333
-0.045295809,-0.0183333
-0.045293809,-0.0183333
-0.045291809,0.015
-0.045289809,-0.0183333
-0.045287809,-0.0183333
-0.045285809,-0.0183333
-0.045283809,-0.0183333
-0.045281809,-0.0183333
-0.045279809,-0.0183333
-0.045277809,-0.0183333
-0.045275809,-0.0183333
-0.045273809,-0.0183333
-0.045271809,0.015
-0.045269809,-0.0183333
-0.045267809,-0.0183333
-0.045265809,0.015
-0.045263809,-0.0183333
-0.045261809,0.015
-0.045259809,-0.0183333
-0.045257809,-0.0183333
-0.045255809,-0.0183333
-0.045253809,-0.0183333
-0.045251809,-0.0183333
-0.045249809,-0.0183333
-0.045247809,-0.0183333
-0.045245809,-0.0183333
-0.045243809,-0.0183333
-0.045241809,-0.0183333
-0.045239809,-0.0183333
-0.045237809,0.015
-0.045235809,-0.0183333
-0.045233809,-0.0183333
-0.045231809,0.015
-0.045229809,-0.0183333
-0.045227809,-0.0183333
-0.045225809,0.015
-0.045223809,-0.0183333
-0.045221809,0.015
-0.045219809,0.015
-0.045217809,0.015
-0.045215809,-0.0183333
-0.045213809,-0.0183333
-0.045211809,0.015
-0.045209809,-0.0183333
-0.045207809,0.015
-0.045205809,-0.0183333
-0.045203809,0.015
-0.045201809,0.015
-0.045199809,-0.0183333
-0.045197809,-0.0183333
-0.045195809,0.015
-0.045193809,-0.0183333
-0.045191809,-0.0183333
-0.045189809,-0.0183333
-0.045187809,-0.0183333
-0.045185809,-0.0183333
-0.045183809,-0.0183333
-0.045181809,0.015
-0.045179809,-0.0183333
-0.045177809,-0.0183333
-0.045175809,-0.0183333
-0.045173809,-0.0183333
-0.045171809,-0.0183333
-0.045169809,0.015
-0.045167809,-0.0183333
-0.045165809,0.015
-0.045163809,0.015
-0.045161809,0.015
-0.045159809,0.015
-0.045157809,-0.0183333
-0.045155809,0.015
-0.045153809,0.015
-0.045151809,-0.0183333
-0.045149809,0.015
-0.045147809,-0.0183333
-0.045145809,-0.0183333
-0.045143809,-0.0183333
-0.045141809,-0.0183333
-0.045139809,-0.0183333
-0.045137809,-0.0183333
-0.045135809,0.015
-0.045133809,-0.0183333
-0.045131809,0.015
-0.045129809,0.015
-0.045127809,0.015
-0.045125809,-0.0183333
-0.045123809,-0.0183333
-0.045121809,-0.0183333
-0.045119809,-0.0183333
-0.045117809,-0.0183333
-0.045115809,-0.0183333
-0.045113809,0.015
-0.045111809,-0.0183333
-0.045109809,-0.0183333
-0.045107809,-0.0183333
-0.045105809,-0.0183333
-0.045103809,-0.0183333
-0.045101809,-0.0183333
-0.045099809,-0.0183333
-0.045097809,0.015
-0.045095809,-0.0183333
-0.045093809,-0.0183333
-0.045091809,-0.0183333
-0.045089809,-0.0183333
-0.045087809,-0.0183333
-0.045085809,-0.0183333
-0.045083809,-0.0183333
-0.045081809,-0.0183333
-0.045079809,-0.0183333
-0.045077809,0.015
-0.045075809,0.015
-0.045073809,-0.0183333
-0.045071809,0.015
-0.045069809,-0.0183333
-0.045067809,-0.0183333
-0.045065809,-0.0183333
-0.045063809,-0.0183333
-0.045061809,0.015
-0.045059809,-0.0183333
-0.045057809,-0.0183333
-0.045055809,-0.0183333
-0.045053809,0.015
-0.045051809,-0.0183333
-0.045049809,-0.0183333
-0.045047809,-0.0183333
-0.045045809,0.015
-0.045043809,-0.0183333
-0.045041809,-0.0183333
-0.045039809,-0.0183333
-0.045037809,-0.0183333
-0.045035809,-0.0183333
-0.045033809,-0.0183333
-0.045031809,-0.0183333
-0.045029809,0.015
-0.045027809,-0.0183333
-0.045025809,-0.0183333
-0.045023809,-0.0183333
-0.045021809,0.015
-0.045019809,0.015
-0.045017809,-0.0183333
-0.045015809,-0.0183333
-0.045013809,-0.0183333
-0.045011809,0.015
-0.045009809,0.015
-0.045007809,0.015
-0.045005809,-0.0183333
-0.045003809,-0.0183333
-0.045001809,0.015
-0.044999809,-0.0183333
-0.044997809,-0.0183333
-0.044995809,0.015
-0.044993809,-0.0183333
-0.044991809,-0.0183333
-0.044989809,-0.0183333
-0.044987809,-0.0183333
-0.044985809,-0.0183333
-0.044983809,0.015
-0.044981809,0.015
-0.044979809,0.015
-0.044977809,-0.0183333
-0.044975809,-0.0183333
-0.044973809,0.015
-0.044971809,-0.0183333
-0.044969809,0.015
-0.044967809,0.015
-0.044965809,0.015
-0.044963809,-0.0183333
-0.044961809,0.015
-0.044959809,-0.0183333
-0.044957809,-0.0183333
-0.044955809,0.015
-0.044953809,-0.0183333
-0.044951809,0.015
-0.044949809,0.015
-0.044947809,-0.0183333
-0.044945809,-0.0183333
-0.044943809,-0.0183333
-0.044941809,-0.0183333
-0.044939809,-0.0183333
-0.044937809,-0.0183333
-0.044935809,-0.0183333
-0.044933809,-0.0183333
-0.044931809,-0.0183333
-0.044929809,0.015
-0.044927809,-0.0183333
-0.044925809,-0.0183333
-0.044923809,-0.0183333
-0.044921809,0.015
-0.044919809,-0.0183333
-0.044917809,-0.0183333
-0.044915809,-0.0183333
-0.044913809,-0.0183333
-0.044911809,-0.0183333
-0.044909809,0.015
-0.044907809,-0.0183333
-0.044905809,-0.0183333
-0.044903809,-0.0183333
-0.044901809,-0.0183333
-0.044899809,-0.0183333
-0.044897809,-0.0183333
-0.044895809,-0.0183333
-0.044893809,-0.0183333
-0.044891809,-0.0183333
-0.044889809,-0.0183333
-0.044887809,-0.0183333
-0.044885809,-0.0183333
-0.044883809,0.015
-0.044881809,-0.0183333
-0.044879809,-0.0183333
-0.044877809,-0.0183333
-0.044875809,-0.0183333
-0.044873809,-0.0183333
-0.044871809,0.015
-0.044869809,-0.0183333
-0.044867809,0.015
-0.044865809,-0.0183333
-0.044863809,-0.0183333
-0.044861809,-0.0183333
-0.044859809,-0.0183333
-0.044857809,0.015
-0.044855809,-0.0183333
-0.044853809,-0.0183333
-0.044851809,-0.0183333
-0.044849809,-0.0183333
-0.044847809,0.015
-0.044845809,0.015
-0.044843809,-0.0183333
-0.044841809,-0.0183333
-0.044839809,-0.0183333
-0.044837809,-0.0183333
-0.044835809,-0.0183333
-0.044833809,-0.0183333
-0.044831809,-0.0183333
-0.044829809,0.015
-0.044827809,-0.0183333
-0.044825809,0.015
-0.044823809,-0.0183333
-0.044821809,-0.0183333
-0.044819809,0.015
-0.044817809,-0.0183333
-0.044815809,-0.0183333
-0.044813809,-0.0183333
-0.044811809,0.015
-0.044809809,-0.0183333
-0.044807809,-0.0183333
-0.044805809,-0.0183333
-0.044803809,-0.0183333
-0.044801809,-0.0183333
-0.044799809,-0.0183333
-0.044797809,0.015
-0.044795809,-0.0183333
-0.044793809,-0.0183333
-0.044791809,-0.0183333
-0.044789809,-0.0183333
-0.044787809,-0.0183333
-0.044785809,-0.0183333
-0.044783809,0.015
-0.044781809,-0.0183333
-0.044779809,-0.0183333
-0.044777809,-0.0183333
-0.044775809,-0.0183333
-0.044773809,-0.0183333
-0.044771809,0.015
-0.044769809,-0.0183333
-0.044767809,0.015
-0.044765809,-0.0183333
-0.044763809,-0.0183333
-0.044761809,0.015
-0.044759809,-0.0183333
-0.044757809,0.015
-0.044755809,-0.0183333
-0.044753809,-0.0183333
-0.044751809,0.015
-0.044749809,0.015
-0.044747809,0.015
-0.044745809,0.015
-0.044743809,-0.0183333
-0.044741809,0.015
-0.044739809,0.015
-0.044737809,-0.0183333
-0.044735809,-0.0183333
-0.044733809,-0.0183333
-0.044731809,-0.0183333
-0.044729809,0.015
-0.044727809,-0.0183333
-0.044725809,-0.0183333
-0.044723809,0.015
-0.044721809,-0.0183333
-0.044719809,-0.0183333
-0.044717809,-0.0183333
-0.044715809,0.015
-0.044713809,0.015
-0.044711809,-0.0183333
-0.044709809,-0.0183333
-0.044707809,0.015
-0.044705809,-0.0183333
-0.044703809,-0.0183333
-0.044701809,0.015
-0.044699809,-0.0183333
-0.044697809,0.015
-0.044695809,-0.0183333
-0.044693809,0.015
-0.044691809,0.015
-0.044689809,-0.0183333
-0.044687809,0.015
-0.044685809,-0.0183333
-0.044683809,0.015
-0.044681809,-0.0183333
-0.044679809,-0.0183333
-0.044677809,-0.0183333
-0.044675809,-0.0183333
-0.044673809,-0.0183333
-0.044671809,-0.0183333
-0.044669809,0.015
-0.044667809,-0.0183333
-0.044665809,-0.0183333
-0.044663809,0.015
-0.044661809,-0.0183333
-0.044659809,-0.0183333
-0.044657809,0.015
-0.044655809,0.015
-0.044653809,0.015
-0.044651809,-0.0183333
-0.044649809,-0.0183333
-0.044647809,-0.0183333
-0.044645809,-0.0183333
-0.044643809,0.015
-0.044641809,0.015
-0.044639809,0.015
-0.044637809,-0.0183333
-0.044635809,0.015
-0.044633809,-0.0183333
-0.044631809,0.015
-0.044629809,-0.0183333
-0.044627809,0.015
-0.044625809,-0.0183333
-0.044623809,-0.0183333
-0.044621809,-0.0183333
-0.044619809,0.015
-0.044617809,-0.0183333
-0.044615809,-0.0183333
-0.044613809,-0.0183333
-0.044611809,0.015
-0.044609809,-0.0183333
-0.044607809,-0.0183333
-0.044605809,-0.0183333
-0.044603809,0.015
-0.044601809,-0.0183333
-0.044599809,-0.0183333
-0.044597809,-0.0183333
-0.044595809,0.015
-0.044593809,-0.0183333
-0.044591809,-0.0183333
-0.044589809,-0.0183333
-0.044587809,-0.0183333
-0.044585809,-0.0183333
-0.044583809,-0.0183333
-0.044581809,0.015
-0.044579809,0.015
-0.044577809,-0.0183333
-0.044575809,-0.0183333
-0.044573809,-0.0183333
-0.044571809,-0.0183333
-0.044569809,-0.0183333
-0.044567809,-0.0183333
-0.044565809,0.015
-0.044563809,-0.0183333
-0.044561809,-0.0183333
-0.044559809,-0.0183333
-0.044557809,-0.0183333
-0.044555809,-0.0183333
-0.044553809,-0.0183333
-0.044551809,0.015
-0.044549809,0.015
-0.044547809,0.015
-0.044545809,0.015
-0.044543809,-0.0183333
-0.044541809,0.015
-0.044539809,-0.0183333
-0.044537809,-0.0183333
-0.044535809,-0.0183333
-0.044533809,-0.0183333
-0.044531809,-0.0183333
-0.044529809,-0.0183333
-0.044527809,0.015
-0.044525809,-0.0183333
-0.044523809,0.015
-0.044521809,-0.0183333
-0.044519809,0.015
-0.044517809,-0.0183333
-0.044515809,-0.0183333
-0.044513809,0.015
-0.044511809,-0.0183333
-0.044509809,-0.0183333
-0.044507809,0.015
-0.044505809,-0.0183333
-0.044503809,-0.0183333
-0.044501809,-0.0183333
-0.044499809,-0.0183333
-0.044497809,-0.0183333
-0.044495809,-0.0183333
-0.044493809,0.015
-0.044491809,-0.0183333
-0.044489809,-0.0183333
-0.044487809,-0.0183333
-0.044485809,0.015
-0.044483809,0.015
-0.044481809,-0.0183333
-0.044479809,0.015
-0.044477809,-0.0183333
-0.044475809,0.015
-0.044473809,0.015
-0.044471809,-0.0183333
-0.044469809,-0.0183333
-0.044467809,-0.0183333
