-0.98737,-0.035
-0.98736,-0.035
-0.98735,-0.035
-0.98734,-0.035
-0.98733,-0.035
-0.98732,-0.00166667
-0.98731,-0.035
-0.9873,-0.035
-0.98729,-0.035
-0.98728,-0.035
-0.98727,-0.035
-0.98726,-0.035
-0.98725,-0.035
-0.98724,-0.035
-0.98723,-0.035
-0.98722,-0.035
-0.98721,-0.035
-0.9872,-0.035
-0.98719,-0.00166667
-0.98718,-0.00166667
-0.98717,-0.00166667
-0.98716,-0.035
-0.98715,-0.00166667
-0.98714,-0.035
-0.98713,-0.00166667
-0.98712,-0.035
-0.98711,-0.00166667
-0.9871,-0.035
-0.98709,-0.035
-0.98708,-0.00166667
-0.98707,-0.00166667
-0.98706,-0.00166667
-0.98705,-0.035
-0.98704,-0.035
-0.98703,-0.035
-0.98702,-0.00166667
-0.98701,-0.035
-0.987,-0.00166667
-0.98699,-0.00166667
-0.98698,-0.035
-0.98697,-0.035
-0.98696,-0.035
-0.98695,-0.00166667
-0.98694,-0.00166667
-0.98693,-0.035
-0.98692,-0.035
-0.98691,-0.035
-0.9869,-0.035
-0.98689,-0.00166667
-0.98688,-0.035
-0.98687,-0.035
-0.98686,-0.035
-0.98685,-0.035
-0.98684,-0.00166667
-0.98683,-0.035
-0.98682,3.33167
-0.98681,3.33167
-0.9868,3.29833
-0.98679,3.29833
-0.98678,3.29833
-0.98677,3.29833
-0.98676,3.29833
-0.98675,3.29833
-0.98674,3.29833
-0.98673,3.29833
-0.98672,3.29833
-0.98671,3.29833
-0.9867,3.29833
-0.98669,3.29833
-0.98668,3.29833
-0.98667,3.29833
-0.98666,3.33167
-0.98665,3.29833
-0.98664,3.29833
-0.98663,3.29833
-0.98662,3.29833
-0.98661,3.29833
-0.9866,3.29833
-0.98659,3.29833
-0.98658,3.29833
-0.98657,3.29833
-0.98656,3.29833
-0.98655,3.29833
-0.98654,3.29833
-0.98653,3.29833
-0.98652,3.29833
-0.98651,3.29833
-0.9865,3.29833
-0.98649,3.29833
-0.98648,3.29833
-0.98647,3.29833
-0.98646,3.29833
-0.98645,3.29833
-0.98644,3.29833
-0.98643,3.29833
-0.98642,3.29833
-0.98641,3.29833
-0.9864,3.29833
-0.98639,3.29833
-0.98638,3.29833
-0.98637,3.29833
-0.98636,3.29833
-0.98635,3.29833
-0.98634,3.29833
-0.98633,3.29833
-0.98632,3.29833
-0.98631,3.29833
-0.9863,3.29833
-0.98629,3.29833
-0.98628,3.29833
-0.98627,3.29833
-0.98626,3.29833
-0.98625,3.29833
-0.98624,3.29833
-0.98623,3.29833
-0.98622,3.29833
-0.98621,3.29833
-0.9862,-0.035
-0.98619,-0.035
-0.98618,-0.035
-0.98617,-0.035
-0.98616,-0.035
-0.98615,-0.00166667
-0.98614,-0.035
-0.98613,-0.035
-0.98612,-0.035
-0.98611,-0.00166667
-0.9861,-0.035
-0.98609,-0.035
-0.98608,-0.035
-0.98607,-0.035
-0.98606,-0.00166667
-0.98605,-0.035
-0.98604,-0.00166667
-0.98603,-0.035
-0.98602,-0.035
-0.98601,-0.035
-0.986,-0.035
-0.98599,-0.035
-0.98598,-0.035
-0.98597,-0.035
-0.98596,-0.035
-0.98595,-0.035
-0.98594,-0.00166667
-0.98593,-0.035
-0.98592,-0.035
-0.98591,-0.035
-0.9859,-0.035
-0.98589,-0.00166667
-0.98588,-0.035
-0.98587,-0.035
-0.98586,-0.035
-0.98585,-0.035
-0.98584,-0.035
-0.98583,-0.00166667
-0.98582,-0.035
-0.98581,-0.035
-0.9858,-0.035
-0.98579,-0.00166667
-0.98578,-0.035
-0.98577,-0.035
-0.98576,-0.035
-0.98575,-0.00166667
-0.98574,-0.035
-0.98573,-0.00166667
-0.98572,-0.035
-0.98571,-0.035
-0.9857,-0.035
-0.98569,-0.035
-0.98568,-0.035
-0.98567,-0.00166667
-0.98566,-0.035
-0.98565,-0.035
-0.98564,-0.035
-0.98563,-0.035
-0.98562,3.33167
-0.98561,3.29833
-0.9856,3.29833
-0.98559,3.29833
-0.98558,3.29833
-0.98557,3.29833
-0.98556,3.29833
-0.98555,3.29833
-0.98554,3.29833
-0.98553,3.29833
-0.98552,3.29833
-0.98551,3.29833
-0.9855,3.29833
-0.98549,3.29833
-0.98548,3.29833
-0.98547,3.29833
-0.98546,3.29833
-0.98545,3.29833
-0.98544,3.29833
-0.98543,3.29833
-0.98542,3.29833
-0.98541,3.29833
-0.9854,3.33167
-0.98539,3.29833
-0.98538,3.29833
-0.98537,3.29833
-0.98536,3.29833
-0.98535,3.29833
-0.98534,3.29833
-0.98533,3.29833
-0.98532,3.29833
-0.98531,3.29833
-0.9853,3.29833
-0.98529,3.29833
-0.98528,3.29833
-0.98527,3.29833
-0.98526,3.29833
-0.98525,3.29833
-0.98524,3.29833
-0.98523,3.33167
-0.98522,3.29833
-0.98521,3.29833
-0.9852,3.265
-0.98519,3.29833
-0.98518,3.29833
-0.98517,3.29833
-0.98516,3.29833
-0.98515,3.29833
-0.98514,3.29833
-0.98513,3.29833
-0.98512,3.29833
-0.98511,3.29833
-0.9851,3.33167
-0.98509,3.29833
-0.98508,3.29833
-0.98507,3.29833
-0.98506,3.29833
-0.98505,3.29833
-0.98504,-0.0683333
-0.98503,-0.035
-0.98502,-0.035
-0.98501,-0.035
-0.985,-0.035
-0.98499,-0.00166667
-0.98498,-0.035
-0.98497,-0.035
-0.98496,-0.035
-0.98495,-0.035
-0.98494,-0.00166667
-0.98493,-0.00166667
-0.98492,-0.00166667
-0.98491,-0.035
-0.9849,-0.035
-0.98489,-0.00166667
-0.98488,-0.00166667
-0.98487,-0.035
-0.98486,-0.00166667
-0.98485,-0.00166667
-0.98484,-0.035
-0.98483,-0.00166667
-0.98482,-0.00166667
-0.98481,-0.035
-0.9848,-0.00166667
-0.98479,-0.00166667
-0.98478,-0.00166667
-0.98477,-0.035
-0.98476,-0.035
-0.98475,0.0316667
-0.98474,-0.00166667
-0.98473,-0.035
-0.98472,-0.035
-0.98471,-0.00166667
-0.9847,-0.035
-0.98469,-0.035
-0.98468,-0.00166667
-0.98467,-0.00166667
-0.98466,-0.035
-0.98465,-0.00166667
-0.98464,-0.00166667
-0.98463,-0.035
-0.98462,-0.00166667
-0.98461,-0.035
-0.9846,-0.00166667
-0.98459,-0.00166667
-0.98458,-0.00166667
-0.98457,-0.035
-0.98456,-0.035
-0.98455,-0.00166667
-0.98454,-0.035
-0.98453,-0.00166667
-0.98452,-0.00166667
-0.98451,-0.035
-0.9845,-0.035
-0.98449,-0.035
-0.98448,-0.035
-0.98447,-0.00166667
-0.98446,3.33167
-0.98445,3.33167
-0.98444,3.29833
-0.98443,3.29833
-0.98442,3.29833
-0.98441,3.29833
-0.9844,3.29833
-0.98439,3.29833
-0.98438,3.29833
-0.98437,3.29833
-0.98436,3.29833
-0.98435,3.29833
-0.98434,3.29833
-0.98433,3.29833
-0.98432,3.29833
-0.98431,3.29833
-0.9843,3.29833
-0.98429,3.29833
-0.98428,3.29833
-0.98427,3.29833
-0.98426,3.29833
-0.98425,3.29833
-0.98424,3.29833
-0.98423,3.33167
-0.98422,3.29833
-0.98421,3.29833
-0.9842,3.29833
-0.98419,3.29833
-0.98418,3.265
-0.98417,3.29833
-0.98416,3.29833
-0.98415,3.29833
-0.98414,3.29833
-0.98413,3.29833
-0.98412,3.29833
-0.98411,3.29833
-0.9841,3.29833
-0.98409,3.29833
-0.98408,3.29833
-0.98407,3.29833
-0.98406,3.29833
-0.98405,3.29833
-0.98404,3.29833
-0.98403,3.29833
-0.98402,3.29833
-0.98401,3.29833
-0.984,3.29833
-0.98399,3.29833
-0.98398,3.29833
-0.98397,3.29833
-0.98396,3.29833
-0.98395,3.29833
-0.98394,3.29833
-0.98393,3.29833
-0.98392,3.29833
-0.98391,3.29833
-0.9839,3.29833
-0.98389,3.29833
-0.98388,-0.0683333
-0.98387,-0.035
-0.98386,-0.035
-0.98385,-0.035
-0.98384,-0.035
-0.98383,-0.035
-0.98382,-0.035
-0.98381,-0.035
-0.9838,-0.035
-0.98379,-0.035
-0.98378,-0.035
-0.98377,-0.035
-0.98376,-0.035
-0.98375,-0.00166667
-0.98374,-0.00166667
-0.98373,-0.00166667
-0.98372,-0.035
-0.98371,-0.035
-0.9837,-0.035
-0.98369,-0.00166667
-0.98368,-0.035
-0.98367,-0.00166667
-0.98366,-0.00166667
-0.98365,-0.035
-0.98364,-0.00166667
-0.98363,-0.00166667
-0.98362,-0.00166667
-0.98361,-0.035
-0.9836,-0.035
-0.98359,-0.035
-0.98358,-0.035
-0.98357,-0.035
-0.98356,-0.035
-0.98355,-0.035
-0.98354,-0.035
-0.98353,-0.035
-0.98352,-0.00166667
-0.98351,-0.035
-0.9835,-0.035
-0.98349,-0.035
-0.98348,-0.035
-0.98347,-0.035
-0.98346,-0.035
-0.98345,-0.035
-0.98344,-0.035
-0.98343,-0.035
-0.98342,-0.035
-0.98341,-0.035
-0.9834,-0.00166667
-0.98339,-0.035
-0.98338,-0.00166667
-0.98337,-0.00166667
-0.98336,-0.00166667
-0.98335,-0.035
-0.98334,-0.035
-0.98333,-0.00166667
-0.98332,-0.035
-0.98331,-0.00166667
-0.9833,3.365
-0.98329,3.33167
-0.98328,3.29833
-0.98327,3.29833
-0.98326,3.29833
-0.98325,3.29833
-0.98324,3.29833
-0.98323,3.29833
-0.98322,3.29833
-0.98321,3.29833
-0.9832,3.29833
-0.98319,3.29833
-0.98318,3.29833
-0.98317,3.29833
-0.98316,3.29833
-0.98315,3.29833
-0.98314,3.29833
-0.98313,3.29833
-0.98312,3.29833
-0.98311,3.29833
-0.9831,3.29833
-0.98309,3.29833
-0.98308,3.29833
-0.98307,3.29833
-0.98306,3.29833
-0.98305,3.29833
-0.98304,3.29833
-0.98303,3.29833
-0.98302,3.29833
-0.98301,3.29833
-0.983,3.29833
-0.98299,3.29833
-0.98298,3.29833
-0.98297,3.29833
-0.98296,3.29833
-0.98295,3.29833
-0.98294,3.29833
-0.98293,3.29833
-0.98292,3.29833
-0.98291,3.29833
-0.9829,3.29833
-0.98289,3.365
-0.98288,3.29833
-0.98287,3.29833
-0.98286,3.29833
-0.98285,3.29833
-0.98284,3.29833
-0.98283,3.29833
-0.98282,3.29833
-0.98281,3.29833
-0.9828,3.29833
-0.98279,3.29833
-0.98278,3.29833
-0.98277,3.29833
-0.98276,3.29833
-0.98275,3.29833
-0.98274,3.29833
-0.98273,3.29833
-0.98272,-0.0683333
-0.98271,-0.035
-0.9827,-0.035
-0.98269,-0.035
-0.98268,-0.035
-0.98267,-0.035
-0.98266,0.0316667
-0.98265,-0.035
-0.98264,-0.035
-0.98263,-0.035
-0.98262,-0.035
-0.98261,-0.035
-0.9826,-0.00166667
-0.98259,-0.035
-0.98258,-0.00166667
-0.98257,-0.035
-0.98256,-0.00166667
-0.98255,-0.035
-0.98254,-0.00166667
-0.98253,-0.00166667
-0.98252,-0.00166667
-0.98251,-0.035
-0.9825,-0.035
-0.98249,-0.035
-0.98248,-0.035
-0.98247,-0.035
-0.98246,-0.035
-0.98245,-0.035
-0.98244,-0.00166667
-0.98243,-0.00166667
-0.98242,-0.035
-0.98241,-0.00166667
-0.9824,-0.00166667
-0.98239,-0.035
-0.98238,-0.035
-0.98237,-0.035
-0.98236,-0.035
-0.98235,-0.035
-0.98234,-0.035
-0.98233,-0.00166667
-0.98232,-0.00166667
-0.98231,-0.00166667
-0.9823,-0.035
-0.98229,-0.035
-0.98228,-0.035
-0.98227,-0.00166667
-0.98226,-0.00166667
-0.98225,-0.035
-0.98224,-0.035
-0.98223,-0.00166667
-0.98222,-0.00166667
-0.98221,-0.035
-0.9822,-0.035
-0.98219,-0.00166667
-0.98218,-0.00166667
-0.98217,-0.00166667
-0.98216,-0.035
-0.98215,-0.035
-0.98214,-0.00166667
-0.98213,3.29833
-0.98212,3.29833
-0.98211,3.29833
-0.9821,3.29833
-0.98209,3.29833
-0.98208,3.29833
-0.98207,3.29833
-0.98206,3.29833
-0.98205,3.29833
-0.98204,3.29833
-0.98203,3.29833
-0.98202,3.29833
-0.98201,3.265
-0.982,3.29833
-0.98199,3.29833
-0.98198,3.29833
-0.98197,3.29833
-0.98196,3.29833
-0.98195,3.29833
-0.98194,3.29833
-0.98193,3.29833
-0.98192,3.29833
-0.98191,3.29833
-0.9819,3.29833
-0.98189,3.29833
-0.98188,3.29833
-0.98187,3.29833
-0.98186,3.29833
-0.98185,3.29833
-0.98184,3.29833
-0.98183,3.265
-0.98182,3.29833
-0.98181,3.29833
-0.9818,3.33167
-0.98179,3.29833
-0.98178,3.29833
-0.98177,3.29833
-0.98176,3.29833
-0.98175,3.365
-0.98174,3.29833
-0.98173,3.29833
-0.98172,3.29833
-0.98171,3.29833
-0.9817,3.29833
-0.98169,3.29833
-0.98168,3.29833
-0.98167,3.29833
-0.98166,3.29833
-0.98165,3.29833
-0.98164,3.29833
-0.98163,3.29833
-0.98162,3.29833
-0.98161,3.29833
-0.9816,3.29833
-0.98159,3.29833
-0.98158,3.29833
-0.98157,3.29833
-0.98156,3.29833
-0.98155,-0.035
-0.98154,-0.035
-0.98153,-0.035
-0.98152,-0.035
-0.98151,-0.035
-0.9815,-0.035
-0.98149,-0.00166667
-0.98148,-0.035
-0.98147,-0.035
-0.98146,-0.00166667
-0.98145,-0.00166667
-0.98144,-0.00166667
-0.98143,-0.035
-0.98142,-0.035
-0.98141,-0.00166667
-0.9814,-0.035
-0.98139,-0.035
-0.98138,-0.035
-0.98137,-0.035
-0.98136,-0.00166667
-0.98135,-0.035
-0.98134,-0.00166667
-0.98133,-0.00166667
-0.98132,-0.035
-0.98131,-0.035
-0.9813,-0.00166667
-0.98129,-0.035
-0.98128,-0.035
-0.98127,-0.0683333
-0.98126,-0.035
-0.98125,-0.00166667
-0.98124,-0.035
-0.98123,-0.00166667
-0.98122,-0.00166667
-0.98121,-0.035
-0.9812,-0.035
-0.98119,-0.035
-0.98118,-0.035
-0.98117,-0.00166667
-0.98116,-0.00166667
-0.98115,-0.035
-0.98114,-0.00166667
-0.98113,-0.035
-0.98112,-0.00166667
-0.98111,-0.00166667
-0.9811,-0.035
-0.98109,-0.035
-0.98108,-0.00166667
-0.98107,-0.00166667
-0.98106,-0.035
-0.98105,-0.035
-0.98104,-0.035
-0.98103,-0.00166667
-0.98102,-0.00166667
-0.98101,-0.00166667
-0.981,-0.00166667
-0.98099,-0.00166667
-0.98098,-0.035
-0.98097,3.33167
-0.98096,3.33167
-0.98095,3.29833
-0.98094,3.29833
-0.98093,3.29833
-0.98092,3.29833
-0.98091,3.29833
-0.9809,3.29833
-0.98089,3.29833
-0.98088,3.29833
-0.98087,3.29833
-0.98086,3.29833
-0.98085,3.29833
-0.98084,3.29833
-0.98083,3.29833
-0.98082,3.29833
-0.98081,3.29833
-0.9808,3.29833
-0.98079,3.29833
-0.98078,3.29833
-0.98077,3.29833
-0.98076,3.29833
-0.98075,3.29833
-0.98074,3.29833
-0.98073,3.29833
-0.98072,3.29833
-0.98071,3.29833
-0.9807,3.29833
-0.98069,3.29833
-0.98068,3.33167
-0.98067,3.29833
-0.98066,3.29833
-0.98065,3.29833
-0.98064,3.29833
-0.98063,3.29833
-0.98062,3.29833
-0.98061,3.29833
-0.9806,3.29833
-0.98059,3.29833
-0.98058,3.29833
-0.98057,3.29833
-0.98056,3.29833
-0.98055,3.29833
-0.98054,3.29833
-0.98053,3.29833
-0.98052,3.29833
-0.98051,3.29833
-0.9805,3.29833
-0.98049,3.29833
-0.98048,3.29833
-0.98047,3.29833
-0.98046,3.33167
-0.98045,3.29833
-0.98044,3.265
-0.98043,3.29833
-0.98042,3.29833
-0.98041,3.29833
-0.9804,3.29833
-0.98039,-0.0683333
-0.98038,-0.035
-0.98037,-0.035
-0.98036,-0.035
-0.98035,-0.035
-0.98034,-0.035
-0.98033,-0.035
-0.98032,-0.035
-0.98031,-0.035
-0.9803,-0.00166667
-0.98029,-0.00166667
-0.98028,-0.00166667
-0.98027,-0.00166667
-0.98026,-0.035
-0.98025,-0.00166667
-0.98024,-0.035
-0.98023,-0.035
-0.98022,-0.00166667
-0.98021,-0.00166667
-0.9802,-0.035
-0.98019,-0.00166667
-0.98018,-0.00166667
-0.98017,-0.00166667
-0.98016,-0.035
-0.98015,-0.035
-0.98014,-0.035
-0.98013,-0.035
-0.98012,-0.00166667
-0.98011,-0.00166667
-0.9801,-0.035
-0.98009,-0.00166667
-0.98008,-0.035
-0.98007,-0.035
-0.98006,-0.035
-0.98005,-0.035
-0.98004,-0.035
-0.98003,-0.00166667
-0.98002,-0.035
-0.98001,-0.035
-0.98,-0.00166667
-0.97999,-0.00166667
-0.97998,-0.035
-0.97997,-0.035
-0.97996,-0.035
-0.97995,-0.035
-0.97994,-0.00166667
-0.97993,-0.035
-0.97992,-0.035
-0.97991,-0.035
-0.9799,-0.00166667
-0.97989,-0.00166667
-0.97988,-0.035
-0.97987,-0.035
-0.97986,-0.035
-0.97985,-0.00166667
-0.97984,-0.035
-0.97983,-0.00166667
-0.97982,-0.035
-0.97981,-0.035
-0.9798,3.29833
-0.97979,3.29833
-0.97978,3.29833
-0.97977,3.29833
-0.97976,3.29833
-0.97975,3.29833
-0.97974,3.29833
-0.97973,3.29833
-0.97972,3.29833
-0.97971,3.29833
-0.9797,3.29833
-0.97969,3.29833
-0.97968,3.29833
-0.97967,3.29833
-0.97966,3.29833
-0.97965,3.29833
-0.97964,3.29833
-0.97963,3.29833
-0.97962,3.29833
-0.97961,3.29833
-0.9796,3.29833
-0.97959,3.29833
-0.97958,3.29833
-0.97957,3.29833
-0.97956,3.29833
-0.97955,3.29833
-0.97954,3.29833
-0.97953,3.29833
-0.97952,3.29833
-0.97951,3.29833
-0.9795,3.29833
-0.97949,3.29833
-0.97948,3.29833
-0.97947,3.29833
-0.97946,3.29833
-0.97945,3.29833
-0.97944,3.29833
-0.97943,3.29833
-0.97942,3.29833
-0.97941,3.29833
-0.9794,3.29833
-0.97939,3.29833
-0.97938,3.29833
-0.97937,3.29833
-0.97936,3.29833
-0.97935,3.29833
-0.97934,3.29833
-0.97933,3.29833
-0.97932,3.29833
-0.97931,3.29833
-0.9793,3.29833
-0.97929,3.29833
-0.97928,3.29833
-0.97927,3.29833
-0.97926,3.29833
-0.97925,3.29833
-0.97924,3.29833
-0.97923,-0.101667
-0.97922,-0.035
-0.97921,-0.035
-0.9792,-0.035
-0.97919,-0.035
-0.97918,-0.035
-0.97917,-0.035
-0.97916,-0.035
-0.97915,-0.00166667
-0.97914,-0.035
-0.97913,-0.035
-0.97912,-0.035
-0.97911,-0.00166667
-0.9791,-0.035
-0.97909,-0.035
-0.97908,-0.035
-0.97907,-0.035
-0.97906,-0.035
-0.97905,-0.00166667
-0.97904,-0.00166667
-0.97903,-0.00166667
-0.97902,-0.035
-0.97901,-0.035
-0.979,-0.035
-0.97899,-0.00166667
-0.97898,-0.035
-0.97897,-0.035
-0.97896,-0.00166667
-0.97895,-0.00166667
-0.97894,-0.00166667
-0.97893,-0.00166667
-0.97892,-0.00166667
-0.97891,-0.00166667
-0.9789,-0.00166667
-0.97889,-0.00166667
-0.97888,-0.035
-0.97887,-0.035
-0.97886,-0.035
-0.97885,-0.035
-0.97884,-0.00166667
-0.97883,-0.035
-0.97882,-0.035
-0.97881,-0.035
-0.9788,-0.035
-0.97879,-0.035
-0.97878,-0.035
-0.97877,-0.035
-0.97876,-0.00166667
-0.97875,-0.00166667
-0.97874,-0.035
-0.97873,-0.00166667
-0.97872,-0.035
-0.97871,-0.035
-0.9787,-0.035
-0.97869,-0.035
-0.97868,-0.035
-0.97867,-0.035
-0.97866,-0.00166667
-0.97865,-0.00166667
-0.97864,3.33167
-0.97863,3.29833
-0.97862,3.33167
-0.97861,3.29833
-0.9786,3.29833
-0.97859,3.29833
-0.97858,3.29833
-0.97857,3.29833
-0.97856,3.29833
-0.97855,3.29833
-0.97854,3.29833
-0.97853,3.29833
-0.97852,3.29833
-0.97851,3.29833
-0.9785,3.29833
-0.97849,3.29833
-0.97848,3.29833
-0.97847,3.29833
-0.97846,3.29833
-0.97845,3.29833
-0.97844,3.29833
-0.97843,3.29833
-0.97842,3.29833
-0.97841,3.29833
-0.9784,3.29833
-0.97839,3.29833
-0.97838,3.29833
-0.97837,3.29833
-0.97836,3.29833
-0.97835,3.29833
-0.97834,3.29833
-0.97833,3.29833
-0.97832,3.29833
-0.97831,3.29833
-0.9783,3.29833
-0.97829,3.29833
-0.97828,3.29833
-0.97827,3.29833
-0.97826,3.29833
-0.97825,3.29833
-0.97824,3.29833
-0.97823,3.29833
-0.97822,3.29833
-0.97821,3.29833
-0.9782,3.29833
-0.97819,3.29833
-0.97818,3.29833
-0.97817,3.29833
-0.97816,3.29833
-0.97815,3.29833
-0.97814,3.29833
-0.97813,3.29833
-0.97812,3.29833
-0.97811,3.29833
-0.9781,3.29833
-0.97809,3.29833
-0.97808,3.29833
-0.97807,3.29833
-0.97806,3.29833
-0.97805,-0.0683333
-0.97804,-0.035
-0.97803,-0.035
-0.97802,-0.035
-0.97801,-0.035
-0.978,-0.035
-0.97799,-0.035
-0.97798,-0.035
-0.97797,-0.035
-0.97796,-0.035
-0.97795,-0.035
-0.97794,-0.035
-0.97793,-0.035
-0.97792,-0.035
-0.97791,-0.035
-0.9779,-0.035
-0.97789,-0.035
-0.97788,-0.00166667
-0.97787,-0.00166667
-0.97786,-0.035
-0.97785,-0.00166667
-0.97784,-0.035
-0.97783,-0.00166667
-0.97782,-0.00166667
-0.97781,-0.035
-0.9778,-0.035
-0.97779,-0.00166667
-0.97778,-0.035
-0.97777,-0.00166667
-0.97776,-0.035
-0.97775,-0.035
-0.97774,-0.035
-0.97773,-0.035
-0.97772,-0.035
-0.97771,-0.00166667
-0.9777,-0.00166667
-0.97769,-0.035
-0.97768,-0.00166667
-0.97767,-0.00166667
-0.97766,-0.00166667
-0.97765,-0.035
-0.97764,-0.035
-0.97763,-0.035
-0.97762,-0.035
-0.97761,-0.035
-0.9776,-0.035
-0.97759,-0.035
-0.97758,-0.00166667
-0.97757,-0.035
-0.97756,-0.035
-0.97755,-0.00166667
-0.97754,-0.035
-0.97753,-0.00166667
-0.97752,-0.035
-0.97751,-0.00166667
-0.9775,-0.035
-0.97749,-0.035
-0.97748,-0.035
-0.97747,3.39833
-0.97746,3.33167
-0.97745,3.29833
-0.97744,3.29833
-0.97743,3.29833
-0.97742,3.29833
-0.97741,3.29833
-0.9774,3.29833
-0.97739,3.29833
-0.97738,3.29833
-0.97737,3.29833
-0.97736,3.29833
-0.97735,3.29833
-0.97734,3.29833
-0.97733,3.29833
-0.97732,3.29833
-0.97731,3.29833
-0.9773,3.29833
-0.97729,3.29833
-0.97728,3.29833
-0.97727,3.29833
-0.97726,3.29833
-0.97725,3.29833
-0.97724,3.29833
-0.97723,3.29833
-0.97722,3.29833
-0.97721,3.29833
-0.9772,3.29833
-0.97719,3.29833
-0.97718,3.29833
-0.97717,3.29833
-0.97716,3.29833
-0.97715,3.29833
-0.97714,3.29833
-0.97713,3.29833
-0.97712,3.29833
-0.97711,3.29833
-0.9771,3.29833
-0.97709,3.29833
-0.97708,3.29833
-0.97707,3.29833
-0.97706,3.29833
-0.97705,3.29833
-0.97704,3.29833
-0.97703,3.29833
-0.97702,3.29833
-0.97701,3.29833
-0.977,3.29833
-0.97699,3.29833
-0.97698,3.29833
-0.97697,3.29833
-0.97696,3.29833
-0.97695,3.29833
-0.97694,3.29833
-0.97693,3.29833
-0.97692,3.29833
-0.97691,3.29833
-0.9769,3.29833
-0.97689,-0.101667
-0.97688,-0.035
-0.97687,-0.035
-0.97686,-0.035
-0.97685,-0.035
-0.97684,-0.035
-0.97683,-0.035
-0.97682,-0.00166667
-0.97681,-0.035
-0.9768,-0.00166667
-0.97679,-0.035
-0.97678,-0.035
-0.97677,-0.035
-0.97676,-0.035
-0.97675,-0.035
-0.97674,-0.035
-0.97673,-0.035
-0.97672,-0.035
-0.97671,-0.035
-0.9767,-0.035
-0.97669,-0.00166667
-0.97668,-0.035
-0.97667,-0.035
-0.97666,-0.035
-0.97665,-0.035
-0.97664,-0.035
-0.97663,-0.035
-0.97662,-0.00166667
-0.97661,-0.035
-0.9766,-0.035
-0.97659,-0.035
-0.97658,-0.035
-0.97657,-0.00166667
-0.97656,-0.00166667
-0.97655,-0.00166667
-0.97654,-0.00166667
-0.97653,-0.035
-0.97652,-0.035
-0.97651,-0.00166667
-0.9765,-0.035
-0.97649,-0.00166667
-0.97648,-0.035
-0.97647,-0.035
-0.97646,-0.00166667
-0.97645,-0.00166667
-0.97644,-0.00166667
-0.97643,-0.035
-0.97642,-0.035
-0.97641,-0.035
-0.9764,-0.035
-0.97639,-0.00166667
-0.97638,-0.00166667
-0.97637,-0.035
-0.97636,-0.00166667
-0.97635,-0.035
-0.97634,-0.035
-0.97633,-0.00166667
-0.97632,-0.035
-0.97631,-0.035
-0.9763,3.29833
-0.97629,3.33167
-0.97628,3.29833
-0.97627,3.29833
-0.97626,3.29833
-0.97625,3.29833
-0.97624,3.29833
-0.97623,3.29833
-0.97622,3.29833
-0.97621,3.29833
-0.9762,3.29833
-0.97619,3.29833
-0.97618,3.29833
-0.97617,3.29833
-0.97616,3.29833
-0.97615,3.29833
-0.97614,3.29833
-0.97613,3.29833
-0.97612,3.29833
-0.97611,3.29833
-0.9761,3.29833
-0.97609,3.29833
-0.97608,3.29833
-0.97607,3.29833
-0.97606,3.29833
-0.97605,3.29833
-0.97604,3.29833
-0.97603,3.29833
-0.97602,3.29833
-0.97601,3.29833
-0.976,3.29833
-0.97599,3.29833
-0.97598,3.29833
-0.97597,3.29833
-0.97596,3.29833
-0.97595,3.29833
-0.97594,3.29833
-0.97593,3.29833
-0.97592,3.29833
-0.97591,3.29833
-0.9759,3.29833
-0.97589,3.29833
-0.97588,3.29833
-0.97587,3.29833
-0.97586,3.29833
-0.97585,3.29833
-0.97584,3.29833
-0.97583,3.29833
-0.97582,3.29833
-0.97581,3.29833
-0.9758,3.29833
-0.97579,3.29833
-0.97578,3.29833
-0.97577,3.29833
-0.97576,3.29833
-0.97575,3.29833
-0.97574,3.29833
-0.97573,3.29833
-0.97572,-0.0683333
-0.97571,-0.035
-0.9757,-0.035
-0.97569,-0.035
-0.97568,-0.035
-0.97567,-0.035
-0.97566,-0.035
-0.97565,-0.035
-0.97564,-0.035
-0.97563,-0.035
-0.97562,-0.00166667
-0.97561,-0.035
-0.9756,-0.035
-0.97559,-0.035
-0.97558,-0.035
-0.97557,-0.035
-0.97556,-0.035
-0.97555,-0.035
-0.97554,-0.035
-0.97553,-0.035
-0.97552,-0.035
-0.97551,-0.035
-0.9755,-0.035
-0.97549,-0.035
-0.97548,-0.035
-0.97547,-0.00166667
-0.97546,-0.00166667
-0.97545,-0.035
-0.97544,-0.00166667
-0.97543,-0.035
-0.97542,-0.035
-0.97541,-0.035
-0.9754,-0.00166667
-0.97539,-0.035
-0.97538,-0.035
-0.97537,-0.035
-0.97536,-0.00166667
-0.97535,-0.035
-0.97534,-0.035
-0.97533,-0.035
-0.97532,-0.00166667
-0.97531,-0.00166667
-0.9753,-0.00166667
-0.97529,-0.035
-0.97528,-0.00166667
-0.97527,-0.035
-0.97526,-0.035
-0.97525,-0.035
-0.97524,-0.035
-0.97523,-0.00166667
-0.97522,-0.00166667
-0.97521,-0.035
-0.9752,-0.035
-0.97519,-0.035
-0.97518,-0.00166667
-0.97517,-0.00166667
-0.97516,-0.00166667
-0.97515,-0.035
-0.97514,3.29833
-0.97513,3.33167
-0.97512,3.33167
-0.97511,3.29833
-0.9751,3.29833
-0.97509,3.29833
-0.97508,3.29833
-0.97507,3.29833
-0.97506,3.29833
-0.97505,3.29833
-0.97504,3.29833
-0.97503,3.29833
