-0.197350792,-0.00166667
-0.197348792,-0.035
-0.197346792,-0.035
-0.197344792,-0.00166667
-0.197342792,-0.035
-0.197340792,-0.035
-0.197338792,-0.035
-0.197336792,-0.035
-0.197334792,-0.035
-0.197332792,-0.035
-0.197330792,-0.00166667
-0.197328792,-0.035
-0.197326792,-0.00166667
-0.197324792,-0.035
-0.197322792,-0.00166667
-0.197320792,-0.035
-0.197318792,-0.035
-0.197316792,-0.00166667
-0.197314792,-0.035
-0.197312792,-0.035
-0.197310792,-0.035
-0.197308792,-0.00166667
-0.197306792,3.43167
-0.197304792,3.365
-0.197302792,3.33167
-0.197300792,3.33167
-0.197298792,3.33167
-0.197296792,3.33167
-0.197294792,3.33167
-0.197292792,3.29833
-0.197290792,3.33167
-0.197288792,3.33167
-0.197286792,3.29833
-0.197284792,3.29833
-0.197282792,3.29833
-0.197280792,3.29833
-0.197278792,3.29833
-0.197276792,3.33167
-0.197274792,3.33167
-0.197272792,3.29833
-0.197270792,3.29833
-0.197268792,3.29833
-0.197266792,3.29833
-0.197264792,3.29833
-0.197262792,3.29833
-0.197260792,3.29833
-0.197258792,3.29833
-0.197256792,3.29833
-0.197254792,3.29833
-0.197252792,3.29833
-0.197250792,3.29833
-0.197248792,3.29833
-0.197246792,3.29833
-0.197244792,3.33167
-0.197242792,3.29833
-0.197240792,3.29833
-0.197238792,3.29833
-0.197236792,3.29833
-0.197234792,3.29833
-0.197232792,3.29833
-0.197230792,3.29833
-0.197228792,3.29833
-0.197226792,3.29833
-0.197224792,3.29833
-0.197222792,3.33167
-0.197220792,3.29833
-0.197218792,3.29833
-0.197216792,3.29833
-0.197214792,3.29833
-0.197212792,3.29833
-0.197210792,3.29833
-0.197208792,3.29833
-0.197206792,3.29833
-0.197204792,3.29833
-0.197202792,3.29833
-0.197200792,3.29833
-0.197198792,3.29833
-0.197196792,3.29833
-0.197194792,3.29833
-0.197192792,3.29833
-0.197190792,3.29833
-0.197188792,3.29833
-0.197186792,3.29833
-0.197184792,3.29833
-0.197182792,3.29833
-0.197180792,3.29833
-0.197178792,3.29833
-0.197176792,3.29833
-0.197174792,3.29833
-0.197172792,3.29833
-0.197170792,3.29833
-0.197168792,3.29833
-0.197166792,3.29833
-0.197164792,3.29833
-0.197162792,3.29833
-0.197160792,3.29833
-0.197158792,3.29833
-0.197156792,3.29833
-0.197154792,3.29833
-0.197152792,3.29833
-0.197150792,3.33167
-0.197148792,3.29833
-0.197146792,3.29833
-0.197144792,3.29833
-0.197142792,3.29833
-0.197140792,3.29833
-0.197138792,3.29833
-0.197136792,3.29833
-0.197134792,3.29833
-0.197132792,3.29833
-0.197130792,3.33167
-0.197128792,3.29833
-0.197126792,3.29833
-0.197124792,3.29833
-0.197122792,3.29833
-0.197120792,3.29833
-0.197118792,3.29833
-0.197116792,3.29833
-0.197114792,3.29833
-0.197112792,3.29833
-0.197110792,3.29833
-0.197108792,3.29833
-0.197106792,3.29833
-0.197104792,3.29833
-0.197102792,3.33167
-0.197100792,3.29833
-0.197098792,3.29833
-0.197096792,3.29833
-0.197094792,3.29833
-0.197092792,3.29833
-0.197090792,3.29833
-0.197088792,3.29833
-0.197086792,3.29833
-0.197084792,3.29833
-0.197082792,3.29833
-0.197080792,3.29833
-0.197078792,3.29833
-0.197076792,3.29833
-0.197074792,3.33167
-0.197072792,3.29833
-0.197070792,3.29833
-0.197068792,3.29833
-0.197066792,3.29833
-0.197064792,3.29833
-0.197062792,3.29833
-0.197060792,3.29833
-0.197058792,3.29833
-0.197056792,3.29833
-0.197054792,3.29833
-0.197052792,3.29833
-0.197050792,3.29833
-0.197048792,3.29833
-0.197046792,3.29833
-0.197044792,3.29833
-0.197042792,3.29833
-0.197040792,3.29833
-0.197038792,3.29833
-0.197036792,3.29833
-0.197034792,3.29833
-0.197032792,3.29833
-0.197030792,3.29833
-0.197028792,3.33167
-0.197026792,3.29833
-0.197024792,3.23167
-0.197022792,3.29833
-0.197020792,3.29833
-0.197018792,3.29833
-0.197016792,3.29833
-0.197014792,3.29833
-0.197012792,3.29833
-0.197010792,3.29833
-0.197008792,3.29833
-0.197006792,3.29833
-0.197004792,3.29833
-0.197002792,3.29833
-0.197000792,3.29833
-0.196998792,3.29833
-0.196996792,3.29833
-0.196994792,3.29833
-0.196992792,3.29833
-0.196990792,3.29833
-0.196988792,3.29833
-0.196986792,3.29833
-0.196984792,3.29833
-0.196982792,3.29833
-0.196980792,3.29833
-0.196978792,3.29833
-0.196976792,3.29833
-0.196974792,3.29833
-0.196972792,3.29833
-0.196970792,3.265
-0.196968792,3.29833
-0.196966792,3.29833
-0.196964792,3.29833
-0.196962792,3.29833
-0.196960792,3.29833
-0.196958792,3.29833
-0.196956792,3.29833
-0.196954792,3.29833
-0.196952792,3.29833
-0.196950792,3.29833
-0.196948792,3.29833
-0.196946792,3.29833
-0.196944792,3.29833
-0.196942792,3.29833
-0.196940792,3.29833
-0.196938792,3.29833
-0.196936792,3.29833
-0.196934792,3.29833
-0.196932792,3.29833
-0.196930792,3.33167
-0.196928792,3.29833
-0.196926792,3.29833
-0.196924792,3.29833
-0.196922792,3.29833
-0.196920792,3.29833
-0.196918792,3.29833
-0.196916792,3.29833
-0.196914792,3.29833
-0.196912792,3.29833
-0.196910792,3.29833
-0.196908792,3.29833
-0.196906792,3.29833
-0.196904792,3.29833
-0.196902792,3.29833
-0.196900792,3.29833
-0.196898792,3.29833
-0.196896792,3.29833
-0.196894792,3.29833
-0.196892792,3.29833
-0.196890792,3.29833
-0.196888792,3.29833
-0.196886792,3.29833
-0.196884792,3.29833
-0.196882792,3.29833
-0.196880792,3.29833
-0.196878792,3.29833
-0.196876792,3.29833
-0.196874792,3.29833
-0.196872792,3.29833
-0.196870792,3.23167
-0.196868792,3.29833
-0.196866792,3.29833
-0.196864792,3.29833
-0.196862792,3.29833
-0.196860792,3.29833
-0.196858792,3.29833
-0.196856792,3.29833
-0.196854792,3.33167
-0.196852792,3.29833
-0.196850792,3.29833
-0.196848792,3.29833
-0.196846792,3.29833
-0.196844792,3.29833
-0.196842792,3.29833
-0.196840792,3.29833
-0.196838792,3.29833
-0.196836792,3.29833
-0.196834792,3.29833
-0.196832792,3.29833
-0.196830792,3.29833
-0.196828792,3.29833
-0.196826792,3.29833
-0.196824792,3.29833
-0.196822792,3.29833
-0.196820792,3.29833
-0.196818792,3.29833
-0.196816792,3.29833
-0.196814792,3.265
-0.196812792,3.29833
-0.196810792,3.29833
-0.196808792,3.29833
-0.196806792,3.29833
-0.196804792,3.33167
-0.196802792,3.29833
-0.196800792,3.29833
-0.196798792,3.29833
-0.196796792,3.29833
-0.196794792,3.29833
-0.196792792,3.29833
-0.196790792,3.29833
-0.196788792,3.29833
-0.196786792,3.29833
-0.196784792,3.29833
-0.196782792,3.29833
-0.196780792,3.29833
-0.196778792,3.29833
-0.196776792,3.29833
-0.196774792,3.29833
-0.196772792,3.29833
-0.196770792,3.29833
-0.196768792,3.29833
-0.196766792,3.29833
-0.196764792,3.29833
-0.196762792,3.29833
-0.196760792,3.29833
-0.196758792,3.29833
-0.196756792,3.29833
-0.196754792,3.29833
-0.196752792,3.29833
-0.196750792,3.29833
-0.196748792,3.29833
-0.196746792,3.29833
-0.196744792,3.29833
-0.196742792,3.29833
-0.196740792,3.29833
-0.196738792,3.29833
-0.196736792,3.29833
-0.196734792,3.29833
-0.196732792,3.29833
-0.196730792,3.29833
-0.196728792,3.29833
-0.196726792,3.29833
-0.196724792,3.29833
-0.196722792,3.29833
-0.196720792,3.29833
-0.196718792,3.29833
-0.196716792,3.29833
-0.196714792,3.29833
-0.196712792,3.29833
-0.196710792,3.29833
-0.196708792,3.29833
-0.196706792,3.29833
-0.196704792,3.29833
-0.196702792,3.29833
-0.196700792,3.29833
-0.196698792,3.29833
-0.196696792,3.29833
-0.196694792,3.265
-0.196692792,3.29833
-0.196690792,3.29833
-0.196688792,3.29833
-0.196686792,3.29833
-0.196684792,3.29833
-0.196682792,3.29833
-0.196680792,-0.101667
-0.196678792,-0.0683333
-0.196676792,-0.035
-0.196674792,-0.035
-0.196672792,-0.0683333
-0.196670792,-0.0683333
-0.196668792,-0.035
-0.196666792,-0.035
-0.196664792,-0.035
-0.196662792,-0.035
-0.196660792,-0.035
-0.196658792,-0.035
-0.196656792,-0.035
-0.196654792,-0.035
-0.196652792,-0.035
-0.196650792,-0.035
-0.196648792,-0.035
-0.196646792,-0.035
-0.196644792,-0.035
-0.196642792,-0.035
-0.196640792,0.0316667
-0.196638792,-0.035
-0.196636792,-0.0683333
-0.196634792,-0.035
-0.196632792,0.0316667
-0.196630792,-0.035
-0.196628792,-0.035
-0.196626792,-0.035
-0.196624792,-0.035
-0.196622792,-0.035
-0.196620792,-0.035
-0.196618792,-0.035
-0.196616792,-0.035
-0.196614792,-0.035
-0.196612792,-0.00166667
-0.196610792,-0.035
-0.196608792,-0.035
-0.196606792,-0.035
-0.196604792,-0.035
-0.196602792,-0.035
-0.196600792,-0.035
-0.196598792,-0.035
-0.196596792,-0.0683333
-0.196594792,-0.00166667
-0.196592792,-0.035
-0.196590792,-0.035
-0.196588792,-0.035
-0.196586792,-0.035
-0.196584792,0.0316667
-0.196582792,-0.035
-0.196580792,-0.035
-0.196578792,-0.00166667
-0.196576792,-0.035
-0.196574792,-0.035
-0.196572792,-0.035
-0.196570792,-0.035
-0.196568792,-0.035
-0.196566792,-0.035
-0.196564792,-0.035
-0.196562792,-0.035
-0.196560792,-0.035
-0.196558792,-0.035
-0.196556792,-0.035
-0.196554792,-0.035
-0.196552792,-0.035
-0.196550792,-0.035
-0.196548792,-0.035
-0.196546792,-0.00166667
-0.196544792,-0.035
-0.196542792,-0.035
-0.196540792,-0.00166667
-0.196538792,-0.00166667
-0.196536792,-0.035
-0.196534792,-0.00166667
-0.196532792,-0.035
-0.196530792,-0.00166667
-0.196528792,-0.035
-0.196526792,-0.00166667
-0.196524792,-0.035
-0.196522792,-0.00166667
-0.196520792,-0.00166667
-0.196518792,-0.035
-0.196516792,-0.00166667
-0.196514792,-0.035
-0.196512792,-0.00166667
-0.196510792,-0.035
-0.196508792,-0.035
-0.196506792,-0.035
-0.196504792,-0.00166667
-0.196502792,-0.035
-0.196500792,-0.035
-0.196498792,-0.00166667
-0.196496792,-0.035
-0.196494792,-0.035
-0.196492792,-0.035
-0.196490792,-0.00166667
-0.196488792,-0.035
-0.196486792,-0.00166667
-0.196484792,-0.035
-0.196482792,-0.035
-0.196480792,-0.035
-0.196478792,-0.035
-0.196476792,-0.035
-0.196474792,-0.035
-0.196472792,-0.035
-0.196470792,-0.00166667
-0.196468792,-0.035
-0.196466792,-0.00166667
-0.196464792,-0.035
-0.196462792,-0.00166667
-0.196460792,-0.035
-0.196458792,-0.035
-0.196456792,-0.00166667
-0.196454792,-0.035
-0.196452792,-0.035
-0.196450792,-0.035
-0.196448792,-0.035
-0.196446792,-0.035
-0.196444792,-0.00166667
-0.196442792,-0.035
-0.196440792,-0.035
-0.196438792,-0.035
-0.196436792,-0.035
-0.196434792,-0.00166667
-0.196432792,-0.035
-0.196430792,-0.035
-0.196428792,-0.035
-0.196426792,-0.035
-0.196424792,-0.035
-0.196422792,-0.035
-0.196420792,-0.035
-0.196418792,0.0316667
-0.196416792,-0.035
-0.196414792,-0.00166667
-0.196412792,-0.035
-0.196410792,-0.00166667
-0.196408792,-0.035
-0.196406792,-0.035
-0.196404792,-0.035
-0.196402792,-0.00166667
-0.196400792,-0.035
-0.196398792,-0.035
-0.196396792,-0.035
-0.196394792,-0.0683333
-0.196392792,-0.035
-0.196390792,-0.00166667
-0.196388792,-0.00166667
-0.196386792,-0.035
-0.196384792,-0.035
-0.196382792,-0.035
-0.196380792,-0.035
-0.196378792,-0.00166667
-0.196376792,-0.035
-0.196374792,-0.00166667
-0.196372792,-0.035
-0.196370792,-0.035
-0.196368792,-0.00166667
-0.196366792,-0.035
-0.196364792,-0.035
-0.196362792,-0.035
-0.196360792,-0.035
-0.196358792,-0.035
-0.196356792,-0.00166667
-0.196354792,-0.00166667
-0.196352792,-0.035
-0.196350792,-0.00166667
-0.196348792,-0.00166667
-0.196346792,-0.035
-0.196344792,-0.035
-0.196342792,-0.035
-0.196340792,-0.035
-0.196338792,-0.00166667
-0.196336792,-0.035
-0.196334792,-0.00166667
-0.196332792,-0.035
-0.196330792,-0.035
-0.196328792,-0.00166667
-0.196326792,-0.00166667
-0.196324792,-0.035
-0.196322792,-0.035
-0.196320792,-0.035
-0.196318792,-0.035
-0.196316792,-0.035
-0.196314792,-0.035
-0.196312792,-0.00166667
-0.196310792,-0.035
-0.196308792,-0.035
-0.196306792,-0.035
-0.196304792,-0.035
-0.196302792,-0.00166667
-0.196300792,-0.00166667
-0.196298792,-0.035
-0.196296792,-0.00166667
-0.196294792,-0.00166667
-0.196292792,-0.00166667
-0.196290792,-0.035
-0.196288792,-0.00166667
-0.196286792,-0.00166667
-0.196284792,-0.00166667
-0.196282792,-0.035
-0.196280792,-0.035
-0.196278792,-0.00166667
-0.196276792,-0.035
-0.196274792,-0.035
-0.196272792,-0.00166667
-0.196270792,-0.00166667
-0.196268792,-0.035
-0.196266792,-0.035
-0.196264792,-0.035
-0.196262792,-0.00166667
-0.196260792,-0.00166667
-0.196258792,-0.035
-0.196256792,-0.035
-0.196254792,-0.035
-0.196252792,-0.00166667
-0.196250792,-0.035
-0.196248792,-0.035
-0.196246792,-0.035
-0.196244792,-0.035
-0.196242792,-0.035
-0.196240792,-0.035
-0.196238792,-0.00166667
-0.196236792,-0.035
-0.196234792,-0.035
-0.196232792,-0.035
-0.196230792,-0.035
-0.196228792,-0.035
-0.196226792,-0.00166667
-0.196224792,-0.00166667
-0.196222792,-0.00166667
-0.196220792,-0.00166667
-0.196218792,-0.00166667
-0.196216792,-0.035
-0.196214792,-0.00166667
-0.196212792,-0.035
-0.196210792,-0.035
-0.196208792,-0.035
-0.196206792,-0.035
-0.196204792,-0.035
-0.196202792,-0.035
-0.196200792,-0.035
-0.196198792,-0.035
-0.196196792,-0.00166667
-0.196194792,-0.035
-0.196192792,-0.035
-0.196190792,-0.035
-0.196188792,-0.035
-0.196186792,-0.035
-0.196184792,-0.035
-0.196182792,-0.035
-0.196180792,-0.035
-0.196178792,-0.035
-0.196176792,-0.035
-0.196174792,-0.035
-0.196172792,-0.00166667
-0.196170792,-0.00166667
-0.196168792,-0.00166667
-0.196166792,-0.00166667
-0.196164792,-0.035
-0.196162792,-0.035
-0.196160792,-0.035
-0.196158792,-0.035
-0.196156792,-0.00166667
-0.196154792,-0.00166667
-0.196152792,-0.00166667
-0.196150792,-0.035
-0.196148792,-0.035
-0.196146792,-0.035
-0.196144792,-0.035
-0.196142792,-0.035
-0.196140792,-0.035
-0.196138792,-0.035
-0.196136792,-0.035
-0.196134792,-0.035
-0.196132792,-0.00166667
-0.196130792,-0.00166667
-0.196128792,-0.035
-0.196126792,-0.035
-0.196124792,-0.00166667
-0.196122792,-0.035
-0.196120792,-0.035
-0.196118792,-0.00166667
-0.196116792,-0.035
-0.196114792,-0.00166667
-0.196112792,-0.035
-0.196110792,-0.0683333
-0.196108792,-0.035
-0.196106792,-0.035
-0.196104792,-0.035
-0.196102792,-0.035
-0.196100792,-0.035
-0.196098792,-0.035
-0.196096792,-0.035
-0.196094792,-0.035
-0.196092792,-0.035
-0.196090792,-0.035
-0.196088792,-0.035
-0.196086792,-0.035
-0.196084792,-0.00166667
-0.196082792,-0.035
-0.196080792,-0.035
-0.196078792,-0.035
-0.196076792,-0.00166667
-0.196074792,-0.00166667
-0.196072792,-0.00166667
-0.196070792,-0.00166667
-0.196068792,-0.00166667
-0.196066792,-0.00166667
-0.196064792,-0.035
-0.196062792,-0.035
-0.196060792,-0.00166667
-0.196058792,-0.00166667
-0.196056792,-0.035
-0.196054792,-0.035
-0.196052792,-0.035
-0.196050792,3.39833
-0.196048792,3.365
-0.196046792,3.365
-0.196044792,3.33167
-0.196042792,3.33167
-0.196040792,3.33167
-0.196038792,3.29833
-0.196036792,3.33167
-0.196034792,3.33167
-0.196032792,3.29833
-0.196030792,3.29833
-0.196028792,3.33167
-0.196026792,3.29833
-0.196024792,3.29833
-0.196022792,3.29833
-0.196020792,3.29833
-0.196018792,3.29833
-0.196016792,3.29833
-0.196014792,3.29833
-0.196012792,3.29833
-0.196010792,3.29833
-0.196008792,3.29833
-0.196006792,3.29833
-0.196004792,3.29833
-0.196002792,3.33167
-0.196000792,3.29833
-0.195998792,3.29833
-0.195996792,3.29833
-0.195994792,3.29833
-0.195992792,3.29833
-0.195990792,3.365
-0.195988792,3.29833
-0.195986792,3.29833
-0.195984792,3.29833
-0.195982792,3.29833
-0.195980792,3.29833
-0.195978792,3.29833
-0.195976792,3.29833
-0.195974792,3.29833
-0.195972792,3.29833
-0.195970792,3.29833
-0.195968792,3.29833
-0.195966792,3.29833
-0.195964792,3.29833
-0.195962792,3.29833
-0.195960792,3.29833
-0.195958792,3.29833
-0.195956792,3.29833
-0.195954792,3.29833
-0.195952792,3.29833
-0.195950792,3.29833
-0.195948792,3.29833
-0.195946792,3.29833
-0.195944792,3.29833
-0.195942792,3.29833
-0.195940792,3.29833
-0.195938792,3.29833
-0.195936792,3.29833
-0.195934792,3.29833
-0.195932792,3.29833
-0.195930792,3.33167
-0.195928792,3.29833
-0.195926792,3.29833
-0.195924792,3.29833
-0.195922792,3.29833
-0.195920792,3.29833
-0.195918792,3.29833
-0.195916792,3.265
-0.195914792,3.29833
-0.195912792,3.29833
-0.195910792,3.29833
-0.195908792,3.29833
-0.195906792,3.29833
-0.195904792,3.29833
-0.195902792,3.29833
-0.195900792,3.29833
-0.195898792,3.29833
-0.195896792,3.29833
-0.195894792,3.29833
-0.195892792,3.29833
-0.195890792,3.29833
-0.195888792,3.29833
-0.195886792,3.29833
-0.195884792,3.29833
-0.195882792,3.29833
-0.195880792,3.29833
-0.195878792,3.29833
-0.195876792,3.29833
-0.195874792,3.29833
-0.195872792,3.29833
-0.195870792,3.29833
-0.195868792,3.29833
-0.195866792,3.29833
-0.195864792,3.29833
-0.195862792,3.29833
-0.195860792,3.29833
-0.195858792,3.29833
-0.195856792,3.29833
-0.195854792,3.29833
-0.195852792,3.29833
-0.195850792,3.29833
-0.195848792,3.29833
-0.195846792,3.29833
-0.195844792,3.29833
-0.195842792,3.29833
-0.195840792,3.29833
-0.195838792,3.29833
-0.195836792,3.29833
-0.195834792,3.29833
-0.195832792,3.29833
-0.195830792,3.29833
-0.195828792,3.29833
-0.195826792,3.29833
-0.195824792,3.29833
-0.195822792,3.29833
-0.195820792,3.29833
-0.195818792,3.29833
-0.195816792,3.29833
-0.195814792,3.29833
-0.195812792,3.29833
-0.195810792,3.29833
-0.195808792,3.265
-0.195806792,3.29833
-0.195804792,3.29833
-0.195802792,3.29833
-0.195800792,3.29833
-0.195798792,3.29833
-0.195796792,3.33167
-0.195794792,3.29833
-0.195792792,3.29833
-0.195790792,3.29833
-0.195788792,3.29833
-0.195786792,3.29833
-0.195784792,3.29833
-0.195782792,3.29833
-0.195780792,3.29833
-0.195778792,3.29833
-0.195776792,3.29833
-0.195774792,3.29833
-0.195772792,3.29833
-0.195770792,3.29833
-0.195768792,3.29833
-0.195766792,3.29833
-0.195764792,3.29833
-0.195762792,3.29833
-0.195760792,3.29833
-0.195758792,3.29833
-0.195756792,3.29833
-0.195754792,3.29833
-0.195752792,3.29833
-0.195750792,3.29833
-0.195748792,3.29833
-0.195746792,3.29833
-0.195744792,3.29833
-0.195742792,3.29833
-0.195740792,3.29833
-0.195738792,3.29833
-0.195736792,3.29833
-0.195734792,3.29833
-0.195732792,3.29833
-0.195730792,3.29833
-0.195728792,3.29833
-0.195726792,3.29833
-0.195724792,3.29833
-0.195722792,3.29833
-0.195720792,3.29833
-0.195718792,3.29833
-0.195716792,3.29833
-0.195714792,3.29833
-0.195712792,3.29833
-0.195710792,3.29833
-0.195708792,3.29833
-0.195706792,3.29833
-0.195704792,3.29833
-0.195702792,3.29833
-0.195700792,3.29833
-0.195698792,3.29833
-0.195696792,3.29833
-0.195694792,3.29833
-0.195692792,3.29833
-0.195690792,3.29833
-0.195688792,3.29833
-0.195686792,3.29833
-0.195684792,3.29833
-0.195682792,3.29833
-0.195680792,3.29833
-0.195678792,3.29833
-0.195676792,3.29833
-0.195674792,3.33167
-0.195672792,3.29833
-0.195670792,3.29833
-0.195668792,3.29833
-0.195666792,3.29833
-0.195664792,3.29833
-0.195662792,3.29833
-0.195660792,3.29833
-0.195658792,3.29833
-0.195656792,3.29833
-0.195654792,3.29833
-0.195652792,3.29833
-0.195650792,3.29833
-0.195648792,3.29833
-0.195646792,3.29833
-0.195644792,3.29833
-0.195642792,3.29833
-0.195640792,3.29833
-0.195638792,3.29833
-0.195636792,3.29833
-0.195634792,3.29833
-0.195632792,3.29833
-0.195630792,3.29833
-0.195628792,3.29833
-0.195626792,3.29833
-0.195624792,3.29833
-0.195622792,3.29833
-0.195620792,3.29833
-0.195618792,3.29833
-0.195616792,3.29833
-0.195614792,3.29833
-0.195612792,3.29833
-0.195610792,3.29833
-0.195608792,3.29833
-0.195606792,3.29833
-0.195604792,3.29833
-0.195602792,3.29833
-0.195600792,3.29833
-0.195598792,3.29833
-0.195596792,3.29833
-0.195594792,3.29833
-0.195592792,3.33167
-0.195590792,3.29833
-0.195588792,3.29833
-0.195586792,3.29833
-0.195584792,3.29833
-0.195582792,3.29833
-0.195580792,3.29833
-0.195578792,3.29833
-0.195576792,3.29833
-0.195574792,3.29833
-0.195572792,3.33167
