-0.196737008,-0.00166667
-0.196735008,-0.00166667
-0.196733008,-0.035
-0.196731008,-0.00166667
-0.196729008,-0.035
-0.196727008,-0.00166667
-0.196725008,-0.035
-0.196723008,-0.035
-0.196721008,-0.035
-0.196719008,-0.035
-0.196717008,-0.00166667
-0.196715008,-0.035
-0.196713008,-0.00166667
-0.196711008,-0.035
-0.196709008,-0.035
-0.196707008,-0.00166667
-0.196705008,-0.035
-0.196703008,3.465
-0.196701008,3.33167
-0.196699008,3.33167
-0.196697008,3.33167
-0.196695008,3.33167
-0.196693008,3.29833
-0.196691008,3.33167
-0.196689008,3.29833
-0.196687008,3.29833
-0.196685008,3.33167
-0.196683008,3.29833
-0.196681008,3.29833
-0.196679008,3.29833
-0.196677008,3.33167
-0.196675008,3.33167
-0.196673008,3.29833
-0.196671008,3.29833
-0.196669008,3.29833
-0.196667008,3.29833
-0.196665008,3.29833
-0.196663008,3.29833
-0.196661008,3.29833
-0.196659008,3.29833
-0.196657008,3.29833
-0.196655008,3.29833
-0.196653008,3.29833
-0.196651008,3.29833
-0.196649008,3.29833
-0.196647008,3.29833
-0.196645008,3.29833
-0.196643008,3.29833
-0.196641008,3.33167
-0.196639008,3.29833
-0.196637008,3.29833
-0.196635008,3.29833
-0.196633008,3.29833
-0.196631008,3.29833
-0.196629008,3.29833
-0.196627008,3.29833
-0.196625008,3.29833
-0.196623008,3.29833
-0.196621008,3.29833
-0.196619008,3.33167
-0.196617008,3.29833
-0.196615008,3.29833
-0.196613008,3.29833
-0.196611008,3.29833
-0.196609008,3.29833
-0.196607008,3.29833
-0.196605008,3.29833
-0.196603008,3.29833
-0.196601008,3.29833
-0.196599008,3.29833
-0.196597008,3.29833
-0.196595008,3.29833
-0.196593008,3.29833
-0.196591008,3.29833
-0.196589008,3.29833
-0.196587008,3.29833
-0.196585008,3.29833
-0.196583008,3.29833
-0.196581008,3.29833
-0.196579008,3.29833
-0.196577008,3.29833
-0.196575008,3.29833
-0.196573008,3.29833
-0.196571008,3.29833
-0.196569008,3.29833
-0.196567008,3.29833
-0.196565008,3.29833
-0.196563008,3.29833
-0.196561008,3.29833
-0.196559008,3.29833
-0.196557008,3.29833
-0.196555008,3.29833
-0.196553008,3.33167
-0.196551008,3.29833
-0.196549008,3.29833
-0.196547008,3.29833
-0.196545008,3.29833
-0.196543008,3.29833
-0.196541008,3.29833
-0.196539008,3.29833
-0.196537008,3.29833
-0.196535008,3.29833
-0.196533008,3.29833
-0.196531008,3.29833
-0.196529008,3.29833
-0.196527008,3.29833
-0.196525008,3.29833
-0.196523008,3.29833
-0.196521008,3.29833
-0.196519008,3.29833
-0.196517008,3.29833
-0.196515008,3.29833
-0.196513008,3.29833
-0.196511008,3.29833
-0.196509008,3.29833
-0.196507008,3.29833
-0.196505008,3.29833
-0.196503008,3.29833
-0.196501008,3.29833
-0.196499008,3.29833
-0.196497008,3.29833
-0.196495008,3.29833
-0.196493008,3.29833
-0.196491008,3.29833
-0.196489008,3.29833
-0.196487008,3.29833
-0.196485008,3.29833
-0.196483008,3.29833
-0.196481008,3.29833
-0.196479008,3.29833
-0.196477008,3.29833
-0.196475008,3.29833
-0.196473008,3.29833
-0.196471008,3.29833
-0.196469008,3.29833
-0.196467008,3.29833
-0.196465008,3.29833
-0.196463008,3.29833
-0.196461008,3.29833
-0.196459008,3.29833
-0.196457008,3.29833
-0.196455008,3.29833
-0.196453008,3.29833
-0.196451008,3.29833
-0.196449008,3.29833
-0.196447008,3.29833
-0.196445008,3.29833
-0.196443008,3.29833
-0.196441008,3.29833
-0.196439008,3.29833
-0.196437008,3.29833
-0.196435008,3.29833
-0.196433008,3.29833
-0.196431008,3.29833
-0.196429008,3.29833
-0.196427008,3.29833
-0.196425008,3.29833
-0.196423008,3.29833
-0.196421008,3.29833
-0.196419008,3.29833
-0.196417008,3.29833
-0.196415008,3.29833
-0.196413008,3.29833
-0.196411008,3.29833
-0.196409008,3.29833
-0.196407008,3.29833
-0.196405008,3.29833
-0.196403008,3.29833
-0.196401008,3.29833
-0.196399008,3.29833
-0.196397008,3.29833
-0.196395008,3.29833
-0.196393008,3.29833
-0.196391008,3.29833
-0.196389008,3.29833
-0.196387008,3.29833
-0.196385008,3.29833
-0.196383008,3.29833
-0.196381008,3.29833
-0.196379008,3.29833
-0.196377008,3.29833
-0.196375008,3.29833
-0.196373008,3.29833
-0.196371008,3.29833
-0.196369008,3.29833
-0.196367008,3.29833
-0.196365008,3.29833
-0.196363008,3.29833
-0.196361008,3.29833
-0.196359008,3.29833
-0.196357008,3.29833
-0.196355008,3.29833
-0.196353008,3.29833
-0.196351008,3.29833
-0.196349008,3.29833
-0.196347008,3.29833
-0.196345008,3.29833
-0.196343008,3.29833
-0.196341008,3.29833
-0.196339008,3.29833
-0.196337008,3.29833
-0.196335008,3.29833
-0.196333008,3.29833
-0.196331008,3.29833
-0.196329008,3.29833
-0.196327008,3.29833
-0.196325008,3.29833
-0.196323008,3.29833
-0.196321008,3.29833
-0.196319008,3.29833
-0.196317008,3.29833
-0.196315008,3.29833
-0.196313008,3.29833
-0.196311008,3.29833
-0.196309008,3.29833
-0.196307008,3.29833
-0.196305008,3.29833
-0.196303008,3.29833
-0.196301008,3.29833
-0.196299008,3.29833
-0.196297008,3.29833
-0.196295008,3.29833
-0.196293008,3.29833
-0.196291008,3.29833
-0.196289008,3.29833
-0.196287008,3.29833
-0.196285008,3.29833
-0.196283008,3.29833
-0.196281008,3.29833
-0.196279008,3.29833
-0.196277008,3.29833
-0.196275008,3.29833
-0.196273008,3.29833
-0.196271008,3.29833
-0.196269008,3.29833
-0.196267008,3.29833
-0.196265008,3.29833
-0.196263008,3.29833
-0.196261008,3.29833
-0.196259008,3.29833
-0.196257008,3.29833
-0.196255008,3.29833
-0.196253008,3.29833
-0.196251008,3.29833
-0.196249008,3.29833
-0.196247008,3.29833
-0.196245008,3.29833
-0.196243008,3.29833
-0.196241008,3.29833
-0.196239008,3.29833
-0.196237008,3.29833
-0.196235008,3.29833
-0.196233008,3.29833
-0.196231008,3.29833
-0.196229008,3.29833
-0.196227008,3.29833
-0.196225008,3.29833
-0.196223008,3.29833
-0.196221008,3.29833
-0.196219008,3.29833
-0.196217008,3.29833
-0.196215008,3.29833
-0.196213008,3.33167
-0.196211008,3.29833
-0.196209008,3.29833
-0.196207008,3.29833
-0.196205008,3.29833
-0.196203008,3.29833
-0.196201008,3.29833
-0.196199008,3.29833
-0.196197008,3.29833
-0.196195008,3.29833
-0.196193008,3.29833
-0.196191008,3.29833
-0.196189008,3.29833
-0.196187008,3.29833
-0.196185008,3.29833
-0.196183008,3.29833
-0.196181008,3.29833
-0.196179008,3.29833
-0.196177008,3.29833
-0.196175008,3.29833
-0.196173008,3.29833
-0.196171008,3.29833
-0.196169008,3.29833
-0.196167008,3.29833
-0.196165008,3.29833
-0.196163008,3.29833
-0.196161008,3.29833
-0.196159008,3.29833
-0.196157008,3.29833
-0.196155008,3.29833
-0.196153008,3.29833
-0.196151008,3.29833
-0.196149008,3.29833
-0.196147008,3.29833
-0.196145008,3.29833
-0.196143008,3.29833
-0.196141008,3.29833
-0.196139008,3.29833
-0.196137008,3.29833
-0.196135008,3.29833
-0.196133008,3.29833
-0.196131008,3.29833
-0.196129008,3.29833
-0.196127008,3.33167
-0.196125008,-0.101667
-0.196123008,-0.0683333
-0.196121008,-0.0683333
-0.196119008,-0.0683333
-0.196117008,-0.035
-0.196115008,-0.035
-0.196113008,-0.035
-0.196111008,-0.0683333
-0.196109008,-0.035
-0.196107008,-0.035
-0.196105008,-0.035
-0.196103008,-0.035
-0.196101008,-0.035
-0.196099008,-0.035
-0.196097008,-0.035
-0.196095008,-0.035
-0.196093008,-0.035
-0.196091008,-0.035
-0.196089008,-0.035
-0.196087008,-0.035
-0.196085008,-0.035
-0.196083008,-0.035
-0.196081008,-0.035
-0.196079008,-0.035
-0.196077008,-0.035
-0.196075008,-0.035
-0.196073008,-0.035
-0.196071008,-0.035
-0.196069008,-0.035
-0.196067008,-0.035
-0.196065008,-0.035
-0.196063008,-0.035
-0.196061008,-0.035
-0.196059008,-0.035
-0.196057008,-0.035
-0.196055008,-0.00166667
-0.196053008,-0.035
-0.196051008,-0.00166667
-0.196049008,-0.035
-0.196047008,-0.035
-0.196045008,-0.035
-0.196043008,-0.035
-0.196041008,-0.035
-0.196039008,-0.035
-0.196037008,-0.035
-0.196035008,-0.035
-0.196033008,-0.035
-0.196031008,-0.00166667
-0.196029008,-0.00166667
-0.196027008,-0.00166667
-0.196025008,-0.035
-0.196023008,-0.00166667
-0.196021008,-0.00166667
-0.196019008,-0.00166667
-0.196017008,-0.035
-0.196015008,-0.00166667
-0.196013008,-0.035
-0.196011008,-0.00166667
-0.196009008,-0.035
-0.196007008,-0.035
-0.196005008,-0.035
-0.196003008,-0.00166667
-0.196001008,-0.00166667
-0.195999008,-0.00166667
-0.195997008,-0.00166667
-0.195995008,-0.00166667
-0.195993008,-0.035
-0.195991008,-0.035
-0.195989008,-0.035
-0.195987008,-0.035
-0.195985008,-0.035
-0.195983008,-0.035
-0.195981008,-0.035
-0.195979008,-0.00166667
-0.195977008,-0.00166667
-0.195975008,-0.00166667
-0.195973008,-0.035
-0.195971008,-0.035
-0.195969008,-0.00166667
-0.195967008,-0.00166667
-0.195965008,-0.00166667
-0.195963008,-0.00166667
-0.195961008,-0.035
-0.195959008,-0.035
-0.195957008,-0.00166667
-0.195955008,-0.035
-0.195953008,-0.00166667
-0.195951008,-0.035
-0.195949008,-0.035
-0.195947008,-0.00166667
-0.195945008,-0.00166667
-0.195943008,-0.035
-0.195941008,-0.035
-0.195939008,-0.00166667
-0.195937008,-0.00166667
-0.195935008,-0.035
-0.195933008,-0.035
-0.195931008,-0.035
-0.195929008,-0.00166667
-0.195927008,-0.00166667
-0.195925008,-0.035
-0.195923008,-0.00166667
-0.195921008,-0.00166667
-0.195919008,-0.035
-0.195917008,-0.035
-0.195915008,-0.00166667
-0.195913008,-0.00166667
-0.195911008,-0.035
-0.195909008,-0.00166667
-0.195907008,-0.00166667
-0.195905008,-0.00166667
-0.195903008,-0.035
-0.195901008,-0.035
-0.195899008,-0.035
-0.195897008,-0.035
-0.195895008,-0.035
-0.195893008,-0.035
-0.195891008,-0.035
-0.195889008,-0.035
-0.195887008,-0.00166667
-0.195885008,-0.035
-0.195883008,-0.035
-0.195881008,-0.035
-0.195879008,-0.035
-0.195877008,-0.00166667
-0.195875008,-0.00166667
-0.195873008,-0.035
-0.195871008,-0.00166667
-0.195869008,-0.035
-0.195867008,-0.035
-0.195865008,-0.035
-0.195863008,-0.035
-0.195861008,-0.035
-0.195859008,-0.035
-0.195857008,-0.035
-0.195855008,-0.00166667
-0.195853008,-0.035
-0.195851008,-0.035
-0.195849008,-0.00166667
-0.195847008,-0.00166667
-0.195845008,-0.035
-0.195843008,-0.035
-0.195841008,-0.035
-0.195839008,-0.00166667
-0.195837008,-0.035
-0.195835008,-0.035
-0.195833008,-0.035
-0.195831008,-0.00166667
-0.195829008,-0.035
-0.195827008,-0.035
-0.195825008,-0.035
-0.195823008,-0.035
-0.195821008,-0.035
-0.195819008,-0.00166667
-0.195817008,-0.035
-0.195815008,-0.035
-0.195813008,-0.035
-0.195811008,-0.035
-0.195809008,-0.035
-0.195807008,-0.035
-0.195805008,-0.035
-0.195803008,-0.00166667
-0.195801008,-0.035
-0.195799008,-0.035
-0.195797008,-0.035
-0.195795008,-0.00166667
-0.195793008,-0.035
-0.195791008,-0.035
-0.195789008,-0.035
-0.195787008,-0.00166667
-0.195785008,-0.035
-0.195783008,-0.035
-0.195781008,-0.035
-0.195779008,-0.035
-0.195777008,-0.00166667
-0.195775008,-0.00166667
-0.195773008,-0.035
-0.195771008,-0.035
-0.195769008,-0.035
-0.195767008,-0.00166667
-0.195765008,-0.035
-0.195763008,-0.035
-0.195761008,-0.035
-0.195759008,-0.035
-0.195757008,-0.00166667
-0.195755008,-0.00166667
-0.195753008,-0.035
-0.195751008,-0.035
-0.195749008,-0.00166667
-0.195747008,-0.035
-0.195745008,-0.00166667
-0.195743008,-0.035
-0.195741008,-0.035
-0.195739008,-0.035
-0.195737008,-0.035
-0.195735008,-0.00166667
-0.195733008,-0.035
-0.195731008,-0.035
-0.195729008,-0.00166667
-0.195727008,-0.035
-0.195725008,-0.035
-0.195723008,-0.00166667
-0.195721008,-0.00166667
-0.195719008,-0.035
-0.195717008,-0.035
-0.195715008,-0.00166667
-0.195713008,-0.035
-0.195711008,-0.035
-0.195709008,-0.035
-0.195707008,-0.035
-0.195705008,-0.035
-0.195703008,-0.035
-0.195701008,-0.035
-0.195699008,-0.035
-0.195697008,-0.035
-0.195695008,-0.035
-0.195693008,-0.035
-0.195691008,-0.035
-0.195689008,-0.035
-0.195687008,-0.035
-0.195685008,-0.035
-0.195683008,-0.00166667
-0.195681008,-0.00166667
-0.195679008,-0.035
-0.195677008,-0.00166667
-0.195675008,-0.035
-0.195673008,-0.035
-0.195671008,-0.035
-0.195669008,-0.00166667
-0.195667008,-0.035
-0.195665008,-0.00166667
-0.195663008,-0.00166667
-0.195661008,-0.035
-0.195659008,-0.035
-0.195657008,-0.035
-0.195655008,-0.035
-0.195653008,-0.00166667
-0.195651008,-0.00166667
-0.195649008,-0.035
-0.195647008,-0.035
-0.195645008,-0.035
-0.195643008,-0.035
-0.195641008,-0.035
-0.195639008,-0.00166667
-0.195637008,-0.035
-0.195635008,-0.035
-0.195633008,-0.035
-0.195631008,-0.00166667
-0.195629008,-0.035
-0.195627008,-0.035
-0.195625008,-0.00166667
-0.195623008,-0.035
-0.195621008,-0.035
-0.195619008,-0.035
-0.195617008,-0.035
-0.195615008,-0.00166667
-0.195613008,-0.035
-0.195611008,-0.00166667
-0.195609008,-0.035
-0.195607008,-0.035
-0.195605008,-0.035
-0.195603008,-0.035
-0.195601008,-0.00166667
-0.195599008,-0.035
-0.195597008,-0.00166667
-0.195595008,-0.035
-0.195593008,-0.00166667
-0.195591008,-0.035
-0.195589008,-0.035
-0.195587008,-0.035
-0.195585008,-0.035
-0.195583008,-0.035
-0.195581008,-0.035
-0.195579008,-0.035
-0.195577008,-0.035
-0.195575008,-0.00166667
-0.195573008,-0.035
-0.195571008,-0.035
-0.195569008,-0.00166667
-0.195567008,-0.035
-0.195565008,-0.035
-0.195563008,-0.035
-0.195561008,-0.00166667
-0.195559008,-0.035
-0.195557008,-0.035
-0.195555008,-0.00166667
-0.195553008,-0.00166667
-0.195551008,-0.00166667
-0.195549008,-0.035
-0.195547008,3.365
-0.195545008,3.33167
-0.195543008,3.33167
-0.195541008,3.33167
-0.195539008,3.33167
-0.195537008,3.29833
-0.195535008,3.29833
-0.195533008,3.29833
-0.195531008,3.29833
-0.195529008,3.33167
-0.195527008,3.29833
-0.195525008,3.29833
-0.195523008,3.29833
-0.195521008,3.33167
-0.195519008,3.33167
-0.195517008,3.29833
-0.195515008,3.29833
-0.195513008,3.29833
-0.195511008,3.29833
-0.195509008,3.29833
-0.195507008,3.33167
-0.195505008,3.33167
-0.195503008,3.29833
-0.195501008,3.29833
-0.195499008,3.29833
-0.195497008,3.29833
-0.195495008,3.29833
-0.195493008,3.33167
-0.195491008,3.33167
-0.195489008,3.29833
-0.195487008,3.29833
-0.195485008,3.29833
-0.195483008,3.29833
-0.195481008,3.29833
-0.195479008,3.29833
-0.195477008,3.29833
-0.195475008,3.29833
-0.195473008,3.29833
-0.195471008,3.265
-0.195469008,3.29833
-0.195467008,3.29833
-0.195465008,3.29833
-0.195463008,3.29833
-0.195461008,3.29833
-0.195459008,3.29833
-0.195457008,3.29833
-0.195455008,3.29833
-0.195453008,3.29833
-0.195451008,3.29833
-0.195449008,3.29833
-0.195447008,3.29833
-0.195445008,3.29833
-0.195443008,3.29833
-0.195441008,3.29833
-0.195439008,3.29833
-0.195437008,3.29833
-0.195435008,3.29833
-0.195433008,3.29833
-0.195431008,3.29833
-0.195429008,3.29833
-0.195427008,3.29833
-0.195425008,3.29833
-0.195423008,3.29833
-0.195421008,3.29833
-0.195419008,3.29833
-0.195417008,3.29833
-0.195415008,3.29833
-0.195413008,3.29833
-0.195411008,3.29833
-0.195409008,3.29833
-0.195407008,3.29833
-0.195405008,3.29833
-0.195403008,3.33167
-0.195401008,3.29833
-0.195399008,3.33167
-0.195397008,3.29833
-0.195395008,3.29833
-0.195393008,3.29833
-0.195391008,3.29833
-0.195389008,3.29833
-0.195387008,3.29833
-0.195385008,3.29833
-0.195383008,3.29833
-0.195381008,3.29833
-0.195379008,3.29833
-0.195377008,3.29833
-0.195375008,3.29833
-0.195373008,3.29833
-0.195371008,3.29833
-0.195369008,3.29833
-0.195367008,3.29833
-0.195365008,3.29833
-0.195363008,3.29833
-0.195361008,3.29833
-0.195359008,3.29833
-0.195357008,3.29833
-0.195355008,3.29833
-0.195353008,3.29833
-0.195351008,3.29833
-0.195349008,3.29833
-0.195347008,3.29833
-0.195345008,3.29833
-0.195343008,3.29833
-0.195341008,3.29833
-0.195339008,3.29833
-0.195337008,3.29833
-0.195335008,3.33167
-0.195333008,3.29833
-0.195331008,3.29833
-0.195329008,3.29833
-0.195327008,3.29833
-0.195325008,3.29833
-0.195323008,3.29833
-0.195321008,3.29833
-0.195319008,3.29833
-0.195317008,3.33167
-0.195315008,3.29833
-0.195313008,3.29833
-0.195311008,3.29833
-0.195309008,3.29833
-0.195307008,3.29833
-0.195305008,3.29833
-0.195303008,3.29833
-0.195301008,3.29833
-0.195299008,3.29833
-0.195297008,3.29833
-0.195295008,3.29833
-0.195293008,3.29833
-0.195291008,3.29833
-0.195289008,3.29833
-0.195287008,3.29833
-0.195285008,3.29833
-0.195283008,3.29833
-0.195281008,3.265
-0.195279008,3.265
-0.195277008,3.29833
-0.195275008,3.29833
-0.195273008,3.29833
-0.195271008,3.29833
-0.195269008,3.29833
-0.195267008,3.29833
-0.195265008,3.29833
-0.195263008,3.29833
-0.195261008,3.29833
-0.195259008,3.29833
-0.195257008,3.29833
-0.195255008,3.29833
-0.195253008,3.29833
-0.195251008,3.29833
-0.195249008,3.29833
-0.195247008,3.29833
-0.195245008,3.29833
-0.195243008,3.29833
-0.195241008,3.29833
-0.195239008,3.29833
-0.195237008,3.29833
-0.195235008,3.29833
-0.195233008,3.29833
-0.195231008,3.29833
-0.195229008,3.29833
-0.195227008,3.29833
-0.195225008,3.29833
-0.195223008,3.29833
-0.195221008,3.29833
-0.195219008,3.29833
-0.195217008,3.29833
-0.195215008,3.29833
-0.195213008,3.29833
-0.195211008,3.33167
-0.195209008,3.29833
-0.195207008,3.29833
-0.195205008,3.29833
-0.195203008,3.29833
-0.195201008,3.29833
-0.195199008,3.29833
-0.195197008,3.29833
-0.195195008,3.29833
-0.195193008,3.29833
-0.195191008,3.29833
-0.195189008,3.29833
-0.195187008,3.29833
-0.195185008,3.29833
-0.195183008,3.29833
-0.195181008,3.29833
-0.195179008,3.29833
-0.195177008,3.29833
-0.195175008,3.29833
-0.195173008,3.29833
-0.195171008,3.29833
-0.195169008,3.29833
-0.195167008,3.29833
-0.195165008,3.29833
-0.195163008,3.29833
-0.195161008,3.29833
-0.195159008,3.29833
-0.195157008,3.33167
-0.195155008,3.29833
-0.195153008,3.29833
-0.195151008,3.29833
-0.195149008,3.29833
-0.195147008,3.29833
-0.195145008,3.29833
-0.195143008,3.29833
-0.195141008,3.29833
-0.195139008,3.29833
-0.195137008,3.29833
-0.195135008,3.29833
-0.195133008,3.29833
-0.195131008,3.29833
-0.195129008,3.29833
-0.195127008,3.33167
-0.195125008,3.33167
-0.195123008,3.29833
-0.195121008,3.29833
-0.195119008,3.29833
-0.195117008,3.29833
-0.195115008,3.29833
-0.195113008,3.29833
-0.195111008,3.29833
-0.195109008,3.29833
-0.195107008,3.29833
-0.195105008,3.29833
-0.195103008,3.29833
-0.195101008,3.29833
-0.195099008,3.29833
-0.195097008,3.29833
-0.195095008,3.29833
-0.195093008,3.29833
-0.195091008,3.29833
-0.195089008,3.29833
-0.195087008,3.29833
-0.195085008,3.33167
-0.195083008,3.29833
-0.195081008,3.29833
-0.195079008,3.29833
-0.195077008,3.33167
-0.195075008,3.29833
-0.195073008,3.29833
-0.195071008,3.29833
-0.195069008,3.29833
-0.195067008,3.29833
-0.195065008,3.29833
-0.195063008,3.29833
-0.195061008,3.29833
-0.195059008,3.29833
-0.195057008,3.29833
-0.195055008,3.29833
-0.195053008,3.29833
-0.195051008,3.29833
-0.195049008,3.29833
-0.195047008,3.29833
-0.195045008,3.29833
-0.195043008,3.29833
-0.195041008,3.29833
-0.195039008,3.33167
-0.195037008,3.29833
-0.195035008,3.33167
-0.195033008,3.33167
-0.195031008,3.29833
-0.195029008,3.365
-0.195027008,3.33167
-0.195025008,3.29833
-0.195023008,3.33167
-0.195021008,3.29833
-0.195019008,3.29833
-0.195017008,3.29833
-0.195015008,3.29833
-0.195013008,3.29833
-0.195011008,3.29833
-0.195009008,3.29833
-0.195007008,3.29833
-0.195005008,3.29833
-0.195003008,3.29833
-0.195001008,3.29833
-0.194999008,3.29833
-0.194997008,3.29833
-0.194995008,3.29833
-0.194993008,3.29833
-0.194991008,3.29833
-0.194989008,3.29833
-0.194987008,3.29833
-0.194985008,3.29833
-0.194983008,3.29833
-0.194981008,3.29833
-0.194979008,3.29833
-0.194977008,3.29833
-0.194975008,3.29833
-0.194973008,3.29833
-0.194971008,-0.101667
-0.194969008,-0.0683333
-0.194967008,-0.035
-0.194965008,-0.035
