0.21912541,3.25
0.21912641,3.25
0.21912741,3.25
0.21912841,3.25
0.21912941,3.25
0.21913041,3.25
0.21913141,3.21667
0.21913241,3.25
0.21913341,3.25
0.21913441,3.21667
0.21913541,3.25
0.21913641,3.25
0.21913741,3.25
0.21913841,3.21667
0.21913941,3.25
0.21914041,3.21667
0.21914141,3.25
0.21914241,3.28333
0.21914341,3.28333
0.21914441,3.25
0.21914541,3.25
0.21914641,3.25
0.21914741,3.25
0.21914841,3.25
0.21914941,3.25
0.21915041,3.25
0.21915141,3.25
0.21915241,3.25
0.21915341,3.25
0.21915441,3.25
0.21915541,3.25
0.21915641,3.25
0.21915741,3.25
0.21915841,3.25
0.21915941,3.25
0.21916041,3.28333
0.21916141,3.28333
0.21916241,3.25
0.21916341,3.28333
0.21916441,3.28333
0.21916541,3.28333
0.21916641,3.28333
0.21916741,3.28333
0.21916841,3.28333
0.21916941,3.28333
0.21917041,3.28333
0.21917141,3.28333
0.21917241,3.28333
0.21917341,3.28333
0.21917441,3.28333
0.21917541,3.28333
0.21917641,3.28333
0.21917741,3.28333
0.21917841,3.28333
0.21917941,3.28333
0.21918041,3.28333
0.21918141,3.28333
0.21918241,3.28333
0.21918341,3.28333
0.21918441,3.28333
0.21918541,3.28333
0.21918641,3.28333
0.21918741,3.28333
0.21918841,3.28333
0.21918941,3.28333
0.21919041,3.28333
0.21919141,3.28333
0.21919241,3.28333
0.21919341,3.28333
0.21919441,3.25
0.21919541,3.28333
0.21919641,3.28333
0.21919741,3.28333
0.21919841,3.28333
0.21919941,3.28333
0.21920041,3.28333
0.21920141,3.28333
0.21920241,3.28333
0.21920341,3.28333
0.21920441,3.28333
0.21920541,3.28333
0.21920641,3.28333
0.21920741,3.25
0.21920841,3.25
0.21920941,3.25
0.21921041,3.28333
0.21921141,3.28333
0.21921241,3.28333
0.21921341,3.28333
0.21921441,3.25
0.21921541,3.28333
0.21921641,3.25
0.21921741,3.25
0.21921841,3.28333
0.21921941,3.28333
0.21922041,3.25
0.21922141,3.28333
0.21922241,3.28333
0.21922341,3.28333
0.21922441,3.25
0.21922541,3.28333
0.21922641,3.25
0.21922741,3.28333
0.21922841,3.28333
0.21922941,3.28333
0.21923041,3.28333
0.21923141,3.28333
0.21923241,3.25
0.21923341,3.28333
0.21923441,3.28333
0.21923541,3.25
0.21923641,3.28333
0.21923741,3.28333
0.21923841,3.28333
0.21923941,3.25
0.21924041,3.25
0.21924141,3.28333
0.21924241,3.28333
0.21924341,3.28333
0.21924441,3.25
0.21924541,3.28333
0.21924641,3.28333
0.21924741,3.28333
0.21924841,3.28333
0.21924941,3.28333
0.21925041,3.28333
0.21925141,3.28333
0.21925241,3.28333
0.21925341,3.28333
0.21925441,3.28333
0.21925541,3.28333
0.21925641,3.28333
0.21925741,3.28333
0.21925841,3.28333
0.21925941,3.28333
0.21926041,3.28333
0.21926141,3.28333
0.21926241,3.28333
0.21926341,3.28333
0.21926441,3.28333
0.21926541,3.28333
0.21926641,3.28333
0.21926741,3.28333
0.21926841,3.28333
0.21926941,3.28333
0.21927041,3.28333
0.21927141,3.28333
0.21927241,3.28333
0.21927341,3.28333
0.21927441,3.28333
0.21927541,3.28333
0.21927641,3.28333
0.21927741,3.28333
0.21927841,3.28333
0.21927941,3.28333
0.21928041,3.28333
0.21928141,3.28333
0.21928241,3.28333
0.21928341,3.28333
0.21928441,3.28333
0.21928541,3.28333
0.21928641,3.28333
0.21928741,3.28333
0.21928841,3.28333
0.21928941,3.28333
0.21929041,3.28333
0.21929141,3.28333
0.21929241,3.28333
0.21929341,3.28333
0.21929441,3.28333
0.21929541,3.28333
0.21929641,3.28333
0.21929741,3.28333
0.21929841,3.28333
0.21929941,3.28333
0.21930041,3.28333
0.21930141,3.28333
0.21930241,3.28333
0.21930341,3.28333
0.21930441,3.28333
0.21930541,3.25
0.21930641,3.28333
0.21930741,3.28333
0.21930841,3.28333
0.21930941,3.28333
0.21931041,3.28333
0.21931141,3.28333
0.21931241,3.28333
0.21931341,3.28333
0.21931441,3.28333
0.21931541,3.28333
0.21931641,3.28333
0.21931741,3.28333
0.21931841,3.28333
0.21931941,3.28333
0.21932041,3.28333
0.21932141,3.28333
0.21932241,3.28333
0.21932341,3.28333
0.21932441,3.28333
0.21932541,3.28333
0.21932641,3.28333
0.21932741,3.28333
0.21932841,3.28333
0.21932941,3.28333
0.21933041,3.28333
0.21933141,3.28333
0.21933241,3.28333
0.21933341,3.28333
0.21933441,3.28333
0.21933541,3.28333
0.21933641,3.28333
0.21933741,3.28333
0.21933841,3.28333
0.21933941,3.28333
0.21934041,3.28333
0.21934141,3.28333
0.21934241,3.28333
0.21934341,3.28333
0.21934441,3.28333
0.21934541,3.28333
0.21934641,3.28333
0.21934741,3.28333
0.21934841,3.28333
0.21934941,3.28333
0.21935041,3.28333
0.21935141,3.28333
0.21935241,3.28333
0.21935341,3.28333
0.21935441,3.28333
0.21935541,3.28333
0.21935641,3.28333
0.21935741,3.28333
0.21935841,3.28333
0.21935941,3.28333
0.21936041,3.28333
0.21936141,3.28333
0.21936241,3.28333
0.21936341,3.28333
0.21936441,3.28333
0.21936541,3.28333
0.21936641,3.28333
0.21936741,3.28333
0.21936841,3.28333
0.21936941,3.28333
0.21937041,3.28333
0.21937141,3.31667
0.21937241,3.28333
0.21937341,3.28333
0.21937441,3.28333
0.21937541,3.28333
0.21937641,3.28333
0.21937741,3.28333
0.21937841,3.28333
0.21937941,3.28333
0.21938041,3.28333
0.21938141,3.28333
0.21938241,3.28333
0.21938341,3.28333
0.21938441,3.28333
0.21938541,3.28333
0.21938641,3.28333
0.21938741,3.28333
0.21938841,3.28333
0.21938941,3.28333
0.21939041,3.28333
0.21939141,3.28333
0.21939241,3.28333
0.21939341,3.28333
0.21939441,3.28333
0.21939541,3.28333
0.21939641,3.28333
0.21939741,3.28333
0.21939841,3.28333
0.21939941,3.28333
0.21940041,3.28333
0.21940141,3.28333
0.21940241,3.28333
0.21940341,3.28333
0.21940441,3.28333
0.21940541,3.28333
0.21940641,3.28333
0.21940741,3.28333
0.21940841,3.28333
0.21940941,3.28333
0.21941041,3.28333
0.21941141,3.28333
0.21941241,3.28333
0.21941341,3.28333
0.21941441,3.28333
0.21941541,3.28333
0.21941641,3.28333
0.21941741,3.28333
0.21941841,3.28333
0.21941941,3.28333
0.21942041,3.28333
0.21942141,3.28333
0.21942241,3.28333
0.21942341,3.28333
0.21942441,3.28333
0.21942541,3.28333
0.21942641,3.28333
0.21942741,3.28333
0.21942841,3.28333
0.21942941,3.28333
0.21943041,3.28333
0.21943141,3.28333
0.21943241,3.28333
0.21943341,3.28333
0.21943441,3.28333
0.21943541,3.28333
0.21943641,3.28333
0.21943741,3.28333
0.21943841,3.28333
0.21943941,3.28333
0.21944041,3.28333
0.21944141,3.28333
0.21944241,3.28333
0.21944341,3.28333
0.21944441,3.28333
0.21944541,3.28333
0.21944641,3.31667
0.21944741,3.28333
0.21944841,3.28333
0.21944941,3.28333
0.21945041,3.31667
0.21945141,3.28333
0.21945241,3.28333
0.21945341,3.28333
0.21945441,3.28333
0.21945541,3.31667
0.21945641,3.28333
0.21945741,3.28333
0.21945841,3.28333
0.21945941,3.28333
0.21946041,3.28333
0.21946141,3.31667
0.21946241,3.31667
0.21946341,3.28333
0.21946441,3.28333
0.21946541,3.28333
0.21946641,3.28333
0.21946741,3.28333
0.21946841,3.28333
0.21946941,3.28333
0.21947041,3.28333
0.21947141,3.28333
0.21947241,3.28333
0.21947341,3.28333
0.21947441,3.28333
0.21947541,3.28333
0.21947641,3.28333
0.21947741,3.28333
0.21947841,3.28333
0.21947941,3.28333
0.21948041,3.28333
0.21948141,3.28333
0.21948241,3.28333
0.21948341,3.28333
0.21948441,3.28333
0.21948541,3.28333
0.21948641,3.28333
0.21948741,3.28333
0.21948841,3.28333
0.21948941,3.25
0.21949041,3.28333
0.21949141,3.28333
0.21949241,3.28333
0.21949341,3.28333
0.21949441,3.28333
0.21949541,3.28333
0.21949641,3.28333
0.21949741,3.28333
0.21949841,3.28333
0.21949941,3.28333
0.21950041,3.28333
0.21950141,3.28333
0.21950241,3.28333
0.21950341,3.28333
0.21950441,3.28333
0.21950541,3.28333
0.21950641,3.28333
0.21950741,3.28333
0.21950841,3.28333
0.21950941,3.28333
0.21951041,3.28333
0.21951141,3.28333
0.21951241,3.28333
0.21951341,3.31667
0.21951441,3.28333
0.21951541,3.31667
0.21951641,3.28333
0.21951741,3.28333
0.21951841,3.28333
0.21951941,3.28333
0.21952041,3.28333
0.21952141,3.31667
0.21952241,3.31667
0.21952341,3.28333
0.21952441,3.28333
0.21952541,3.28333
0.21952641,3.28333
0.21952741,3.28333
0.21952841,3.28333
0.21952941,3.28333
0.21953041,3.28333
0.21953141,3.28333
0.21953241,3.28333
0.21953341,3.28333
0.21953441,3.28333
0.21953541,3.28333
0.21953641,3.28333
0.21953741,3.28333
0.21953841,3.28333
0.21953941,3.28333
0.21954041,3.31667
0.21954141,3.28333
0.21954241,3.28333
0.21954341,3.28333
0.21954441,3.28333
0.21954541,3.28333
0.21954641,3.31667
0.21954741,3.28333
0.21954841,3.28333
0.21954941,3.28333
0.21955041,3.31667
0.21955141,3.28333
0.21955241,3.28333
0.21955341,3.28333
0.21955441,3.28333
0.21955541,3.28333
0.21955641,3.31667
0.21955741,3.28333
0.21955841,3.28333
0.21955941,3.28333
0.21956041,3.28333
0.21956141,3.28333
0.21956241,3.28333
0.21956341,3.28333
0.21956441,3.28333
0.21956541,3.28333
0.21956641,3.28333
0.21956741,3.28333
0.21956841,3.28333
0.21956941,3.28333
0.21957041,3.28333
0.21957141,3.28333
0.21957241,3.28333
0.21957341,3.28333
0.21957441,3.28333
0.21957541,3.28333
0.21957641,3.28333
0.21957741,3.28333
0.21957841,3.28333
0.21957941,3.28333
0.21958041,3.28333
0.21958141,3.28333
0.21958241,3.28333
0.21958341,3.28333
0.21958441,3.28333
0.21958541,3.28333
0.21958641,3.28333
0.21958741,3.28333
0.21958841,3.28333
0.21958941,3.28333
0.21959041,3.28333
0.21959141,3.28333
0.21959241,3.28333
0.21959341,3.28333
0.21959441,3.28333
0.21959541,3.28333
0.21959641,3.28333
0.21959741,3.28333
0.21959841,3.28333
0.21959941,3.28333
0.21960041,3.28333
0.21960141,3.28333
0.21960241,3.31667
0.21960341,3.31667
0.21960441,3.28333
0.21960541,3.28333
0.21960641,3.28333
0.21960741,3.28333
0.21960841,3.28333
0.21960941,3.28333
0.21961041,3.28333
0.21961141,3.28333
0.21961241,3.28333
0.21961341,3.28333
0.21961441,3.28333
0.21961541,3.28333
0.21961641,3.31667
0.21961741,3.28333
0.21961841,3.28333
0.21961941,3.28333
0.21962041,3.28333
0.21962141,3.28333
0.21962241,3.28333
0.21962341,3.28333
0.21962441,3.28333
0.21962541,3.28333
0.21962641,3.28333
0.21962741,3.28333
0.21962841,3.28333
0.21962941,3.28333
0.21963041,3.28333
0.21963141,3.28333
0.21963241,3.28333
0.21963341,3.28333
0.21963441,3.28333
0.21963541,3.28333
0.21963641,3.28333
0.21963741,3.28333
0.21963841,3.28333
0.21963941,3.28333
0.21964041,3.28333
0.21964141,3.28333
0.21964241,3.28333
0.21964341,3.28333
0.21964441,3.28333
0.21964541,3.28333
0.21964641,3.28333
0.21964741,3.28333
0.21964841,3.28333
0.21964941,3.28333
0.21965041,3.28333
0.21965141,3.28333
0.21965241,3.28333
0.21965341,3.28333
0.21965441,3.28333
0.21965541,3.28333
0.21965641,3.28333
0.21965741,3.28333
0.21965841,3.28333
0.21965941,3.28333
0.21966041,3.28333
0.21966141,3.28333
0.21966241,3.28333
0.21966341,3.28333
0.21966441,3.28333
0.21966541,3.28333
0.21966641,3.28333
0.21966741,3.28333
0.21966841,3.28333
0.21966941,3.28333
0.21967041,3.31667
0.21967141,3.28333
0.21967241,3.28333
0.21967341,3.28333
0.21967441,3.28333
0.21967541,3.28333
0.21967641,3.28333
0.21967741,3.28333
0.21967841,3.28333
0.21967941,3.28333
0.21968041,3.28333
0.21968141,3.28333
0.21968241,3.28333
0.21968341,3.28333
0.21968441,3.28333
0.21968541,3.28333
0.21968641,3.28333
0.21968741,3.28333
0.21968841,-0.0166667
0.21968941,0.0166667
0.21969041,0.0166667
0.21969141,0.0166667
0.21969241,0.05
0.21969341,0.05
0.21969441,0.0166667
0.21969541,0.0166667
0.21969641,0.05
0.21969741,0.0166667
0.21969841,0.0166667
0.21969941,0.05
0.21970041,0.05
0.21970141,0.0166667
0.21970241,0.05
0.21970341,0.05
0.21970441,0.05
0.21970541,0.05
0.21970641,0.05
0.21970741,0.0166667
0.21970841,0.05
0.21970941,0.05
0.21971041,0.05
0.21971141,0.05
0.21971241,0.0166667
0.21971341,0.0166667
0.21971441,0.05
0.21971541,0.05
0.21971641,0.05
0.21971741,0.0166667
0.21971841,0.0166667
0.21971941,0.0166667
0.21972041,0.05
0.21972141,0.05
0.21972241,0.0166667
0.21972341,0.0166667
0.21972441,0.0166667
0.21972541,0.05
0.21972641,0.05
0.21972741,0.0166667
0.21972841,0.0166667
0.21972941,0.0166667
0.21973041,0.05
0.21973141,0.0166667
0.21973241,0.0166667
0.21973341,0.0166667
0.21973441,0.0166667
0.21973541,0.0166667
0.21973641,0.0166667
0.21973741,0.0166667
0.21973841,0.0166667
0.21973941,0.0166667
0.21974041,0.05
0.21974141,0.0166667
0.21974241,0.0166667
0.21974341,0.0166667
0.21974441,0.0166667
0.21974541,0.0166667
0.21974641,0.05
0.21974741,0.05
0.21974841,0.0166667
0.21974941,0.05
0.21975041,0.0166667
0.21975141,0.05
0.21975241,0.0166667
0.21975341,0.0166667
0.21975441,0.0166667
0.21975541,0.0166667
0.21975641,0.0166667
0.21975741,0.0166667
0.21975841,0.0166667
0.21975941,0.0166667
0.21976041,0.05
0.21976141,0.0166667
0.21976241,0.0166667
0.21976341,0.0166667
0.21976441,0.0166667
0.21976541,0.0166667
0.21976641,0.0166667
0.21976741,0.0166667
0.21976841,0.0166667
0.21976941,0.0166667
0.21977041,0.0166667
0.21977141,0.0166667
0.21977241,0.0166667
0.21977341,0.0166667
0.21977441,0.0166667
0.21977541,0.0166667
0.21977641,0.0166667
0.21977741,0.0166667
0.21977841,0.0166667
0.21977941,0.0166667
0.21978041,0.0166667
0.21978141,0.0166667
0.21978241,0.0166667
0.21978341,0.0166667
0.21978441,0.0166667
0.21978541,0.0166667
0.21978641,0.0166667
0.21978741,0.0166667
0.21978841,0.0166667
0.21978941,0.0166667
0.21979041,0.0166667
0.21979141,0.0166667
0.21979241,0.0166667
0.21979341,0.0166667
0.21979441,0.0166667
0.21979541,0.0166667
0.21979641,0.0166667
0.21979741,0.0166667
0.21979841,0.0166667
0.21979941,0.0166667
0.21980041,0.0166667
0.21980141,0.0166667
0.21980241,0.0166667
0.21980341,0.0166667
0.21980441,0.0166667
0.21980541,0.0166667
0.21980641,0.0166667
0.21980741,0.0166667
0.21980841,0.0166667
0.21980941,0.0166667
0.21981041,0.0166667
0.21981141,0.0166667
0.21981241,0.0166667
0.21981341,0.0166667
0.21981441,0.0166667
0.21981541,0.0166667
0.21981641,0.0166667
0.21981741,0.0166667
0.21981841,0.0166667
0.21981941,0.0166667
0.21982041,0.0166667
0.21982141,0.0166667
0.21982241,0.0166667
0.21982341,0.0166667
0.21982441,0.0166667
0.21982541,0.0166667
0.21982641,0.0166667
0.21982741,0.0166667
0.21982841,0.0166667
0.21982941,0.0166667
0.21983041,0.0166667
0.21983141,0.0166667
0.21983241,0.0166667
0.21983341,0.0166667
0.21983441,0.0166667
0.21983541,0.0166667
0.21983641,0.0166667
0.21983741,0.0166667
0.21983841,0.0166667
0.21983941,0.0166667
0.21984041,0.0166667
0.21984141,0.0166667
0.21984241,0.0166667
0.21984341,0.0166667
0.21984441,0.0166667
0.21984541,0.0166667
0.21984641,0.0166667
0.21984741,0.0166667
0.21984841,0.0166667
0.21984941,0.0166667
0.21985041,0.0166667
0.21985141,0.0166667
0.21985241,0.0166667
0.21985341,0.0166667
0.21985441,0.0166667
0.21985541,0.0166667
0.21985641,0.0166667
0.21985741,0.0166667
0.21985841,0.0166667
0.21985941,0.0166667
0.21986041,0.0166667
0.21986141,0.0166667
0.21986241,0.0166667
0.21986341,-0.0166667
0.21986441,0.0166667
0.21986541,0.0166667
0.21986641,0.0166667
0.21986741,0.0166667
0.21986841,0.0166667
0.21986941,0.0166667
0.21987041,0.0166667
0.21987141,0.0166667
0.21987241,0.0166667
0.21987341,0.0166667
0.21987441,0.0166667
0.21987541,0.0166667
0.21987641,0.0166667
0.21987741,0.0166667
0.21987841,0.0166667
0.21987941,0.0166667
0.21988041,0.0166667
0.21988141,0.0166667
0.21988241,0.0166667
0.21988341,0.0166667
0.21988441,0.0166667
0.21988541,0.0166667
0.21988641,0.0166667
0.21988741,0.0166667
0.21988841,0.0166667
0.21988941,0.0166667
0.21989041,0.0166667
0.21989141,0.0166667
0.21989241,0.0166667
0.21989341,0.0166667
0.21989441,0.0166667
0.21989541,0.0166667
0.21989641,0.0166667
0.21989741,0.0166667
0.21989841,0.0166667
0.21989941,0.0166667
0.21990041,0.0166667
0.21990141,0.0166667
0.21990241,0.0166667
0.21990341,0.0166667
0.21990441,0.0166667
0.21990541,0.0166667
0.21990641,0.0166667
0.21990741,0.0166667
0.21990841,0.0166667
0.21990941,0.0166667
0.21991041,0.0166667
0.21991141,0.0166667
0.21991241,0.0166667
0.21991341,0.0166667
0.21991441,0.0166667
0.21991541,0.0166667
0.21991641,0.0166667
0.21991741,0.0166667
0.21991841,0.0166667
0.21991941,0.0166667
0.21992041,0.0166667
0.21992141,0.0166667
0.21992241,0.0166667
0.21992341,0.0166667
0.21992441,0.0166667
0.21992541,-0.0166667
0.21992641,0.0166667
0.21992741,0.0166667
0.21992841,0.0166667
0.21992941,0.0166667
0.21993041,0.0166667
0.21993141,0.0166667
0.21993241,0.0166667
0.21993341,0.0166667
0.21993441,-0.0166667
0.21993541,0.0166667
0.21993641,0.0166667
0.21993741,0.0166667
0.21993841,0.0166667
0.21993941,0.0166667
0.21994041,0.0166667
0.21994141,0.0166667
0.21994241,0.0166667
0.21994341,0.0166667
0.21994441,-0.0166667
0.21994541,0.0166667
0.21994641,0.0166667
0.21994741,0.0166667
0.21994841,0.0166667
0.21994941,0.0166667
0.21995041,0.0166667
0.21995141,0.0166667
0.21995241,0.0166667
0.21995341,0.0166667
0.21995441,0.0166667
0.21995541,0.0166667
0.21995641,0.0166667
0.21995741,0.0166667
0.21995841,-0.0166667
0.21995941,0.0166667
0.21996041,-0.0166667
0.21996141,0.0166667
0.21996241,0.0166667
0.21996341,0.0166667
0.21996441,-0.0166667
0.21996541,0.0166667
0.21996641,0.0166667
0.21996741,0.0166667
0.21996841,0.0166667
0.21996941,-0.0166667
0.21997041,0.0166667
0.21997141,0.0166667
0.21997241,0.0166667
0.21997341,0.0166667
0.21997441,-0.0166667
0.21997541,0.0166667
0.21997641,0.0166667
0.21997741,0.0166667
0.21997841,0.0166667
0.21997941,0.0166667
0.21998041,0.0166667
0.21998141,0.0166667
0.21998241,0.0166667
0.21998341,0.0166667
0.21998441,0.0166667
0.21998541,0.0166667
0.21998641,0.0166667
0.21998741,0.0166667
0.21998841,-0.0166667
0.21998941,0.0166667
0.21999041,0.0166667
0.21999141,0.0166667
0.21999241,0.0166667
0.21999341,0.0166667
0.21999441,-0.0166667
0.21999541,0.0166667
0.21999641,0.0166667
0.21999741,0.0166667
0.21999841,-0.0166667
0.21999941,0.0166667
0.22000041,0.0166667
0.22000141,0.0166667
0.22000241,-0.0166667
0.22000341,-0.0166667
0.22000441,0.0166667
0.22000541,0.0166667
0.22000641,-0.0166667
0.22000741,-0.0166667
0.22000841,0.0166667
0.22000941,0.0166667
0.22001041,0.0166667
0.22001141,0.0166667
0.22001241,-0.0166667
0.22001341,0.0166667
0.22001441,0.0166667
0.22001541,-0.0166667
0.22001641,0.0166667
0.22001741,0.0166667
0.22001841,0.0166667
0.22001941,0.0166667
0.22002041,0.0166667
0.22002141,0.0166667
0.22002241,0.0166667
0.22002341,0.0166667
0.22002441,0.0166667
0.22002541,0.0166667
0.22002641,0.0166667
0.22002741,0.0166667
0.22002841,-0.0166667
0.22002941,0.0166667
0.22003041,-0.0166667
0.22003141,0.0166667
0.22003241,0.0166667
0.22003341,0.0166667
0.22003441,0.0166667
0.22003541,0.0166667
0.22003641,0.0166667
0.22003741,0.0166667
0.22003841,0.0166667
0.22003941,0.0166667
0.22004041,0.0166667
0.22004141,0.0166667
0.22004241,0.0166667
0.22004341,0.0166667
0.22004441,0.0166667
0.22004541,0.0166667
0.22004641,0.0166667
0.22004741,-0.0166667
0.22004841,0.0166667
0.22004941,0.0166667
0.22005041,0.0166667
0.22005141,0.0166667
0.22005241,0.0166667
0.22005341,0.0166667
0.22005441,0.0166667
0.22005541,0.0166667
0.22005641,0.0166667
0.22005741,0.0166667
0.22005841,0.0166667
0.22005941,0.0166667
0.22006041,0.0166667
0.22006141,0.0166667
0.22006241,0.0166667
0.22006341,0.0166667
0.22006441,0.0166667
0.22006541,0.0166667
0.22006641,0.0166667
0.22006741,-0.0166667
0.22006841,0.0166667
0.22006941,0.0166667
0.22007041,0.0166667
0.22007141,0.0166667
0.22007241,0.0166667
0.22007341,0.0166667
0.22007441,0.0166667
0.22007541,0.0166667
0.22007641,0.0166667
0.22007741,0.0166667
0.22007841,0.0166667
0.22007941,0.0166667
0.22008041,-0.0166667
