-0.19769857,-0.00166667
-0.19769657,-0.00166667
-0.19769457,-0.00166667
-0.19769257,-0.035
-0.19769057,-0.035
-0.19768857,-0.035
-0.19768657,-0.035
-0.19768457,-0.00166667
-0.19768257,3.39833
-0.19768057,3.33167
-0.19767857,3.365
-0.19767657,3.33167
-0.19767457,3.33167
-0.19767257,3.29833
-0.19767057,3.29833
-0.19766857,3.33167
-0.19766657,3.29833
-0.19766457,3.29833
-0.19766257,3.33167
-0.19766057,3.29833
-0.19765857,3.29833
-0.19765657,3.29833
-0.19765457,3.29833
-0.19765257,3.33167
-0.19765057,3.33167
-0.19764857,3.29833
-0.19764657,3.29833
-0.19764457,3.29833
-0.19764257,3.29833
-0.19764057,3.33167
-0.19763857,3.29833
-0.19763657,3.29833
-0.19763457,3.29833
-0.19763257,3.33167
-0.19763057,3.29833
-0.19762857,3.29833
-0.19762657,3.29833
-0.19762457,3.29833
-0.19762257,3.29833
-0.19762057,3.29833
-0.19761857,3.29833
-0.19761657,3.29833
-0.19761457,3.29833
-0.19761257,3.29833
-0.19761057,3.29833
-0.19760857,3.29833
-0.19760657,3.29833
-0.19760457,3.29833
-0.19760257,3.29833
-0.19760057,3.29833
-0.19759857,3.29833
-0.19759657,3.29833
-0.19759457,3.29833
-0.19759257,3.29833
-0.19759057,3.29833
-0.19758857,3.29833
-0.19758657,3.29833
-0.19758457,3.29833
-0.19758257,3.29833
-0.19758057,3.29833
-0.19757857,3.29833
-0.19757657,3.29833
-0.19757457,3.29833
-0.19757257,3.29833
-0.19757057,3.29833
-0.19756857,3.29833
-0.19756657,3.29833
-0.19756457,3.29833
-0.19756257,3.29833
-0.19756057,3.29833
-0.19755857,3.29833
-0.19755657,3.29833
-0.19755457,3.29833
-0.19755257,3.29833
-0.19755057,3.29833
-0.19754857,3.29833
-0.19754657,3.29833
-0.19754457,3.29833
-0.19754257,3.29833
-0.19754057,3.29833
-0.19753857,3.29833
-0.19753657,3.29833
-0.19753457,3.29833
-0.19753257,3.29833
-0.19753057,3.29833
-0.19752857,3.29833
-0.19752657,3.29833
-0.19752457,3.29833
-0.19752257,3.29833
-0.19752057,3.29833
-0.19751857,3.29833
-0.19751657,3.29833
-0.19751457,3.29833
-0.19751257,3.29833
-0.19751057,3.29833
-0.19750857,3.29833
-0.19750657,3.29833
-0.19750457,3.29833
-0.19750257,3.29833
-0.19750057,3.29833
-0.19749857,3.29833
-0.19749657,3.29833
-0.19749457,3.29833
-0.19749257,3.29833
-0.19749057,3.29833
-0.19748857,3.29833
-0.19748657,3.29833
-0.19748457,3.29833
-0.19748257,3.29833
-0.19748057,3.29833
-0.19747857,3.29833
-0.19747657,3.29833
-0.19747457,3.29833
-0.19747257,3.29833
-0.19747057,3.29833
-0.19746857,3.29833
-0.19746657,3.29833
-0.19746457,3.29833
-0.19746257,3.29833
-0.19746057,3.29833
-0.19745857,3.29833
-0.19745657,3.29833
-0.19745457,3.29833
-0.19745257,3.29833
-0.19745057,3.29833
-0.19744857,3.29833
-0.19744657,3.29833
-0.19744457,3.29833
-0.19744257,3.29833
-0.19744057,3.29833
-0.19743857,3.29833
-0.19743657,3.29833
-0.19743457,3.29833
-0.19743257,3.29833
-0.19743057,3.29833
-0.19742857,3.29833
-0.19742657,3.29833
-0.19742457,3.29833
-0.19742257,3.29833
-0.19742057,3.29833
-0.19741857,3.29833
-0.19741657,3.29833
-0.19741457,3.29833
-0.19741257,3.29833
-0.19741057,3.29833
-0.19740857,3.29833
-0.19740657,3.29833
-0.19740457,3.29833
-0.19740257,3.29833
-0.19740057,3.29833
-0.19739857,3.29833
-0.19739657,3.29833
-0.19739457,3.29833
-0.19739257,3.29833
-0.19739057,3.29833
-0.19738857,3.29833
-0.19738657,3.29833
-0.19738457,3.29833
-0.19738257,3.29833
-0.19738057,3.29833
-0.19737857,3.29833
-0.19737657,3.29833
-0.19737457,3.29833
-0.19737257,3.29833
-0.19737057,3.29833
-0.19736857,3.29833
-0.19736657,3.29833
-0.19736457,3.29833
-0.19736257,3.29833
-0.19736057,3.29833
-0.19735857,3.29833
-0.19735657,3.29833
-0.19735457,3.29833
-0.19735257,3.29833
-0.19735057,3.29833
-0.19734857,3.29833
-0.19734657,3.29833
-0.19734457,3.29833
-0.19734257,3.29833
-0.19734057,3.29833
-0.19733857,3.29833
-0.19733657,3.29833
-0.19733457,3.29833
-0.19733257,3.29833
-0.19733057,3.29833
-0.19732857,3.29833
-0.19732657,3.29833
-0.19732457,3.29833
-0.19732257,3.29833
-0.19732057,3.29833
-0.19731857,3.29833
-0.19731657,3.29833
-0.19731457,3.29833
-0.19731257,3.29833
-0.19731057,3.29833
-0.19730857,3.29833
-0.19730657,3.29833
-0.19730457,3.29833
-0.19730257,3.29833
-0.19730057,3.29833
-0.19729857,3.29833
-0.19729657,3.29833
-0.19729457,3.29833
-0.19729257,3.29833
-0.19729057,3.29833
-0.19728857,3.29833
-0.19728657,3.33167
-0.19728457,3.29833
-0.19728257,3.29833
-0.19728057,3.29833
-0.19727857,3.29833
-0.19727657,3.29833
-0.19727457,3.29833
-0.19727257,3.29833
-0.19727057,3.29833
-0.19726857,3.29833
-0.19726657,3.29833
-0.19726457,3.29833
-0.19726257,3.29833
-0.19726057,3.29833
-0.19725857,3.29833
-0.19725657,3.29833
-0.19725457,3.29833
-0.19725257,3.29833
-0.19725057,3.29833
-0.19724857,3.29833
-0.19724657,3.29833
-0.19724457,3.29833
-0.19724257,3.29833
-0.19724057,3.29833
-0.19723857,3.33167
-0.19723657,3.29833
-0.19723457,3.29833
-0.19723257,3.29833
-0.19723057,3.29833
-0.19722857,3.29833
-0.19722657,3.29833
-0.19722457,3.29833
-0.19722257,3.29833
-0.19722057,3.29833
-0.19721857,3.29833
-0.19721657,3.29833
-0.19721457,3.29833
-0.19721257,3.29833
-0.19721057,3.29833
-0.19720857,3.29833
-0.19720657,3.29833
-0.19720457,3.29833
-0.19720257,3.29833
-0.19720057,3.29833
-0.19719857,3.29833
-0.19719657,3.29833
-0.19719457,3.29833
-0.19719257,3.29833
-0.19719057,3.29833
-0.19718857,3.29833
-0.19718657,3.29833
-0.19718457,3.29833
-0.19718257,3.29833
-0.19718057,3.29833
-0.19717857,3.29833
-0.19717657,3.29833
-0.19717457,3.29833
-0.19717257,3.29833
-0.19717057,3.29833
-0.19716857,3.29833
-0.19716657,3.29833
-0.19716457,3.29833
-0.19716257,3.29833
-0.19716057,3.29833
-0.19715857,3.29833
-0.19715657,3.29833
-0.19715457,3.29833
-0.19715257,3.29833
-0.19715057,3.29833
-0.19714857,3.29833
-0.19714657,3.29833
-0.19714457,3.29833
-0.19714257,3.29833
-0.19714057,3.29833
-0.19713857,3.29833
-0.19713657,3.29833
-0.19713457,3.29833
-0.19713257,3.29833
-0.19713057,3.29833
-0.19712857,3.29833
-0.19712657,3.29833
-0.19712457,3.29833
-0.19712257,3.29833
-0.19712057,3.29833
-0.19711857,3.29833
-0.19711657,-0.135
-0.19711457,-0.0683333
-0.19711257,-0.0683333
-0.19711057,-0.035
-0.19710857,-0.035
-0.19710657,-0.035
-0.19710457,-0.035
-0.19710257,-0.035
-0.19710057,-0.035
-0.19709857,-0.035
-0.19709657,-0.035
-0.19709457,-0.035
-0.19709257,-0.035
-0.19709057,-0.035
-0.19708857,-0.035
-0.19708657,-0.035
-0.19708457,-0.035
-0.19708257,-0.035
-0.19708057,-0.00166667
-0.19707857,-0.035
-0.19707657,-0.035
-0.19707457,-0.035
-0.19707257,-0.035
-0.19707057,-0.035
-0.19706857,-0.035
-0.19706657,-0.035
-0.19706457,-0.035
-0.19706257,-0.035
-0.19706057,-0.035
-0.19705857,-0.035
-0.19705657,-0.035
-0.19705457,-0.035
-0.19705257,-0.035
-0.19705057,-0.035
-0.19704857,-0.00166667
-0.19704657,-0.00166667
-0.19704457,-0.035
-0.19704257,-0.035
-0.19704057,-0.00166667
-0.19703857,-0.00166667
-0.19703657,-0.00166667
-0.19703457,-0.035
-0.19703257,-0.035
-0.19703057,0.0316667
-0.19702857,-0.035
-0.19702657,-0.035
-0.19702457,-0.035
-0.19702257,-0.035
-0.19702057,-0.035
-0.19701857,-0.00166667
-0.19701657,-0.035
-0.19701457,-0.035
-0.19701257,-0.035
-0.19701057,-0.035
-0.19700857,-0.035
-0.19700657,-0.00166667
-0.19700457,-0.00166667
-0.19700257,-0.035
-0.19700057,-0.035
-0.19699857,-0.00166667
-0.19699657,-0.00166667
-0.19699457,-0.035
-0.19699257,-0.00166667
-0.19699057,-0.035
-0.19698857,-0.00166667
-0.19698657,-0.00166667
-0.19698457,-0.035
-0.19698257,-0.035
-0.19698057,-0.035
-0.19697857,-0.035
-0.19697657,-0.00166667
-0.19697457,-0.00166667
-0.19697257,-0.00166667
-0.19697057,-0.00166667
-0.19696857,-0.00166667
-0.19696657,-0.00166667
-0.19696457,-0.00166667
-0.19696257,-0.035
-0.19696057,-0.035
-0.19695857,-0.035
-0.19695657,-0.035
-0.19695457,-0.035
-0.19695257,-0.00166667
-0.19695057,-0.00166667
-0.19694857,-0.035
-0.19694657,-0.00166667
-0.19694457,-0.00166667
-0.19694257,-0.035
-0.19694057,-0.00166667
-0.19693857,-0.00166667
-0.19693657,-0.00166667
-0.19693457,-0.00166667
-0.19693257,-0.00166667
-0.19693057,-0.00166667
-0.19692857,-0.035
-0.19692657,-0.00166667
-0.19692457,-0.00166667
-0.19692257,-0.00166667
-0.19692057,-0.035
-0.19691857,-0.035
-0.19691657,-0.035
-0.19691457,-0.035
-0.19691257,-0.035
-0.19691057,-0.035
-0.19690857,-0.035
-0.19690657,-0.035
-0.19690457,-0.00166667
-0.19690257,-0.035
-0.19690057,-0.035
-0.19689857,-0.035
-0.19689657,-0.035
-0.19689457,-0.035
-0.19689257,-0.00166667
-0.19689057,-0.00166667
-0.19688857,-0.035
-0.19688657,-0.00166667
-0.19688457,-0.035
-0.19688257,-0.00166667
-0.19688057,-0.035
-0.19687857,-0.035
-0.19687657,-0.035
-0.19687457,-0.00166667
-0.19687257,-0.00166667
-0.19687057,-0.00166667
-0.19686857,-0.00166667
-0.19686657,-0.00166667
-0.19686457,-0.00166667
-0.19686257,-0.00166667
-0.19686057,-0.00166667
-0.19685857,-0.00166667
-0.19685657,-0.00166667
-0.19685457,-0.00166667
-0.19685257,-0.035
-0.19685057,-0.035
-0.19684857,-0.00166667
-0.19684657,-0.00166667
-0.19684457,-0.035
-0.19684257,-0.00166667
-0.19684057,-0.00166667
-0.19683857,-0.00166667
-0.19683657,-0.035
-0.19683457,-0.035
-0.19683257,-0.035
-0.19683057,-0.00166667
-0.19682857,-0.00166667
-0.19682657,-0.035
-0.19682457,-0.00166667
-0.19682257,-0.00166667
-0.19682057,-0.035
-0.19681857,-0.00166667
-0.19681657,-0.035
-0.19681457,-0.00166667
-0.19681257,-0.00166667
-0.19681057,-0.035
-0.19680857,-0.00166667
-0.19680657,-0.00166667
-0.19680457,-0.00166667
-0.19680257,-0.035
-0.19680057,-0.035
-0.19679857,-0.00166667
-0.19679657,-0.00166667
-0.19679457,-0.00166667
-0.19679257,-0.035
-0.19679057,-0.035
-0.19678857,-0.035
-0.19678657,-0.00166667
-0.19678457,-0.00166667
-0.19678257,-0.035
-0.19678057,-0.035
-0.19677857,-0.00166667
-0.19677657,-0.00166667
-0.19677457,-0.00166667
-0.19677257,-0.00166667
-0.19677057,-0.00166667
-0.19676857,-0.035
-0.19676657,-0.035
-0.19676457,-0.035
-0.19676257,-0.035
-0.19676057,-0.035
-0.19675857,-0.00166667
-0.19675657,-0.035
-0.19675457,-0.035
-0.19675257,-0.035
-0.19675057,-0.035
-0.19674857,-0.00166667
-0.19674657,-0.035
-0.19674457,-0.00166667
-0.19674257,-0.035
-0.19674057,-0.035
-0.19673857,-0.00166667
-0.19673657,-0.035
-0.19673457,-0.00166667
-0.19673257,-0.00166667
-0.19673057,-0.035
-0.19672857,-0.035
-0.19672657,-0.035
-0.19672457,-0.00166667
-0.19672257,-0.035
-0.19672057,-0.035
-0.19671857,-0.035
-0.19671657,-0.035
-0.19671457,-0.00166667
-0.19671257,-0.035
-0.19671057,-0.035
-0.19670857,-0.00166667
-0.19670657,-0.035
-0.19670457,-0.035
-0.19670257,-0.035
-0.19670057,-0.035
-0.19669857,-0.00166667
-0.19669657,-0.035
-0.19669457,-0.035
-0.19669257,-0.00166667
-0.19669057,-0.035
-0.19668857,-0.035
-0.19668657,-0.035
-0.19668457,-0.00166667
-0.19668257,-0.035
-0.19668057,-0.00166667
-0.19667857,-0.00166667
-0.19667657,-0.035
-0.19667457,-0.035
-0.19667257,-0.035
-0.19667057,-0.035
-0.19666857,-0.00166667
-0.19666657,-0.00166667
-0.19666457,-0.035
-0.19666257,-0.035
-0.19666057,-0.00166667
-0.19665857,-0.00166667
-0.19665657,-0.00166667
-0.19665457,-0.035
-0.19665257,-0.035
-0.19665057,-0.035
-0.19664857,-0.035
-0.19664657,-0.00166667
-0.19664457,-0.035
-0.19664257,-0.00166667
-0.19664057,-0.035
-0.19663857,-0.00166667
-0.19663657,-0.00166667
-0.19663457,-0.00166667
-0.19663257,-0.035
-0.19663057,-0.00166667
-0.19662857,-0.00166667
-0.19662657,-0.035
-0.19662457,-0.00166667
-0.19662257,-0.035
-0.19662057,-0.00166667
-0.19661857,-0.035
-0.19661657,-0.035
-0.19661457,-0.00166667
-0.19661257,-0.00166667
-0.19661057,-0.00166667
-0.19660857,-0.00166667
-0.19660657,-0.035
-0.19660457,-0.00166667
-0.19660257,-0.035
-0.19660057,-0.00166667
-0.19659857,-0.00166667
-0.19659657,-0.035
-0.19659457,-0.00166667
-0.19659257,-0.00166667
-0.19659057,-0.035
-0.19658857,-0.00166667
-0.19658657,-0.035
-0.19658457,-0.035
-0.19658257,-0.035
-0.19658057,-0.035
-0.19657857,-0.035
-0.19657657,-0.035
-0.19657457,-0.00166667
-0.19657257,-0.00166667
-0.19657057,-0.00166667
-0.19656857,-0.035
-0.19656657,-0.035
-0.19656457,-0.035
-0.19656257,-0.035
-0.19656057,-0.00166667
-0.19655857,-0.00166667
-0.19655657,-0.035
-0.19655457,-0.035
-0.19655257,-0.035
-0.19655057,-0.00166667
-0.19654857,3.365
-0.19654657,3.365
-0.19654457,3.33167
-0.19654257,3.33167
-0.19654057,3.33167
-0.19653857,3.33167
-0.19653657,3.33167
-0.19653457,3.29833
-0.19653257,3.33167
-0.19653057,3.29833
-0.19652857,3.33167
-0.19652657,3.33167
-0.19652457,3.33167
-0.19652257,3.29833
-0.19652057,3.29833
-0.19651857,3.33167
-0.19651657,3.29833
-0.19651457,3.29833
-0.19651257,3.29833
-0.19651057,3.29833
-0.19650857,3.33167
-0.19650657,3.29833
-0.19650457,3.33167
-0.19650257,3.29833
-0.19650057,3.29833
-0.19649857,3.29833
-0.19649657,3.33167
-0.19649457,3.29833
-0.19649257,3.29833
-0.19649057,3.29833
-0.19648857,3.29833
-0.19648657,3.29833
-0.19648457,3.29833
-0.19648257,3.29833
-0.19648057,3.29833
-0.19647857,3.33167
-0.19647657,3.29833
-0.19647457,3.29833
-0.19647257,3.29833
-0.19647057,3.29833
-0.19646857,3.29833
-0.19646657,3.29833
-0.19646457,3.29833
-0.19646257,3.29833
-0.19646057,3.29833
-0.19645857,3.29833
-0.19645657,3.29833
-0.19645457,3.265
-0.19645257,3.29833
-0.19645057,3.29833
-0.19644857,3.29833
-0.19644657,3.29833
-0.19644457,3.29833
-0.19644257,3.29833
-0.19644057,3.29833
-0.19643857,3.29833
-0.19643657,3.29833
-0.19643457,3.29833
-0.19643257,3.29833
-0.19643057,3.29833
-0.19642857,3.29833
-0.19642657,3.29833
-0.19642457,3.29833
-0.19642257,3.29833
-0.19642057,3.29833
-0.19641857,3.29833
-0.19641657,3.29833
-0.19641457,3.29833
-0.19641257,3.29833
-0.19641057,3.29833
-0.19640857,3.29833
-0.19640657,3.29833
-0.19640457,3.29833
-0.19640257,3.29833
-0.19640057,3.29833
-0.19639857,3.29833
-0.19639657,3.29833
-0.19639457,3.29833
-0.19639257,3.29833
-0.19639057,3.29833
-0.19638857,3.29833
-0.19638657,3.29833
-0.19638457,3.29833
-0.19638257,3.29833
-0.19638057,3.29833
-0.19637857,3.29833
-0.19637657,3.29833
-0.19637457,3.29833
-0.19637257,3.29833
-0.19637057,3.29833
-0.19636857,3.29833
-0.19636657,3.29833
-0.19636457,3.29833
-0.19636257,3.29833
-0.19636057,3.29833
-0.19635857,3.365
-0.19635657,3.29833
-0.19635457,3.29833
-0.19635257,3.29833
-0.19635057,3.29833
-0.19634857,3.29833
-0.19634657,3.29833
-0.19634457,3.29833
-0.19634257,3.29833
-0.19634057,3.29833
-0.19633857,3.29833
-0.19633657,3.33167
-0.19633457,3.29833
-0.19633257,3.29833
-0.19633057,3.29833
-0.19632857,3.29833
-0.19632657,3.29833
-0.19632457,3.29833
-0.19632257,3.29833
-0.19632057,3.29833
-0.19631857,3.29833
-0.19631657,3.29833
-0.19631457,3.29833
-0.19631257,3.29833
-0.19631057,3.29833
-0.19630857,3.29833
-0.19630657,3.29833
-0.19630457,3.29833
-0.19630257,3.29833
-0.19630057,3.29833
-0.19629857,3.29833
-0.19629657,3.29833
-0.19629457,3.29833
-0.19629257,3.29833
-0.19629057,3.29833
-0.19628857,3.29833
-0.19628657,3.29833
-0.19628457,3.29833
-0.19628257,3.29833
-0.19628057,3.29833
-0.19627857,3.29833
-0.19627657,3.29833
-0.19627457,3.29833
-0.19627257,3.29833
-0.19627057,3.29833
-0.19626857,3.29833
-0.19626657,3.29833
-0.19626457,3.29833
-0.19626257,3.29833
-0.19626057,3.29833
-0.19625857,3.29833
-0.19625657,3.29833
-0.19625457,3.29833
-0.19625257,3.29833
-0.19625057,3.29833
-0.19624857,3.29833
-0.19624657,3.29833
-0.19624457,3.29833
-0.19624257,3.29833
-0.19624057,3.29833
-0.19623857,3.29833
-0.19623657,3.29833
-0.19623457,3.29833
-0.19623257,3.29833
-0.19623057,3.29833
-0.19622857,3.29833
-0.19622657,3.29833
-0.19622457,3.29833
-0.19622257,3.29833
-0.19622057,3.29833
-0.19621857,3.29833
-0.19621657,3.29833
-0.19621457,3.29833
-0.19621257,3.29833
-0.19621057,3.29833
-0.19620857,3.29833
-0.19620657,3.29833
-0.19620457,3.29833
-0.19620257,3.29833
-0.19620057,3.29833
-0.19619857,3.29833
-0.19619657,3.29833
-0.19619457,3.29833
-0.19619257,3.29833
-0.19619057,3.29833
-0.19618857,3.29833
-0.19618657,3.29833
-0.19618457,3.29833
-0.19618257,3.29833
-0.19618057,3.29833
-0.19617857,3.29833
-0.19617657,3.29833
-0.19617457,3.29833
-0.19617257,3.29833
-0.19617057,3.29833
-0.19616857,3.29833
-0.19616657,3.29833
-0.19616457,3.29833
-0.19616257,3.29833
-0.19616057,3.29833
-0.19615857,3.29833
-0.19615657,3.29833
-0.19615457,3.29833
-0.19615257,3.29833
-0.19615057,3.29833
-0.19614857,3.29833
-0.19614657,3.29833
-0.19614457,3.29833
-0.19614257,3.29833
-0.19614057,3.29833
-0.19613857,3.29833
-0.19613657,3.29833
-0.19613457,3.29833
-0.19613257,3.29833
-0.19613057,3.29833
-0.19612857,3.29833
-0.19612657,3.29833
-0.19612457,3.29833
-0.19612257,3.23167
-0.19612057,3.29833
-0.19611857,3.29833
-0.19611657,3.29833
-0.19611457,3.29833
-0.19611257,3.29833
-0.19611057,3.29833
-0.19610857,3.29833
-0.19610657,3.29833
-0.19610457,3.29833
-0.19610257,3.29833
-0.19610057,3.29833
-0.19609857,3.29833
-0.19609657,3.29833
-0.19609457,3.29833
-0.19609257,3.29833
-0.19609057,3.29833
-0.19608857,3.265
-0.19608657,3.29833
-0.19608457,3.29833
-0.19608257,3.29833
-0.19608057,3.29833
-0.19607857,3.29833
-0.19607657,3.29833
-0.19607457,3.265
-0.19607257,3.29833
-0.19607057,3.265
-0.19606857,3.29833
-0.19606657,3.29833
-0.19606457,3.29833
-0.19606257,3.29833
-0.19606057,3.29833
-0.19605857,3.29833
-0.19605657,3.29833
-0.19605457,3.29833
-0.19605257,3.29833
-0.19605057,3.29833
-0.19604857,3.29833
-0.19604657,3.29833
-0.19604457,3.29833
-0.19604257,3.29833
-0.19604057,3.29833
-0.19603857,3.29833
-0.19603657,3.29833
-0.19603457,3.29833
-0.19603257,3.29833
-0.19603057,3.29833
-0.19602857,3.29833
-0.19602657,3.29833
-0.19602457,3.29833
-0.19602257,3.29833
-0.19602057,3.29833
-0.19601857,3.29833
-0.19601657,3.29833
-0.19601457,3.29833
-0.19601257,3.33167
-0.19601057,3.29833
-0.19600857,3.29833
-0.19600657,3.29833
-0.19600457,3.29833
-0.19600257,3.29833
-0.19600057,3.29833
-0.19599857,3.29833
-0.19599657,3.29833
-0.19599457,3.29833
-0.19599257,3.29833
-0.19599057,3.29833
-0.19598857,3.33167
-0.19598657,3.29833
-0.19598457,3.29833
-0.19598257,-0.0683333
-0.19598057,-0.0683333
-0.19597857,-0.035
-0.19597657,-0.035
-0.19597457,-0.035
-0.19597257,-0.035
-0.19597057,-0.035
-0.19596857,-0.035
-0.19596657,-0.035
-0.19596457,-0.035
-0.19596257,-0.035
-0.19596057,-0.00166667
-0.19595857,-0.035
-0.19595657,-0.035
-0.19595457,-0.035
-0.19595257,-0.035
-0.19595057,-0.035
-0.19594857,-0.035
-0.19594657,-0.035
-0.19594457,-0.035
-0.19594257,-0.035
-0.19594057,-0.035
-0.19593857,-0.035
-0.19593657,-0.035
-0.19593457,-0.035
-0.19593257,-0.035
-0.19593057,-0.035
-0.19592857,-0.035
-0.19592657,-0.035
-0.19592457,-0.035
-0.19592257,-0.035
-0.19592057,-0.00166667
-0.19591857,-0.035
-0.19591657,-0.035
-0.19591457,-0.035
-0.19591257,-0.035
-0.19591057,-0.035
-0.19590857,-0.035
-0.19590657,0.0316667
-0.19590457,-0.035
-0.19590257,-0.035
-0.19590057,-0.035
-0.19589857,-0.00166667
-0.19589657,-0.035
-0.19589457,-0.035
-0.19589257,-0.035
-0.19589057,-0.035
-0.19588857,-0.00166667
-0.19588657,-0.035
-0.19588457,-0.035
-0.19588257,-0.035
-0.19588057,-0.035
-0.19587857,-0.035
-0.19587657,-0.035
-0.19587457,-0.00166667
-0.19587257,-0.00166667
-0.19587057,-0.035
-0.19586857,-0.035
-0.19586657,-0.035
-0.19586457,-0.035
-0.19586257,-0.035
-0.19586057,-0.035
-0.19585857,-0.035
-0.19585657,-0.035
-0.19585457,-0.00166667
-0.19585257,-0.035
-0.19585057,-0.035
-0.19584857,-0.00166667
-0.19584657,-0.00166667
-0.19584457,-0.00166667
-0.19584257,-0.00166667
-0.19584057,-0.00166667
-0.19583857,-0.035
-0.19583657,-0.035
-0.19583457,-0.035
-0.19583257,-0.035
-0.19583057,-0.00166667
-0.19582857,-0.035
-0.19582657,-0.035
-0.19582457,-0.00166667
-0.19582257,-0.00166667
-0.19582057,-0.00166667
-0.19581857,-0.00166667
-0.19581657,-0.035
-0.19581457,-0.035
-0.19581257,-0.035
-0.19581057,-0.00166667
-0.19580857,-0.035
-0.19580657,-0.035
-0.19580457,-0.00166667
-0.19580257,0.0316667
-0.19580057,-0.035
-0.19579857,-0.00166667
-0.19579657,-0.035
-0.19579457,-0.035
-0.19579257,-0.035
-0.19579057,-0.00166667
-0.19578857,-0.035
-0.19578657,-0.00166667
-0.19578457,-0.00166667
-0.19578257,-0.00166667
-0.19578057,0.0316667
-0.19577857,-0.035
-0.19577657,-0.00166667
-0.19577457,-0.00166667
-0.19577257,-0.035
-0.19577057,-0.00166667
-0.19576857,-0.00166667
-0.19576657,-0.00166667
-0.19576457,-0.00166667
