-0.197686486,-0.00166667
-0.197684486,-0.035
-0.197682486,-0.035
-0.197680486,-0.035
-0.197678486,-0.035
-0.197676486,-0.035
-0.197674486,-0.035
-0.197672486,-0.00166667
-0.197670486,-0.00166667
-0.197668486,-0.035
-0.197666486,3.365
-0.197664486,3.33167
-0.197662486,3.33167
-0.197660486,3.33167
-0.197658486,3.33167
-0.197656486,3.33167
-0.197654486,3.29833
-0.197652486,3.33167
-0.197650486,3.29833
-0.197648486,3.33167
-0.197646486,3.33167
-0.197644486,3.29833
-0.197642486,3.33167
-0.197640486,3.29833
-0.197638486,3.29833
-0.197636486,3.33167
-0.197634486,3.29833
-0.197632486,3.33167
-0.197630486,3.29833
-0.197628486,3.33167
-0.197626486,3.29833
-0.197624486,3.29833
-0.197622486,3.29833
-0.197620486,3.29833
-0.197618486,3.29833
-0.197616486,3.29833
-0.197614486,3.29833
-0.197612486,3.29833
-0.197610486,3.29833
-0.197608486,3.29833
-0.197606486,3.29833
-0.197604486,3.29833
-0.197602486,3.29833
-0.197600486,3.29833
-0.197598486,3.29833
-0.197596486,3.29833
-0.197594486,3.29833
-0.197592486,3.29833
-0.197590486,3.29833
-0.197588486,3.29833
-0.197586486,3.29833
-0.197584486,3.29833
-0.197582486,3.29833
-0.197580486,3.29833
-0.197578486,3.29833
-0.197576486,3.29833
-0.197574486,3.29833
-0.197572486,3.29833
-0.197570486,3.29833
-0.197568486,3.29833
-0.197566486,3.33167
-0.197564486,3.29833
-0.197562486,3.29833
-0.197560486,3.29833
-0.197558486,3.29833
-0.197556486,3.29833
-0.197554486,3.29833
-0.197552486,3.29833
-0.197550486,3.29833
-0.197548486,3.265
-0.197546486,3.29833
-0.197544486,3.29833
-0.197542486,3.29833
-0.197540486,3.29833
-0.197538486,3.29833
-0.197536486,3.29833
-0.197534486,3.29833
-0.197532486,3.29833
-0.197530486,3.29833
-0.197528486,3.29833
-0.197526486,3.29833
-0.197524486,3.29833
-0.197522486,3.29833
-0.197520486,3.29833
-0.197518486,3.29833
-0.197516486,3.29833
-0.197514486,3.29833
-0.197512486,3.29833
-0.197510486,3.29833
-0.197508486,3.29833
-0.197506486,3.29833
-0.197504486,3.29833
-0.197502486,3.29833
-0.197500486,3.29833
-0.197498486,3.29833
-0.197496486,3.29833
-0.197494486,3.29833
-0.197492486,3.29833
-0.197490486,3.29833
-0.197488486,3.29833
-0.197486486,3.29833
-0.197484486,3.29833
-0.197482486,3.29833
-0.197480486,3.29833
-0.197478486,3.29833
-0.197476486,3.29833
-0.197474486,3.29833
-0.197472486,3.29833
-0.197470486,3.29833
-0.197468486,3.29833
-0.197466486,3.29833
-0.197464486,3.29833
-0.197462486,3.29833
-0.197460486,3.29833
-0.197458486,3.29833
-0.197456486,3.29833
-0.197454486,3.29833
-0.197452486,3.29833
-0.197450486,3.29833
-0.197448486,3.29833
-0.197446486,3.29833
-0.197444486,3.29833
-0.197442486,3.29833
-0.197440486,3.29833
-0.197438486,3.29833
-0.197436486,3.29833
-0.197434486,3.29833
-0.197432486,3.29833
-0.197430486,3.29833
-0.197428486,3.29833
-0.197426486,3.29833
-0.197424486,3.29833
-0.197422486,3.29833
-0.197420486,3.29833
-0.197418486,3.29833
-0.197416486,3.29833
-0.197414486,3.29833
-0.197412486,3.29833
-0.197410486,3.29833
-0.197408486,3.29833
-0.197406486,3.29833
-0.197404486,3.29833
-0.197402486,3.29833
-0.197400486,3.29833
-0.197398486,3.29833
-0.197396486,3.29833
-0.197394486,3.29833
-0.197392486,3.29833
-0.197390486,3.29833
-0.197388486,3.29833
-0.197386486,3.29833
-0.197384486,3.29833
-0.197382486,3.29833
-0.197380486,3.29833
-0.197378486,3.29833
-0.197376486,3.29833
-0.197374486,3.29833
-0.197372486,3.29833
-0.197370486,3.29833
-0.197368486,3.29833
-0.197366486,3.29833
-0.197364486,3.29833
-0.197362486,3.29833
-0.197360486,3.29833
-0.197358486,3.29833
-0.197356486,3.29833
-0.197354486,3.29833
-0.197352486,3.29833
-0.197350486,3.29833
-0.197348486,3.29833
-0.197346486,3.29833
-0.197344486,3.29833
-0.197342486,3.29833
-0.197340486,3.29833
-0.197338486,3.29833
-0.197336486,3.29833
-0.197334486,3.29833
-0.197332486,3.29833
-0.197330486,3.29833
-0.197328486,3.29833
-0.197326486,3.29833
-0.197324486,3.29833
-0.197322486,3.29833
-0.197320486,3.29833
-0.197318486,3.29833
-0.197316486,3.29833
-0.197314486,3.29833
-0.197312486,3.29833
-0.197310486,3.29833
-0.197308486,3.29833
-0.197306486,3.29833
-0.197304486,3.29833
-0.197302486,3.29833
-0.197300486,3.29833
-0.197298486,3.29833
-0.197296486,3.29833
-0.197294486,3.29833
-0.197292486,3.29833
-0.197290486,3.29833
-0.197288486,3.29833
-0.197286486,3.29833
-0.197284486,3.29833
-0.197282486,3.29833
-0.197280486,3.29833
-0.197278486,3.29833
-0.197276486,3.29833
-0.197274486,3.29833
-0.197272486,3.29833
-0.197270486,3.29833
-0.197268486,3.29833
-0.197266486,3.29833
-0.197264486,3.29833
-0.197262486,3.29833
-0.197260486,3.29833
-0.197258486,3.29833
-0.197256486,3.29833
-0.197254486,3.29833
-0.197252486,3.29833
-0.197250486,3.29833
-0.197248486,3.29833
-0.197246486,3.29833
-0.197244486,3.29833
-0.197242486,3.29833
-0.197240486,3.29833
-0.197238486,3.29833
-0.197236486,3.29833
-0.197234486,3.29833
-0.197232486,3.29833
-0.197230486,3.29833
-0.197228486,3.29833
-0.197226486,3.29833
-0.197224486,3.29833
-0.197222486,3.29833
-0.197220486,3.29833
-0.197218486,3.29833
-0.197216486,3.29833
-0.197214486,3.29833
-0.197212486,3.29833
-0.197210486,3.29833
-0.197208486,3.29833
-0.197206486,3.29833
-0.197204486,3.29833
-0.197202486,3.29833
-0.197200486,3.29833
-0.197198486,3.29833
-0.197196486,3.29833
-0.197194486,3.29833
-0.197192486,3.29833
-0.197190486,3.29833
-0.197188486,3.29833
-0.197186486,3.29833
-0.197184486,3.29833
-0.197182486,3.29833
-0.197180486,3.29833
-0.197178486,3.29833
-0.197176486,3.29833
-0.197174486,3.29833
-0.197172486,3.29833
-0.197170486,3.265
-0.197168486,3.29833
-0.197166486,3.29833
-0.197164486,3.29833
-0.197162486,3.29833
-0.197160486,3.29833
-0.197158486,3.29833
-0.197156486,3.29833
-0.197154486,3.29833
-0.197152486,3.29833
-0.197150486,3.29833
-0.197148486,3.29833
-0.197146486,3.33167
-0.197144486,3.29833
-0.197142486,3.29833
-0.197140486,3.29833
-0.197138486,3.29833
-0.197136486,3.29833
-0.197134486,3.29833
-0.197132486,3.29833
-0.197130486,3.29833
-0.197128486,3.29833
-0.197126486,3.29833
-0.197124486,3.29833
-0.197122486,3.33167
-0.197120486,3.29833
-0.197118486,3.29833
-0.197116486,3.29833
-0.197114486,3.29833
-0.197112486,3.29833
-0.197110486,3.29833
-0.197108486,3.29833
-0.197106486,3.29833
-0.197104486,3.29833
-0.197102486,-0.0683333
-0.197100486,-0.035
-0.197098486,-0.035
-0.197096486,-0.035
-0.197094486,-0.035
-0.197092486,-0.035
-0.197090486,-0.035
-0.197088486,-0.035
-0.197086486,-0.035
-0.197084486,-0.035
-0.197082486,-0.035
-0.197080486,-0.035
-0.197078486,-0.035
-0.197076486,-0.035
-0.197074486,-0.035
-0.197072486,-0.00166667
-0.197070486,-0.035
-0.197068486,-0.035
-0.197066486,-0.035
-0.197064486,-0.035
-0.197062486,-0.035
-0.197060486,-0.035
-0.197058486,-0.035
-0.197056486,-0.035
-0.197054486,-0.035
-0.197052486,-0.00166667
-0.197050486,-0.035
-0.197048486,-0.035
-0.197046486,-0.035
-0.197044486,-0.035
-0.197042486,-0.035
-0.197040486,-0.00166667
-0.197038486,-0.035
-0.197036486,-0.035
-0.197034486,-0.00166667
-0.197032486,-0.035
-0.197030486,-0.035
-0.197028486,-0.035
-0.197026486,-0.035
-0.197024486,-0.035
-0.197022486,-0.035
-0.197020486,-0.00166667
-0.197018486,-0.00166667
-0.197016486,-0.035
-0.197014486,-0.035
-0.197012486,-0.00166667
-0.197010486,-0.035
-0.197008486,-0.035
-0.197006486,-0.035
-0.197004486,-0.035
-0.197002486,-0.00166667
-0.197000486,-0.035
-0.196998486,-0.035
-0.196996486,-0.035
-0.196994486,-0.035
-0.196992486,-0.00166667
-0.196990486,-0.00166667
-0.196988486,-0.035
-0.196986486,-0.00166667
-0.196984486,-0.035
-0.196982486,-0.035
-0.196980486,-0.00166667
-0.196978486,-0.035
-0.196976486,-0.035
-0.196974486,-0.035
-0.196972486,-0.035
-0.196970486,-0.035
-0.196968486,-0.00166667
-0.196966486,-0.00166667
-0.196964486,-0.00166667
-0.196962486,-0.00166667
-0.196960486,-0.035
-0.196958486,-0.00166667
-0.196956486,-0.00166667
-0.196954486,-0.035
-0.196952486,-0.035
-0.196950486,-0.035
-0.196948486,-0.00166667
-0.196946486,-0.00166667
-0.196944486,-0.00166667
-0.196942486,-0.035
-0.196940486,-0.035
-0.196938486,-0.035
-0.196936486,-0.00166667
-0.196934486,-0.00166667
-0.196932486,-0.035
-0.196930486,-0.00166667
-0.196928486,-0.00166667
-0.196926486,-0.035
-0.196924486,-0.035
-0.196922486,-0.00166667
-0.196920486,-0.00166667
-0.196918486,-0.00166667
-0.196916486,-0.00166667
-0.196914486,-0.00166667
-0.196912486,-0.035
-0.196910486,-0.035
-0.196908486,-0.035
-0.196906486,-0.00166667
-0.196904486,-0.035
-0.196902486,-0.035
-0.196900486,-0.035
-0.196898486,-0.00166667
-0.196896486,-0.00166667
-0.196894486,-0.00166667
-0.196892486,-0.00166667
-0.196890486,-0.00166667
-0.196888486,-0.035
-0.196886486,-0.00166667
-0.196884486,-0.00166667
-0.196882486,-0.00166667
-0.196880486,-0.00166667
-0.196878486,-0.00166667
-0.196876486,-0.035
-0.196874486,-0.00166667
-0.196872486,-0.035
-0.196870486,-0.00166667
-0.196868486,-0.00166667
-0.196866486,-0.00166667
-0.196864486,-0.035
-0.196862486,-0.035
-0.196860486,-0.00166667
-0.196858486,-0.00166667
-0.196856486,-0.00166667
-0.196854486,-0.035
-0.196852486,-0.00166667
-0.196850486,-0.035
-0.196848486,-0.035
-0.196846486,-0.035
-0.196844486,-0.00166667
-0.196842486,-0.035
-0.196840486,-0.035
-0.196838486,-0.00166667
-0.196836486,-0.00166667
-0.196834486,-0.035
-0.196832486,-0.00166667
-0.196830486,-0.035
-0.196828486,-0.035
-0.196826486,-0.00166667
-0.196824486,-0.00166667
-0.196822486,-0.00166667
-0.196820486,-0.00166667
-0.196818486,-0.035
-0.196816486,-0.00166667
-0.196814486,-0.00166667
-0.196812486,-0.00166667
-0.196810486,-0.035
-0.196808486,-0.035
-0.196806486,-0.00166667
-0.196804486,-0.00166667
-0.196802486,-0.035
-0.196800486,-0.035
-0.196798486,-0.035
-0.196796486,-0.00166667
-0.196794486,-0.035
-0.196792486,-0.035
-0.196790486,-0.035
-0.196788486,-0.035
-0.196786486,-0.00166667
-0.196784486,-0.00166667
-0.196782486,-0.00166667
-0.196780486,-0.00166667
-0.196778486,-0.00166667
-0.196776486,-0.035
-0.196774486,-0.00166667
-0.196772486,-0.035
-0.196770486,-0.00166667
-0.196768486,-0.035
-0.196766486,-0.00166667
-0.196764486,-0.00166667
-0.196762486,-0.00166667
-0.196760486,-0.035
-0.196758486,-0.00166667
-0.196756486,-0.035
-0.196754486,-0.035
-0.196752486,-0.00166667
-0.196750486,-0.035
-0.196748486,-0.00166667
-0.196746486,-0.00166667
-0.196744486,-0.00166667
-0.196742486,-0.00166667
-0.196740486,-0.00166667
-0.196738486,-0.00166667
-0.196736486,-0.035
-0.196734486,-0.00166667
-0.196732486,-0.00166667
-0.196730486,-0.00166667
-0.196728486,-0.035
-0.196726486,-0.00166667
-0.196724486,-0.00166667
-0.196722486,-0.00166667
-0.196720486,-0.00166667
-0.196718486,-0.00166667
-0.196716486,-0.035
-0.196714486,-0.00166667
-0.196712486,-0.00166667
-0.196710486,-0.00166667
-0.196708486,-0.00166667
-0.196706486,-0.00166667
-0.196704486,-0.00166667
-0.196702486,-0.00166667
-0.196700486,-0.035
-0.196698486,-0.00166667
-0.196696486,-0.00166667
-0.196694486,-0.035
-0.196692486,-0.00166667
-0.196690486,-0.035
-0.196688486,-0.00166667
-0.196686486,-0.00166667
-0.196684486,-0.00166667
-0.196682486,-0.035
-0.196680486,-0.00166667
-0.196678486,-0.00166667
-0.196676486,-0.00166667
-0.196674486,-0.00166667
-0.196672486,-0.00166667
-0.196670486,-0.035
-0.196668486,-0.00166667
-0.196666486,-0.00166667
-0.196664486,-0.035
-0.196662486,-0.035
-0.196660486,-0.035
-0.196658486,-0.00166667
-0.196656486,-0.00166667
-0.196654486,-0.035
-0.196652486,-0.00166667
-0.196650486,-0.035
-0.196648486,-0.035
-0.196646486,-0.035
-0.196644486,-0.035
-0.196642486,-0.00166667
-0.196640486,-0.035
-0.196638486,-0.035
-0.196636486,-0.00166667
-0.196634486,-0.035
-0.196632486,-0.035
-0.196630486,-0.00166667
-0.196628486,-0.00166667
-0.196626486,-0.035
-0.196624486,-0.00166667
-0.196622486,-0.035
-0.196620486,-0.035
-0.196618486,-0.00166667
-0.196616486,-0.035
-0.196614486,-0.035
-0.196612486,-0.035
-0.196610486,-0.00166667
-0.196608486,-0.035
-0.196606486,-0.00166667
-0.196604486,-0.035
-0.196602486,-0.00166667
-0.196600486,-0.035
-0.196598486,-0.00166667
-0.196596486,-0.00166667
-0.196594486,-0.035
-0.196592486,-0.00166667
-0.196590486,-0.035
-0.196588486,-0.035
-0.196586486,-0.035
-0.196584486,-0.00166667
-0.196582486,-0.00166667
-0.196580486,-0.035
-0.196578486,-0.00166667
-0.196576486,-0.035
-0.196574486,-0.035
-0.196572486,-0.035
-0.196570486,-0.035
-0.196568486,-0.00166667
-0.196566486,-0.035
-0.196564486,-0.00166667
-0.196562486,-0.00166667
-0.196560486,-0.00166667
-0.196558486,-0.035
-0.196556486,-0.035
-0.196554486,-0.035
-0.196552486,-0.035
-0.196550486,-0.035
-0.196548486,-0.00166667
-0.196546486,-0.035
-0.196544486,-0.00166667
-0.196542486,-0.00166667
-0.196540486,-0.035
-0.196538486,3.43167
-0.196536486,3.365
-0.196534486,3.33167
-0.196532486,3.29833
-0.196530486,3.33167
-0.196528486,3.33167
-0.196526486,3.33167
-0.196524486,3.33167
-0.196522486,3.29833
-0.196520486,3.29833
-0.196518486,3.33167
-0.196516486,3.29833
-0.196514486,3.29833
-0.196512486,3.29833
-0.196510486,3.29833
-0.196508486,3.29833
-0.196506486,3.29833
-0.196504486,3.33167
-0.196502486,3.29833
-0.196500486,3.29833
-0.196498486,3.29833
-0.196496486,3.29833
-0.196494486,3.29833
-0.196492486,3.29833
-0.196490486,3.29833
-0.196488486,3.29833
-0.196486486,3.29833
-0.196484486,3.29833
-0.196482486,3.29833
-0.196480486,3.33167
-0.196478486,3.29833
-0.196476486,3.29833
-0.196474486,3.29833
-0.196472486,3.29833
-0.196470486,3.29833
-0.196468486,3.29833
-0.196466486,3.29833
-0.196464486,3.33167
-0.196462486,3.29833
-0.196460486,3.29833
-0.196458486,3.29833
-0.196456486,3.33167
-0.196454486,3.29833
-0.196452486,3.29833
-0.196450486,3.29833
-0.196448486,3.29833
-0.196446486,3.29833
-0.196444486,3.29833
-0.196442486,3.29833
-0.196440486,3.29833
-0.196438486,3.29833
-0.196436486,3.29833
-0.196434486,3.29833
-0.196432486,3.29833
-0.196430486,3.29833
-0.196428486,3.29833
-0.196426486,3.29833
-0.196424486,3.29833
-0.196422486,3.29833
-0.196420486,3.29833
-0.196418486,3.29833
-0.196416486,3.29833
-0.196414486,3.29833
-0.196412486,3.29833
-0.196410486,3.29833
-0.196408486,3.29833
-0.196406486,3.29833
-0.196404486,3.29833
-0.196402486,3.29833
-0.196400486,3.29833
-0.196398486,3.29833
-0.196396486,3.29833
-0.196394486,3.29833
-0.196392486,3.29833
-0.196390486,3.29833
-0.196388486,3.29833
-0.196386486,3.29833
-0.196384486,3.29833
-0.196382486,3.29833
-0.196380486,3.29833
-0.196378486,3.29833
-0.196376486,3.29833
-0.196374486,3.29833
-0.196372486,3.29833
-0.196370486,3.29833
-0.196368486,3.29833
-0.196366486,3.29833
-0.196364486,3.29833
-0.196362486,3.29833
-0.196360486,3.29833
-0.196358486,3.29833
-0.196356486,3.29833
-0.196354486,3.29833
-0.196352486,3.29833
-0.196350486,3.29833
-0.196348486,3.29833
-0.196346486,3.29833
-0.196344486,3.29833
-0.196342486,3.29833
-0.196340486,3.33167
-0.196338486,3.29833
-0.196336486,3.29833
-0.196334486,3.29833
-0.196332486,3.33167
-0.196330486,3.29833
-0.196328486,3.29833
-0.196326486,3.29833
-0.196324486,3.29833
-0.196322486,3.29833
-0.196320486,3.29833
-0.196318486,3.29833
-0.196316486,3.29833
-0.196314486,3.29833
-0.196312486,3.29833
-0.196310486,3.29833
-0.196308486,3.29833
-0.196306486,3.29833
-0.196304486,3.29833
-0.196302486,3.29833
-0.196300486,3.29833
-0.196298486,3.29833
-0.196296486,3.29833
-0.196294486,3.29833
-0.196292486,3.29833
-0.196290486,3.29833
-0.196288486,3.29833
-0.196286486,3.29833
-0.196284486,3.29833
-0.196282486,3.29833
-0.196280486,3.29833
-0.196278486,3.29833
-0.196276486,3.29833
-0.196274486,3.29833
-0.196272486,3.29833
-0.196270486,3.29833
-0.196268486,3.29833
-0.196266486,3.29833
-0.196264486,3.29833
-0.196262486,3.29833
-0.196260486,3.29833
-0.196258486,3.29833
-0.196256486,3.29833
-0.196254486,3.29833
-0.196252486,3.29833
-0.196250486,3.29833
-0.196248486,3.29833
-0.196246486,3.29833
-0.196244486,3.29833
-0.196242486,3.29833
-0.196240486,3.29833
-0.196238486,3.29833
-0.196236486,3.29833
-0.196234486,3.29833
-0.196232486,3.29833
-0.196230486,3.29833
-0.196228486,3.29833
-0.196226486,3.29833
-0.196224486,3.29833
-0.196222486,3.29833
-0.196220486,3.29833
-0.196218486,3.29833
-0.196216486,3.29833
-0.196214486,3.29833
-0.196212486,3.29833
-0.196210486,3.29833
-0.196208486,3.29833
-0.196206486,3.29833
-0.196204486,3.29833
-0.196202486,3.29833
-0.196200486,3.29833
-0.196198486,3.29833
-0.196196486,3.29833
-0.196194486,3.29833
-0.196192486,3.29833
-0.196190486,3.29833
-0.196188486,3.29833
-0.196186486,3.29833
-0.196184486,3.29833
-0.196182486,3.29833
-0.196180486,3.29833
-0.196178486,3.29833
-0.196176486,3.29833
-0.196174486,3.29833
-0.196172486,3.29833
-0.196170486,3.29833
-0.196168486,3.29833
-0.196166486,3.29833
-0.196164486,3.29833
-0.196162486,3.29833
-0.196160486,3.29833
-0.196158486,3.29833
-0.196156486,3.33167
-0.196154486,3.29833
-0.196152486,3.29833
-0.196150486,3.29833
-0.196148486,3.29833
-0.196146486,3.29833
-0.196144486,3.29833
-0.196142486,3.29833
-0.196140486,3.29833
-0.196138486,3.29833
-0.196136486,3.29833
-0.196134486,3.29833
-0.196132486,3.29833
-0.196130486,3.29833
-0.196128486,3.29833
-0.196126486,3.29833
-0.196124486,3.29833
-0.196122486,3.29833
-0.196120486,3.29833
-0.196118486,3.29833
-0.196116486,3.29833
-0.196114486,3.29833
-0.196112486,3.29833
-0.196110486,3.29833
-0.196108486,3.29833
-0.196106486,3.29833
-0.196104486,3.29833
-0.196102486,3.29833
-0.196100486,3.29833
-0.196098486,3.29833
-0.196096486,3.29833
-0.196094486,3.29833
-0.196092486,3.29833
-0.196090486,3.29833
-0.196088486,3.29833
-0.196086486,3.29833
-0.196084486,3.29833
-0.196082486,3.29833
-0.196080486,3.29833
-0.196078486,3.29833
-0.196076486,3.29833
-0.196074486,3.29833
-0.196072486,3.29833
-0.196070486,3.29833
-0.196068486,3.33167
-0.196066486,3.29833
-0.196064486,3.29833
-0.196062486,3.29833
-0.196060486,3.29833
-0.196058486,3.29833
-0.196056486,3.29833
-0.196054486,3.29833
-0.196052486,3.29833
-0.196050486,3.29833
-0.196048486,3.29833
-0.196046486,3.29833
-0.196044486,3.29833
-0.196042486,3.29833
-0.196040486,3.29833
-0.196038486,3.29833
-0.196036486,3.29833
-0.196034486,3.29833
-0.196032486,3.29833
-0.196030486,3.29833
-0.196028486,3.29833
-0.196026486,3.29833
-0.196024486,3.29833
-0.196022486,3.29833
-0.196020486,3.29833
-0.196018486,3.29833
-0.196016486,3.29833
-0.196014486,3.29833
-0.196012486,3.29833
-0.196010486,3.29833
-0.196008486,3.29833
-0.196006486,3.29833
-0.196004486,3.29833
-0.196002486,3.29833
-0.196000486,3.29833
-0.195998486,3.29833
-0.195996486,3.29833
-0.195994486,3.29833
-0.195992486,3.29833
-0.195990486,3.29833
-0.195988486,3.29833
-0.195986486,3.29833
-0.195984486,3.29833
-0.195982486,3.29833
-0.195980486,3.29833
-0.195978486,3.29833
-0.195976486,3.29833
-0.195974486,3.29833
-0.195972486,-0.101667
-0.195970486,-0.0683333
-0.195968486,-0.0683333
-0.195966486,-0.035
-0.195964486,-0.035
-0.195962486,-0.035
-0.195960486,-0.035
-0.195958486,-0.035
-0.195956486,-0.035
-0.195954486,-0.035
-0.195952486,-0.035
-0.195950486,-0.035
-0.195948486,-0.035
-0.195946486,-0.035
