0.21970668,3.28333
0.21970768,3.25
0.21970868,3.28333
0.21970968,3.28333
0.21971068,3.28333
0.21971168,3.28333
0.21971268,3.28333
0.21971368,3.28333
0.21971468,3.25
0.21971568,3.28333
0.21971668,3.28333
0.21971768,3.28333
0.21971868,3.28333
0.21971968,3.28333
0.21972068,3.28333
0.21972168,3.28333
0.21972268,3.28333
0.21972368,3.28333
0.21972468,3.28333
0.21972568,3.28333
0.21972668,3.28333
0.21972768,3.28333
0.21972868,3.28333
0.21972968,3.28333
0.21973068,3.28333
0.21973168,3.28333
0.21973268,3.28333
0.21973368,3.28333
0.21973468,3.28333
0.21973568,3.28333
0.21973668,3.28333
0.21973768,3.28333
0.21973868,3.28333
0.21973968,3.28333
0.21974068,3.25
0.21974168,3.28333
0.21974268,3.28333
0.21974368,3.28333
0.21974468,3.28333
0.21974568,3.25
0.21974668,3.25
0.21974768,3.28333
0.21974868,3.28333
0.21974968,3.28333
0.21975068,3.28333
0.21975168,3.28333
0.21975268,3.28333
0.21975368,3.28333
0.21975468,3.28333
0.21975568,3.25
0.21975668,3.28333
0.21975768,3.28333
0.21975868,3.28333
0.21975968,3.28333
0.21976068,3.28333
0.21976168,3.28333
0.21976268,3.28333
0.21976368,3.28333
0.21976468,3.25
0.21976568,3.28333
0.21976668,3.28333
0.21976768,3.28333
0.21976868,3.28333
0.21976968,3.28333
0.21977068,3.28333
0.21977168,3.28333
0.21977268,3.28333
0.21977368,3.25
0.21977468,3.25
0.21977568,3.28333
0.21977668,3.28333
0.21977768,3.28333
0.21977868,3.28333
0.21977968,3.28333
0.21978068,3.28333
0.21978168,3.28333
0.21978268,3.28333
0.21978368,3.28333
0.21978468,3.28333
0.21978568,3.28333
0.21978668,3.28333
0.21978768,3.28333
0.21978868,3.28333
0.21978968,3.28333
0.21979068,3.28333
0.21979168,3.28333
0.21979268,3.28333
0.21979368,3.28333
0.21979468,3.28333
0.21979568,3.28333
0.21979668,3.28333
0.21979768,3.28333
0.21979868,3.28333
0.21979968,3.28333
0.21980068,3.28333
0.21980168,3.28333
0.21980268,3.25
0.21980368,3.28333
0.21980468,3.28333
0.21980568,3.28333
0.21980668,3.28333
0.21980768,3.28333
0.21980868,3.28333
0.21980968,3.28333
0.21981068,3.28333
0.21981168,3.28333
0.21981268,3.28333
0.21981368,3.28333
0.21981468,3.28333
0.21981568,3.25
0.21981668,3.28333
0.21981768,3.28333
0.21981868,3.28333
0.21981968,3.28333
0.21982068,3.28333
0.21982168,3.28333
0.21982268,3.28333
0.21982368,3.28333
0.21982468,3.28333
0.21982568,3.28333
0.21982668,3.28333
0.21982768,3.28333
0.21982868,3.28333
0.21982968,3.28333
0.21983068,3.28333
0.21983168,3.28333
0.21983268,3.28333
0.21983368,3.28333
0.21983468,3.28333
0.21983568,3.28333
0.21983668,3.28333
0.21983768,3.28333
0.21983868,3.28333
0.21983968,3.28333
0.21984068,3.28333
0.21984168,3.28333
0.21984268,3.28333
0.21984368,3.28333
0.21984468,3.28333
0.21984568,3.28333
0.21984668,3.28333
0.21984768,3.28333
0.21984868,3.28333
0.21984968,3.28333
0.21985068,3.28333
0.21985168,3.28333
0.21985268,3.28333
0.21985368,3.28333
0.21985468,3.28333
0.21985568,3.28333
0.21985668,3.28333
0.21985768,3.28333
0.21985868,3.28333
0.21985968,3.28333
0.21986068,3.28333
0.21986168,3.28333
0.21986268,3.28333
0.21986368,3.28333
0.21986468,3.28333
0.21986568,3.28333
0.21986668,3.28333
0.21986768,3.28333
0.21986868,3.28333
0.21986968,3.28333
0.21987068,3.28333
0.21987168,3.28333
0.21987268,3.28333
0.21987368,3.28333
0.21987468,3.28333
0.21987568,3.28333
0.21987668,3.28333
0.21987768,3.28333
0.21987868,3.28333
0.21987968,3.28333
0.21988068,3.28333
0.21988168,3.28333
0.21988268,3.28333
0.21988368,3.28333
0.21988468,3.28333
0.21988568,3.28333
0.21988668,3.28333
0.21988768,3.28333
0.21988868,3.28333
0.21988968,3.28333
0.21989068,3.28333
0.21989168,3.28333
0.21989268,3.28333
0.21989368,3.28333
0.21989468,3.28333
0.21989568,3.28333
0.21989668,3.31667
0.21989768,3.31667
0.21989868,3.28333
0.21989968,3.28333
0.21990068,3.28333
0.21990168,3.28333
0.21990268,3.28333
0.21990368,3.28333
0.21990468,3.28333
0.21990568,3.28333
0.21990668,3.28333
0.21990768,3.28333
0.21990868,3.28333
0.21990968,3.28333
0.21991068,3.28333
0.21991168,3.28333
0.21991268,3.28333
0.21991368,3.28333
0.21991468,3.28333
0.21991568,3.28333
0.21991668,3.28333
0.21991768,3.28333
0.21991868,3.28333
0.21991968,3.28333
0.21992068,3.28333
0.21992168,3.28333
0.21992268,3.28333
0.21992368,3.28333
0.21992468,3.28333
0.21992568,3.28333
0.21992668,3.28333
0.21992768,3.28333
0.21992868,3.28333
0.21992968,3.28333
0.21993068,3.28333
0.21993168,3.28333
0.21993268,3.28333
0.21993368,3.28333
0.21993468,3.28333
0.21993568,3.28333
0.21993668,3.28333
0.21993768,3.28333
0.21993868,3.28333
0.21993968,3.28333
0.21994068,3.28333
0.21994168,3.28333
0.21994268,3.28333
0.21994368,3.28333
0.21994468,3.28333
0.21994568,3.28333
0.21994668,3.28333
0.21994768,3.28333
0.21994868,3.28333
0.21994968,3.28333
0.21995068,3.28333
0.21995168,3.28333
0.21995268,3.31667
0.21995368,3.28333
0.21995468,3.28333
0.21995568,3.28333
0.21995668,3.28333
0.21995768,3.28333
0.21995868,3.28333
0.21995968,3.28333
0.21996068,3.28333
0.21996168,3.28333
0.21996268,3.28333
0.21996368,3.28333
0.21996468,3.28333
0.21996568,3.28333
0.21996668,3.28333
0.21996768,3.28333
0.21996868,3.28333
0.21996968,3.28333
0.21997068,3.28333
0.21997168,3.28333
0.21997268,3.28333
0.21997368,3.28333
0.21997468,3.28333
0.21997568,3.28333
0.21997668,3.28333
0.21997768,3.28333
0.21997868,3.31667
0.21997968,3.28333
0.21998068,3.28333
0.21998168,3.28333
0.21998268,3.28333
0.21998368,3.28333
0.21998468,3.28333
0.21998568,3.31667
0.21998668,3.28333
0.21998768,3.28333
0.21998868,3.31667
0.21998968,3.28333
0.21999068,3.28333
0.21999168,3.28333
0.21999268,3.28333
0.21999368,3.28333
0.21999468,3.28333
0.21999568,3.28333
0.21999668,3.28333
0.21999768,3.28333
0.21999868,3.28333
0.21999968,3.28333
0.22000068,3.28333
0.22000168,3.28333
0.22000268,3.28333
0.22000368,3.28333
0.22000468,3.28333
0.22000568,3.28333
0.22000668,3.28333
0.22000768,3.28333
0.22000868,3.28333
0.22000968,3.28333
0.22001068,3.28333
0.22001168,3.25
0.22001268,3.28333
0.22001368,3.28333
0.22001468,3.28333
0.22001568,3.28333
0.22001668,3.28333
0.22001768,3.28333
0.22001868,3.28333
0.22001968,3.28333
0.22002068,3.28333
0.22002168,3.28333
0.22002268,3.28333
0.22002368,3.28333
0.22002468,3.28333
0.22002568,3.28333
0.22002668,3.28333
0.22002768,3.28333
0.22002868,3.28333
0.22002968,3.28333
0.22003068,3.28333
0.22003168,3.28333
0.22003268,3.25
0.22003368,3.28333
0.22003468,3.28333
0.22003568,3.28333
0.22003668,3.28333
0.22003768,3.28333
0.22003868,3.28333
0.22003968,3.28333
0.22004068,3.28333
0.22004168,3.28333
0.22004268,3.28333
0.22004368,3.28333
0.22004468,3.28333
0.22004568,3.28333
0.22004668,3.28333
0.22004768,3.28333
0.22004868,3.28333
0.22004968,3.31667
0.22005068,3.28333
0.22005168,3.28333
0.22005268,3.28333
0.22005368,3.28333
0.22005468,3.31667
0.22005568,3.31667
0.22005668,3.28333
0.22005768,3.28333
0.22005868,3.28333
0.22005968,3.28333
0.22006068,3.28333
0.22006168,3.28333
0.22006268,3.28333
0.22006368,3.28333
0.22006468,3.28333
0.22006568,3.28333
0.22006668,3.28333
0.22006768,3.28333
0.22006868,3.28333
0.22006968,3.28333
0.22007068,3.28333
0.22007168,3.28333
0.22007268,3.31667
0.22007368,3.28333
0.22007468,3.31667
0.22007568,3.28333
0.22007668,3.28333
0.22007768,3.28333
0.22007868,3.28333
0.22007968,3.28333
0.22008068,3.28333
0.22008168,3.28333
0.22008268,3.28333
0.22008368,3.28333
0.22008468,3.28333
0.22008568,3.28333
0.22008668,3.28333
0.22008768,3.28333
0.22008868,3.28333
0.22008968,3.28333
0.22009068,3.28333
0.22009168,3.28333
0.22009268,3.28333
0.22009368,3.31667
0.22009468,3.28333
0.22009568,3.28333
0.22009668,3.28333
0.22009768,3.28333
0.22009868,3.28333
0.22009968,3.28333
0.22010068,3.28333
0.22010168,3.28333
0.22010268,3.28333
0.22010368,3.28333
0.22010468,3.28333
0.22010568,3.28333
0.22010668,3.28333
0.22010768,3.28333
0.22010868,3.28333
0.22010968,3.28333
0.22011068,3.28333
0.22011168,3.28333
0.22011268,3.31667
0.22011368,3.28333
0.22011468,3.28333
0.22011568,3.28333
0.22011668,3.28333
0.22011768,3.28333
0.22011868,3.28333
0.22011968,3.28333
0.22012068,3.28333
0.22012168,3.28333
0.22012268,3.28333
0.22012368,3.28333
0.22012468,3.28333
0.22012568,3.28333
0.22012668,3.28333
0.22012768,3.28333
0.22012868,3.28333
0.22012968,3.31667
0.22013068,3.31667
0.22013168,3.28333
0.22013268,3.28333
0.22013368,3.28333
0.22013468,3.28333
0.22013568,3.28333
0.22013668,3.28333
0.22013768,3.28333
0.22013868,3.28333
0.22013968,3.28333
0.22014068,3.28333
0.22014168,3.28333
0.22014268,3.28333
0.22014368,3.28333
0.22014468,3.28333
0.22014568,3.28333
0.22014668,3.28333
0.22014768,3.28333
0.22014868,3.28333
0.22014968,3.28333
0.22015068,3.28333
0.22015168,3.28333
0.22015268,3.28333
0.22015368,3.31667
0.22015468,3.28333
0.22015568,3.28333
0.22015668,3.28333
0.22015768,3.28333
0.22015868,3.28333
0.22015968,3.31667
0.22016068,3.28333
0.22016168,3.28333
0.22016268,3.31667
0.22016368,3.28333
0.22016468,3.28333
0.22016568,3.28333
0.22016668,3.28333
0.22016768,3.28333
0.22016868,3.28333
0.22016968,3.28333
0.22017068,3.28333
0.22017168,3.28333
0.22017268,3.28333
0.22017368,3.28333
0.22017468,3.28333
0.22017568,3.28333
0.22017668,3.28333
0.22017768,3.28333
0.22017868,3.28333
0.22017968,3.28333
0.22018068,3.28333
0.22018168,3.28333
0.22018268,3.28333
0.22018368,3.31667
0.22018468,3.28333
0.22018568,3.28333
0.22018668,3.28333
0.22018768,3.28333
0.22018868,3.28333
0.22018968,3.28333
0.22019068,3.28333
0.22019168,3.28333
0.22019268,3.28333
0.22019368,3.28333
0.22019468,3.28333
0.22019568,3.28333
0.22019668,3.28333
0.22019768,3.28333
0.22019868,3.28333
0.22019968,3.28333
0.22020068,3.28333
0.22020168,3.28333
0.22020268,3.28333
0.22020368,3.28333
0.22020468,3.28333
0.22020568,3.28333
0.22020668,3.28333
0.22020768,3.31667
0.22020868,3.28333
0.22020968,3.28333
0.22021068,3.28333
0.22021168,3.28333
0.22021268,3.28333
0.22021368,3.28333
0.22021468,3.28333
0.22021568,3.28333
0.22021668,3.28333
0.22021768,3.28333
0.22021868,3.28333
0.22021968,3.28333
0.22022068,-0.0166667
0.22022168,-0.0166667
0.22022268,0.0166667
0.22022368,0.0166667
0.22022468,0.0166667
0.22022568,0.05
0.22022668,0.05
0.22022768,0.05
0.22022868,0.05
0.22022968,0.05
0.22023068,0.05
0.22023168,0.0166667
0.22023268,0.0166667
0.22023368,0.05
0.22023468,0.05
0.22023568,0.0166667
0.22023668,0.0166667
0.22023768,0.05
0.22023868,0.05
0.22023968,0.0166667
0.22024068,0.05
0.22024168,0.05
0.22024268,0.05
0.22024368,0.0166667
0.22024468,0.05
0.22024568,0.0166667
0.22024668,0.0166667
0.22024768,0.05
0.22024868,0.05
0.22024968,0.05
0.22025068,0.0166667
0.22025168,0.0166667
0.22025268,0.0166667
0.22025368,0.0166667
0.22025468,0.05
0.22025568,0.05
0.22025668,0.05
0.22025768,0.05
0.22025868,0.0166667
0.22025968,0.0166667
0.22026068,0.0166667
0.22026168,0.0166667
0.22026268,0.0166667
0.22026368,0.0166667
0.22026468,0.05
0.22026568,0.0166667
0.22026668,0.0166667
0.22026768,0.0166667
0.22026868,0.0166667
0.22026968,0.05
0.22027068,0.0166667
0.22027168,0.0166667
0.22027268,0.0166667
0.22027368,0.0166667
0.22027468,0.0166667
0.22027568,0.0166667
0.22027668,0.0166667
0.22027768,0.0166667
0.22027868,0.05
0.22027968,0.0166667
0.22028068,0.0166667
0.22028168,0.0166667
0.22028268,0.0166667
0.22028368,0.0166667
0.22028468,0.0166667
0.22028568,0.0166667
0.22028668,0.05
0.22028768,0.0166667
0.22028868,0.0166667
0.22028968,0.0166667
0.22029068,0.0166667
0.22029168,0.0166667
0.22029268,0.0166667
0.22029368,0.0166667
0.22029468,0.05
0.22029568,0.0166667
0.22029668,0.0166667
0.22029768,0.0166667
0.22029868,0.0166667
0.22029968,0.0166667
0.22030068,0.0166667
0.22030168,0.05
0.22030268,0.0166667
0.22030368,0.0166667
0.22030468,0.0166667
0.22030568,0.0166667
0.22030668,0.0166667
0.22030768,0.0166667
0.22030868,0.0166667
0.22030968,0.0166667
0.22031068,0.0166667
0.22031168,0.0166667
0.22031268,0.0166667
0.22031368,0.0166667
0.22031468,0.0166667
0.22031568,0.0166667
0.22031668,0.0166667
0.22031768,0.0166667
0.22031868,0.0166667
0.22031968,0.0166667
0.22032068,0.0166667
0.22032168,0.0166667
0.22032268,0.0166667
0.22032368,0.0166667
0.22032468,0.0166667
0.22032568,0.0166667
0.22032668,0.0166667
0.22032768,0.0166667
0.22032868,0.0166667
0.22032968,0.0166667
0.22033068,0.0166667
0.22033168,0.0166667
0.22033268,0.0166667
0.22033368,0.0166667
0.22033468,0.0166667
0.22033568,0.0166667
0.22033668,0.0166667
0.22033768,0.0166667
0.22033868,0.0166667
0.22033968,0.0166667
0.22034068,0.0166667
0.22034168,0.0166667
0.22034268,0.0166667
0.22034368,0.0166667
0.22034468,0.0166667
0.22034568,0.0166667
0.22034668,0.0166667
0.22034768,0.0166667
0.22034868,0.0166667
0.22034968,0.0166667
0.22035068,0.0166667
0.22035168,0.0166667
0.22035268,0.0166667
0.22035368,0.0166667
0.22035468,0.0166667
0.22035568,0.0166667
0.22035668,0.05
0.22035768,0.0166667
0.22035868,0.0166667
0.22035968,0.0166667
0.22036068,0.0166667
0.22036168,0.0166667
0.22036268,0.0166667
0.22036368,0.0166667
0.22036468,0.0166667
0.22036568,-0.0166667
0.22036668,0.0166667
0.22036768,0.0166667
0.22036868,0.0166667
0.22036968,0.0166667
0.22037068,0.0166667
0.22037168,0.0166667
0.22037268,0.0166667
0.22037368,-0.0166667
0.22037468,0.0166667
0.22037568,0.0166667
0.22037668,0.0166667
0.22037768,0.0166667
0.22037868,0.0166667
0.22037968,0.0166667
0.22038068,0.0166667
0.22038168,0.0166667
0.22038268,0.0166667
0.22038368,0.0166667
0.22038468,0.0166667
0.22038568,0.0166667
0.22038668,0.0166667
0.22038768,0.0166667
0.22038868,-0.0166667
0.22038968,0.0166667
0.22039068,0.0166667
0.22039168,0.0166667
0.22039268,0.0166667
0.22039368,0.0166667
0.22039468,0.0166667
0.22039568,0.0166667
0.22039668,0.0166667
0.22039768,0.0166667
0.22039868,0.0166667
0.22039968,0.0166667
0.22040068,0.0166667
0.22040168,0.0166667
0.22040268,0.0166667
0.22040368,0.0166667
0.22040468,0.0166667
0.22040568,0.0166667
0.22040668,0.0166667
0.22040768,0.0166667
0.22040868,0.0166667
0.22040968,0.0166667
0.22041068,0.0166667
0.22041168,0.0166667
0.22041268,0.0166667
0.22041368,-0.0166667
0.22041468,0.0166667
0.22041568,0.0166667
0.22041668,0.0166667
0.22041768,-0.0166667
0.22041868,0.0166667
0.22041968,0.0166667
0.22042068,0.0166667
0.22042168,0.0166667
0.22042268,0.0166667
0.22042368,0.0166667
0.22042468,0.0166667
0.22042568,0.0166667
0.22042668,0.0166667
0.22042768,0.0166667
0.22042868,0.0166667
0.22042968,0.0166667
0.22043068,0.0166667
0.22043168,-0.0166667
0.22043268,0.0166667
0.22043368,0.0166667
0.22043468,0.0166667
0.22043568,-0.0166667
0.22043668,0.0166667
0.22043768,0.0166667
0.22043868,0.0166667
0.22043968,0.0166667
0.22044068,0.0166667
0.22044168,0.0166667
0.22044268,0.0166667
0.22044368,0.0166667
0.22044468,0.0166667
0.22044568,0.0166667
0.22044668,0.0166667
0.22044768,0.0166667
0.22044868,0.0166667
0.22044968,0.0166667
0.22045068,-0.0166667
0.22045168,0.0166667
0.22045268,-0.0166667
0.22045368,0.0166667
0.22045468,0.0166667
0.22045568,0.0166667
0.22045668,0.0166667
0.22045768,-0.0166667
0.22045868,0.0166667
0.22045968,0.0166667
0.22046068,0.0166667
0.22046168,0.0166667
0.22046268,0.0166667
0.22046368,-0.0166667
0.22046468,0.0166667
0.22046568,0.0166667
0.22046668,0.0166667
0.22046768,0.0166667
0.22046868,-0.0166667
0.22046968,-0.0166667
0.22047068,0.0166667
0.22047168,0.0166667
0.22047268,0.0166667
0.22047368,0.0166667
0.22047468,0.0166667
0.22047568,0.0166667
0.22047668,0.0166667
0.22047768,-0.0166667
0.22047868,0.0166667
0.22047968,0.0166667
0.22048068,0.0166667
0.22048168,0.0166667
0.22048268,0.0166667
0.22048368,-0.0166667
0.22048468,-0.0166667
0.22048568,0.0166667
0.22048668,0.0166667
0.22048768,0.0166667
0.22048868,0.0166667
0.22048968,0.0166667
0.22049068,0.0166667
0.22049168,0.0166667
0.22049268,0.0166667
0.22049368,0.0166667
0.22049468,0.0166667
0.22049568,-0.0166667
0.22049668,0.0166667
0.22049768,0.0166667
0.22049868,0.0166667
0.22049968,0.0166667
0.22050068,0.0166667
0.22050168,0.0166667
0.22050268,0.0166667
0.22050368,0.0166667
0.22050468,0.0166667
0.22050568,-0.0166667
0.22050668,-0.0166667
0.22050768,0.0166667
0.22050868,0.0166667
0.22050968,0.0166667
0.22051068,0.0166667
0.22051168,0.0166667
0.22051268,0.0166667
0.22051368,0.0166667
0.22051468,0.0166667
0.22051568,-0.0166667
0.22051668,0.0166667
0.22051768,0.0166667
0.22051868,-0.0166667
0.22051968,0.0166667
0.22052068,-0.0166667
0.22052168,0.0166667
0.22052268,0.0166667
0.22052368,0.0166667
0.22052468,-0.0166667
0.22052568,0.0166667
0.22052668,0.0166667
0.22052768,0.0166667
0.22052868,0.0166667
0.22052968,-0.0166667
0.22053068,0.0166667
0.22053168,0.0166667
0.22053268,0.0166667
0.22053368,0.0166667
0.22053468,0.0166667
0.22053568,0.0166667
0.22053668,0.0166667
0.22053768,0.0166667
0.22053868,0.0166667
0.22053968,-0.0166667
0.22054068,-0.0166667
0.22054168,-0.0166667
0.22054268,0.0166667
0.22054368,0.0166667
0.22054468,0.0166667
0.22054568,0.0166667
0.22054668,0.0166667
0.22054768,0.0166667
0.22054868,0.0166667
0.22054968,0.0166667
0.22055068,0.0166667
0.22055168,0.0166667
0.22055268,0.0166667
0.22055368,0.0166667
0.22055468,-0.0166667
0.22055568,0.0166667
0.22055668,0.0166667
0.22055768,0.0166667
0.22055868,0.0166667
0.22055968,0.0166667
0.22056068,0.0166667
0.22056168,-0.0166667
0.22056268,0.0166667
0.22056368,0.0166667
0.22056468,0.0166667
0.22056568,0.0166667
0.22056668,0.0166667
0.22056768,0.0166667
0.22056868,0.0166667
0.22056968,0.0166667
0.22057068,0.0166667
0.22057168,-0.0166667
0.22057268,-0.0166667
0.22057368,0.0166667
0.22057468,-0.0166667
0.22057568,-0.0166667
0.22057668,0.0166667
0.22057768,0.0166667
0.22057868,0.0166667
0.22057968,0.0166667
0.22058068,0.0166667
0.22058168,0.0166667
0.22058268,0.0166667
0.22058368,0.0166667
0.22058468,0.0166667
0.22058568,-0.0166667
0.22058668,0.0166667
0.22058768,-0.0166667
0.22058868,-0.0166667
0.22058968,0.0166667
0.22059068,0.0166667
0.22059168,0.0166667
0.22059268,0.0166667
0.22059368,0.0166667
0.22059468,0.0166667
0.22059568,0.0166667
0.22059668,0.0166667
0.22059768,-0.0166667
0.22059868,0.0166667
0.22059968,0.0166667
0.22060068,-0.0166667
0.22060168,0.0166667
0.22060268,0.0166667
0.22060368,0.0166667
0.22060468,0.0166667
0.22060568,-0.0166667
0.22060668,0.0166667
0.22060768,0.0166667
0.22060868,0.0166667
0.22060968,-0.0166667
0.22061068,0.0166667
0.22061168,0.0166667
0.22061268,0.0166667
0.22061368,0.0166667
0.22061468,-0.0166667
0.22061568,0.0166667
0.22061668,0.0166667
0.22061768,0.0166667
0.22061868,0.0166667
0.22061968,-0.0166667
0.22062068,0.0166667
0.22062168,0.0166667
0.22062268,0.0166667
0.22062368,0.0166667
0.22062468,-0.0166667
0.22062568,0.0166667
0.22062668,0.0166667
0.22062768,0.0166667
0.22062868,-0.0166667
0.22062968,0.0166667
0.22063068,0.0166667
0.22063168,0.0166667
0.22063268,0.0166667
0.22063368,0.0166667
0.22063468,-0.0166667
0.22063568,0.0166667
0.22063668,0.0166667
0.22063768,0.0166667
0.22063868,-0.05
0.22063968,0.0166667
0.22064068,0.0166667
0.22064168,0.0166667
0.22064268,0.0166667
0.22064368,0.0166667
0.22064468,0.0166667
0.22064568,0.0166667
0.22064668,0.0166667
0.22064768,0.0166667
0.22064868,-0.0166667
0.22064968,0.0166667
0.22065068,0.0166667
0.22065168,-0.0166667
0.22065268,0.0166667
0.22065368,0.0166667
0.22065468,-0.0166667
