-0.024436505,-0.0683333
-0.024436005,-0.035
-0.024435505,-0.0683333
-0.024435005,3.49833
-0.024434505,3.365
-0.024434005,3.365
-0.024433505,3.33167
-0.024433005,-0.0683333
-0.024432505,-0.0683333
-0.024432005,-0.035
-0.024431505,-0.0683333
-0.024431005,3.365
-0.024430505,3.365
-0.024430005,3.33167
-0.024429505,-0.0683333
-0.024429005,-0.0683333
-0.024428505,-0.035
-0.024428005,-0.035
-0.024427505,3.365
-0.024427005,3.365
-0.024426505,3.365
-0.024426005,-0.101667
-0.024425505,-0.0683333
-0.024425005,-0.0683333
-0.024424505,-0.035
-0.024424005,3.365
-0.024423505,3.365
-0.024423005,3.33167
-0.024422505,3.365
-0.024422005,-0.0683333
-0.024421505,-0.0683333
-0.024421005,-0.035
-0.024420505,-0.035
-0.024420005,3.365
-0.024419505,3.33167
-0.024419005,3.365
-0.024418505,-0.0683333
-0.024418005,-0.0683333
-0.024417505,-0.035
-0.024417005,-0.035
-0.024416505,3.365
-0.024416005,3.365
-0.024415505,3.365
-0.024415005,-0.0683333
-0.024414505,-0.0683333
-0.024414005,-0.0683333
-0.024413505,-0.0683333
-0.024413005,3.29833
-0.024412505,3.365
-0.024412005,3.365
-0.024411505,3.33167
-0.024411005,-0.0683333
-0.024410505,-0.0683333
-0.024410005,-0.0683333
-0.024409505,-0.035
-0.024409005,3.365
-0.024408505,3.365
-0.024408005,3.33167
-0.024407505,-0.0683333
-0.024407005,-0.0683333
-0.024406505,-0.035
-0.024406005,-0.0683333
-0.024405505,3.465
-0.024405005,3.365
-0.024404505,3.365
-0.024404005,3.33167
-0.024403505,-0.0683333
-0.024403005,-0.0683333
-0.024402505,-0.035
-0.024402005,-0.035
-0.024401505,3.365
-0.024401005,3.365
-0.024400505,3.33167
-0.024400005,-0.0683333
-0.024399505,-0.0683333
-0.024399005,-0.0683333
-0.024398505,-0.0683333
-0.024398005,3.365
-0.024397505,3.365
-0.024397005,3.365
-0.024396505,-0.0683333
-0.024396005,-0.0683333
-0.024395505,-0.035
-0.024395005,-0.035
-0.024394505,3.39833
-0.024394005,3.365
-0.024393505,3.33167
-0.024393005,3.33167
-0.024392505,-0.0683333
-0.024392005,-0.0683333
-0.024391505,-0.0683333
-0.024391005,-0.035
-0.024390505,3.365
-0.024390005,3.365
-0.024389505,3.365
-0.024389005,-0.0683333
-0.024388505,-0.035
-0.024388005,-0.0683333
-0.024387505,-0.035
-0.024387005,3.365
-0.024386505,3.365
-0.024386005,3.33167
-0.024385505,-0.0683333
-0.024385005,-0.0683333
-0.024384505,-0.035
-0.024384005,-0.035
-0.024383505,3.365
-0.024383005,3.365
-0.024382505,3.365
-0.024382005,3.33167
-0.024381505,-0.0683333
-0.024381005,-0.0683333
-0.024380505,-0.0683333
-0.024380005,-0.035
-0.024379505,3.365
-0.024379005,3.365
-0.024378505,3.33167
-0.024378005,-0.0683333
-0.024377505,-0.0683333
-0.024377005,-0.0683333
-0.024376505,-0.035
-0.024376005,3.365
-0.024375505,3.365
-0.024375005,3.33167
-0.024374505,-0.0683333
-0.024374005,-0.0683333
-0.024373505,-0.035
-0.024373005,-0.035
-0.024372505,3.39833
-0.024372005,3.365
-0.024371505,3.365
-0.024371005,3.33167
-0.024370505,-0.0683333
-0.024370005,-0.0683333
-0.024369505,-0.0683333
-0.024369005,-0.035
-0.024368505,3.365
-0.024368005,3.33167
-0.024367505,3.365
-0.024367005,-0.0683333
-0.024366505,-0.0683333
-0.024366005,-0.0683333
-0.024365505,-0.035
-0.024365005,3.39833
-0.024364505,3.365
-0.024364005,3.365
-0.024363505,3.365
-0.024363005,-0.0683333
-0.024362505,-0.0683333
-0.024362005,-0.035
-0.024361505,-0.0683333
-0.024361005,3.365
-0.024360505,3.365
-0.024360005,3.33167
-0.024359505,-0.0683333
-0.024359005,-0.0683333
-0.024358505,-0.0683333
-0.024358005,-0.035
-0.024357505,3.365
-0.024357005,3.365
-0.024356505,3.33167
-0.024356005,-0.0683333
-0.024355505,-0.0683333
-0.024355005,-0.0683333
-0.024354505,-0.0683333
-0.024354005,3.365
-0.024353505,3.365
-0.024353005,3.365
-0.024352505,3.365
-0.024352005,-0.0683333
-0.024351505,-0.0683333
-0.024351005,-0.0683333
-0.024350505,-0.035
-0.024350005,3.365
-0.024349505,3.365
-0.024349005,3.33167
-0.024348505,-0.0683333
-0.024348005,-0.0683333
-0.024347505,-0.0683333
-0.024347005,-0.035
-0.024346505,3.365
-0.024346005,3.365
-0.024345505,3.33167
-0.024345005,-0.0683333
-0.024344505,-0.0683333
-0.024344005,-0.035
-0.024343505,-0.035
-0.024343005,3.365
-0.024342505,3.365
-0.024342005,3.365
-0.024341505,-0.00166667
-0.024341005,-0.0683333
-0.024340505,-0.0683333
-0.024340005,-0.035
-0.024339505,3.29833
-0.024339005,3.365
-0.024338505,3.365
-0.024338005,3.33167
-0.024337505,-0.0683333
-0.024337005,-0.0683333
-0.024336505,-0.035
-0.024336005,-0.035
-0.024335505,3.365
-0.024335005,3.365
-0.024334505,3.33167
-0.024334005,3.33167
-0.024333505,-0.0683333
-0.024333005,-0.0683333
-0.024332505,-0.035
-0.024332005,-0.035
-0.024331505,3.365
-0.024331005,3.365
-0.024330505,3.365
-0.024330005,-0.0683333
-0.024329505,-0.0683333
-0.024329005,-0.0683333
-0.024328505,-0.035
-0.024328005,3.39833
-0.024327505,3.365
-0.024327005,3.365
-0.024326505,-0.0683333
-0.024326005,-0.0683333
-0.024325505,-0.0683333
-0.024325005,-0.0683333
-0.024324505,3.365
-0.024324005,3.365
-0.024323505,3.33167
-0.024323005,-0.035
-0.024322505,-0.0683333
-0.024322005,-0.035
-0.024321505,-0.035
-0.024321005,3.565
-0.024320505,3.365
-0.024320005,3.365
-0.024319505,3.365
-0.024319005,-0.0683333
-0.024318505,-0.0683333
-0.024318005,-0.035
-0.024317505,-0.035
-0.024317005,3.365
-0.024316505,3.365
-0.024316005,3.33167
-0.024315505,-0.0683333
-0.024315005,-0.0683333
-0.024314505,-0.035
-0.024314005,-0.0683333
-0.024313505,3.365
-0.024313005,3.365
-0.024312505,3.365
-0.024312005,-0.135
-0.024311505,-0.0683333
-0.024311005,-0.0683333
-0.024310505,-0.035
-0.024310005,3.43167
-0.024309505,3.365
-0.024309005,3.33167
-0.024308505,3.33167
-0.024308005,-0.0683333
-0.024307505,-0.0683333
-0.024307005,-0.0683333
-0.024306505,-0.035
-0.024306005,3.365
-0.024305505,3.365
-0.024305005,3.365
-0.024304505,-0.0683333
-0.024304005,-0.0683333
-0.024303505,-0.035
-0.024303005,-0.035
-0.024302505,3.365
-0.024302005,3.365
-0.024301505,3.33167
-0.024301005,-0.101667
-0.024300505,-0.035
-0.024300005,-0.035
-0.024299505,-0.035
-0.024299005,3.39833
-0.024298505,3.365
-0.024298005,3.365
-0.024297505,3.33167
-0.024297005,-0.0683333
-0.024296505,-0.0683333
-0.024296005,-0.0683333
-0.024295505,-0.035
-0.024295005,3.39833
-0.024294505,3.365
-0.024294005,3.365
-0.024293505,0.0983333
-0.024293005,-0.035
-0.024292505,-0.0683333
-0.024292005,-0.035
-0.024291505,-0.035
-0.024291005,3.365
-0.024290505,3.365
-0.024290005,3.33167
-0.024289505,-0.0683333
-0.024289005,-0.0683333
-0.024288505,-0.0683333
-0.024288005,-0.035
-0.024287505,3.365
-0.024287005,3.365
-0.024286505,3.365
-0.024286005,-0.0683333
-0.024285505,-0.0683333
-0.024285005,-0.0683333
-0.024284505,-0.035
-0.024284005,3.365
-0.024283505,3.365
-0.024283005,3.365
-0.024282505,-0.135
-0.024282005,-0.0683333
-0.024281505,-0.0683333
-0.024281005,-0.0683333
-0.024280505,3.49833
-0.024280005,3.365
-0.024279505,3.33167
-0.024279005,3.33167
-0.024278505,-0.0683333
-0.024278005,-0.0683333
-0.024277505,-0.035
-0.024277005,-0.035
-0.024276505,3.365
-0.024276005,3.33167
-0.024275505,3.33167
-0.024275005,-0.101667
-0.024274505,-0.0683333
-0.024274005,-0.0683333
-0.024273505,-0.035
-0.024273005,3.365
-0.024272505,3.365
-0.024272005,3.33167
-0.024271505,-0.0683333
-0.024271005,-0.0683333
-0.024270505,-0.0683333
-0.024270005,-0.035
-0.024269505,3.39833
-0.024269005,3.365
-0.024268505,3.33167
-0.024268005,3.365
-0.024267505,-0.0683333
-0.024267005,-0.0683333
-0.024266505,-0.035
-0.024266005,-0.0683333
-0.024265505,3.365
-0.024265005,3.33167
-0.024264505,3.365
-0.024264005,-0.0683333
-0.024263505,-0.0683333
-0.024263005,-0.0683333
-0.024262505,-0.035
-0.024262005,3.365
-0.024261505,3.33167
-0.024261005,3.33167
-0.024260505,3.33167
-0.024260005,-0.0683333
-0.024259505,-0.0683333
-0.024259005,-0.0683333
-0.024258505,-0.035
-0.024258005,3.365
-0.024257505,3.33167
-0.024257005,3.33167
-0.024256505,-0.0683333
-0.024256005,-0.0683333
-0.024255505,-0.035
-0.024255005,-0.035
-0.024254505,3.365
-0.024254005,3.365
-0.024253505,3.33167
-0.024253005,-0.101667
-0.024252505,-0.035
-0.024252005,-0.0683333
-0.024251505,-0.0683333
-0.024251005,3.39833
-0.024250505,3.365
-0.024250005,3.365
-0.024249505,3.33167
-0.024249005,-0.0683333
-0.024248505,-0.0683333
-0.024248005,-0.035
-0.024247505,-0.035
-0.024247005,3.365
-0.024246505,3.365
-0.024246005,3.33167
-0.024245505,-0.0683333
-0.024245005,-0.0683333
-0.024244505,-0.0683333
-0.024244005,-0.035
-0.024243505,3.365
-0.024243005,3.365
-0.024242505,3.33167
-0.024242005,-0.0683333
-0.024241505,-0.0683333
-0.024241005,-0.0683333
-0.024240505,-0.035
-0.024240005,3.365
-0.024239505,3.365
-0.024239005,3.365
-0.024238505,3.33167
-0.024238005,-0.0683333
-0.024237505,-0.0683333
-0.024237005,-0.0683333
-0.024236505,-0.035
-0.024236005,3.365
-0.024235505,3.365
-0.024235005,3.33167
-0.024234505,-0.0683333
-0.024234005,-0.0683333
-0.024233505,-0.0683333
-0.024233005,-0.035
-0.024232505,3.365
-0.024232005,3.33167
-0.024231505,3.33167
-0.024231005,-0.0683333
-0.024230505,-0.0683333
-0.024230005,-0.0683333
-0.024229505,-0.0683333
-0.024229005,3.365
-0.024228505,3.365
-0.024228005,3.33167
-0.024227505,-0.035
-0.024227005,-0.0683333
-0.024226505,-0.0683333
-0.024226005,-0.0683333
-0.024225505,3.33167
-0.024225005,3.365
-0.024224505,3.365
-0.024224005,3.33167
-0.024223505,-0.0683333
-0.024223005,-0.0683333
-0.024222505,-0.0683333
-0.024222005,-0.035
-0.024221505,3.365
-0.024221005,3.365
-0.024220505,3.365
-0.024220005,3.365
-0.024219505,-0.0683333
-0.024219005,-0.035
-0.024218505,-0.035
-0.024218005,-0.035
-0.024217505,3.365
-0.024217005,3.365
-0.024216505,3.365
-0.024216005,-0.0683333
-0.024215505,-0.035
-0.024215005,-0.035
-0.024214505,-0.035
-0.024214005,3.365
-0.024213505,3.365
-0.024213005,3.365
-0.024212505,-0.0683333
-0.024212005,-0.0683333
-0.024211505,-0.035
-0.024211005,-0.035
-0.024210505,3.365
-0.024210005,3.365
-0.024209505,3.33167
-0.024209005,-0.168333
-0.024208505,-0.0683333
-0.024208005,-0.035
-0.024207505,-0.035
-0.024207005,3.89833
-0.024206505,3.365
-0.024206005,3.33167
-0.024205505,3.33167
-0.024205005,-0.0683333
-0.024204505,-0.0683333
-0.024204005,-0.035
-0.024203505,-0.035
-0.024203005,3.365
-0.024202505,3.365
-0.024202005,3.33167
-0.024201505,-0.101667
-0.024201005,-0.0683333
-0.024200505,-0.0683333
-0.024200005,-0.0683333
-0.024199505,3.365
-0.024199005,3.365
-0.024198505,3.33167
-0.024198005,-0.035
-0.024197505,-0.0683333
-0.024197005,-0.0683333
-0.024196505,-0.035
-0.024196005,3.43167
-0.024195505,3.365
-0.024195005,3.365
-0.024194505,3.33167
-0.024194005,-0.0683333
-0.024193505,-0.0683333
-0.024193005,-0.035
-0.024192505,-0.0683333
-0.024192005,3.365
-0.024191505,3.365
-0.024191005,3.365
-0.024190505,-0.101667
-0.024190005,-0.0683333
-0.024189505,-0.0683333
-0.024189005,-0.0683333
-0.024188505,3.365
-0.024188005,3.365
-0.024187505,3.365
-0.024187005,-0.0683333
-0.024186505,-0.0683333
-0.024186005,-0.035
-0.024185505,-0.035
-0.024185005,-0.035
-0.024184505,3.365
-0.024184005,3.365
-0.024183505,3.33167
-0.024183005,-0.0683333
-0.024182505,-0.0683333
-0.024182005,-0.035
-0.024181505,-0.035
-0.024181005,3.365
-0.024180505,3.365
-0.024180005,3.365
-0.024179505,-0.268333
-0.024179005,-0.0683333
-0.024178505,-0.0683333
-0.024178005,-0.035
-0.024177505,-0.035
-0.024177005,3.365
-0.024176505,3.365
-0.024176005,3.365
-0.024175505,-0.0683333
-0.024175005,-0.0683333
-0.024174505,-0.035
-0.024174005,-0.0683333
-0.024173505,3.365
-0.024173005,3.365
-0.024172505,3.33167
-0.024172005,-0.101667
-0.024171505,-0.0683333
-0.024171005,-0.0683333
-0.024170505,-0.035
-0.024170005,3.365
-0.024169505,3.365
-0.024169005,3.33167
-0.024168505,-0.168333
-0.024168005,-0.0683333
-0.024167505,-0.0683333
-0.024167005,-0.0683333
-0.024166505,3.43167
-0.024166005,3.365
-0.024165505,3.33167
-0.024165005,3.33167
-0.024164505,-0.0683333
-0.024164005,-0.0683333
-0.024163505,-0.0683333
-0.024163005,-0.035
-0.024162505,3.365
-0.024162005,3.365
-0.024161505,3.33167
-0.024161005,-0.0683333
-0.024160505,-0.0683333
-0.024160005,-0.0683333
-0.024159505,-0.035
-0.024159005,3.365
-0.024158505,3.365
-0.024158005,3.365
-0.024157505,-0.101667
-0.024157005,-0.0683333
-0.024156505,-0.0683333
-0.024156005,-0.035
-0.024155505,3.365
-0.024155005,3.365
-0.024154505,3.33167
-0.024154005,3.365
-0.024153505,-0.0683333
-0.024153005,-0.0683333
-0.024152505,-0.035
-0.024152005,-0.035
-0.024151505,3.365
-0.024151005,3.365
-0.024150505,3.33167
-0.024150005,-0.0683333
-0.024149505,-0.0683333
-0.024149005,-0.0683333
-0.024148505,-0.0683333
-0.024148005,3.43167
-0.024147505,3.365
-0.024147005,3.365
-0.024146505,3.33167
-0.024146005,-0.0683333
-0.024145505,-0.035
-0.024145005,-0.035
-0.024144505,-0.0683333
-0.024144005,3.365
-0.024143505,3.365
-0.024143005,3.365
-0.024142505,-0.0683333
-0.024142005,-0.0683333
-0.024141505,-0.0683333
-0.024141005,-0.0683333
-0.024140505,3.365
-0.024140005,3.365
-0.024139505,3.365
-0.024139005,-0.0683333
-0.024138505,-0.0683333
-0.024138005,-0.0683333
-0.024137505,-0.035
-0.024137005,3.39833
-0.024136505,3.365
-0.024136005,3.33167
-0.024135505,3.33167
-0.024135005,-0.0683333
-0.024134505,-0.0683333
-0.024134005,-0.035
-0.024133505,-0.0683333
-0.024133005,3.365
-0.024132505,3.365
-0.024132005,3.365
-0.024131505,-0.0683333
-0.024131005,-0.0683333
-0.024130505,-0.0683333
-0.024130005,-0.035
-0.024129505,3.365
-0.024129005,3.365
-0.024128505,3.365
-0.024128005,-0.0683333
-0.024127505,-0.0683333
-0.024127005,-0.0683333
-0.024126505,-0.035
-0.024126005,3.39833
-0.024125505,3.39833
-0.024125005,3.33167
-0.024124505,3.365
-0.024124005,-0.0683333
-0.024123505,-0.0683333
-0.024123005,-0.035
-0.024122505,-0.0683333
-0.024122005,3.365
-0.024121505,3.33167
-0.024121005,3.33167
-0.024120505,-0.0683333
-0.024120005,-0.0683333
-0.024119505,-0.035
-0.024119005,-0.035
-0.024118505,3.365
-0.024118005,3.365
-0.024117505,3.365
-0.024117005,-0.0683333
-0.024116505,-0.0683333
-0.024116005,-0.0683333
-0.024115505,-0.0683333
-0.024115005,3.365
-0.024114505,3.365
-0.024114005,3.365
-0.024113505,-0.801667
-0.024113005,-0.0683333
-0.024112505,-0.035
-0.024112005,-0.035
-0.024111505,-0.035
-0.024111005,3.365
-0.024110505,3.365
-0.024110005,3.365
-0.024109505,-0.035
-0.024109005,-0.0683333
-0.024108505,-0.0683333
-0.024108005,-0.0683333
-0.024107505,3.33167
-0.024107005,3.365
-0.024106505,3.33167
-0.024106005,3.365
-0.024105505,-0.0683333
-0.024105005,-0.035
-0.024104505,-0.0683333
-0.024104005,-0.035
-0.024103505,3.365
-0.024103005,3.365
-0.024102505,3.365
-0.024102005,-0.0683333
-0.024101505,-0.0683333
-0.024101005,-0.0683333
-0.024100505,-0.035
-0.024100005,3.365
-0.024099505,3.33167
-0.024099005,3.365
-0.024098505,-0.101667
-0.024098005,-0.0683333
-0.024097505,-0.0683333
-0.024097005,-0.035
-0.024096505,3.365
-0.024096005,3.365
-0.024095505,3.33167
-0.024095005,3.33167
-0.024094505,-0.0683333
-0.024094005,-0.0683333
-0.024093505,-0.035
-0.024093005,-0.035
-0.024092505,3.365
-0.024092005,3.33167
-0.024091505,3.365
-0.024091005,-0.0683333
-0.024090505,-0.0683333
-0.024090005,-0.0683333
-0.024089505,-0.035
-0.024089005,3.365
-0.024088505,3.365
-0.024088005,3.33167
-0.024087505,-0.0683333
-0.024087005,-0.0683333
-0.024086505,-0.0683333
-0.024086005,-0.035
-0.024085505,3.39833
-0.024085005,3.365
-0.024084505,3.365
-0.024084005,3.33167
-0.024083505,-0.0683333
-0.024083005,-0.0683333
-0.024082505,-0.0683333
-0.024082005,-0.035
-0.024081505,3.365
-0.024081005,3.365
-0.024080505,3.33167
-0.024080005,-0.0683333
-0.024079505,-0.0683333
-0.024079005,-0.0683333
-0.024078505,-0.035
-0.024078005,3.365
-0.024077505,3.365
-0.024077005,3.365
-0.024076505,-0.0683333
-0.024076005,-0.0683333
-0.024075505,-0.0683333
-0.024075005,-0.035
-0.024074505,-0.035
-0.024074005,3.365
-0.024073505,3.365
-0.024073005,3.365
-0.024072505,-0.0683333
-0.024072005,-0.0683333
-0.024071505,-0.035
-0.024071005,-0.035
-0.024070505,3.365
-0.024070005,3.365
-0.024069505,3.33167
-0.024069005,-0.0683333
-0.024068505,-0.0683333
-0.024068005,-0.035
-0.024067505,-0.0683333
-0.024067005,3.365
-0.024066505,3.365
-0.024066005,3.365
-0.024065505,3.33167
-0.024065005,-0.0683333
-0.024064505,-0.0683333
-0.024064005,-0.035
-0.024063505,-0.035
-0.024063005,3.365
-0.024062505,3.365
-0.024062005,3.33167
-0.024061505,-0.0683333
-0.024061005,-0.0683333
-0.024060505,-0.0683333
-0.024060005,-0.035
-0.024059505,3.365
-0.024059005,3.365
-0.024058505,3.33167
-0.024058005,-0.0683333
-0.024057505,-0.0683333
-0.024057005,-0.0683333
-0.024056505,-0.0683333
-0.024056005,3.365
-0.024055505,3.365
-0.024055005,3.33167
-0.024054505,3.33167
-0.024054005,-0.0683333
-0.024053505,-0.035
-0.024053005,-0.0683333
-0.024052505,-0.035
-0.024052005,3.365
-0.024051505,3.33167
-0.024051005,3.33167
-0.024050505,-0.0683333
-0.024050005,-0.0683333
-0.024049505,-0.035
-0.024049005,-0.035
-0.024048505,3.365
-0.024048005,3.365
-0.024047505,3.365
-0.024047005,-0.101667
-0.024046505,-0.0683333
-0.024046005,-0.035
-0.024045505,-0.0683333
-0.024045005,3.39833
-0.024044505,3.365
-0.024044005,3.365
-0.024043505,0.198333
-0.024043005,-0.0683333
-0.024042505,-0.0683333
-0.024042005,-0.035
-0.024041505,4.03167
-0.024041005,3.365
-0.024040505,3.365
-0.024040005,3.365
-0.024039505,-0.0683333
-0.024039005,-0.0683333
-0.024038505,-0.035
-0.024038005,-0.035
-0.024037505,3.365
-0.024037005,3.365
-0.024036505,3.365
-0.024036005,3.33167
-0.024035505,-0.0683333
-0.024035005,-0.0683333
-0.024034505,-0.035
-0.024034005,-0.035
-0.024033505,3.365
-0.024033005,3.365
-0.024032505,3.33167
-0.024032005,-0.0683333
-0.024031505,-0.0683333
-0.024031005,-0.035
-0.024030505,-0.035
-0.024030005,3.365
-0.024029505,3.365
-0.024029005,3.365
-0.024028505,-0.0683333
-0.024028005,-0.0683333
-0.024027505,-0.0683333
-0.024027005,-0.0683333
-0.024026505,3.365
-0.024026005,3.365
-0.024025505,3.365
-0.024025005,3.33167
-0.024024505,-0.0683333
-0.024024005,-0.0683333
-0.024023505,-0.035
-0.024023005,-0.0683333
-0.024022505,3.365
-0.024022005,3.365
-0.024021505,3.33167
-0.024021005,-0.101667
-0.024020505,-0.0683333
-0.024020005,-0.0683333
-0.024019505,-0.0683333
-0.024019005,3.365
-0.024018505,3.33167
-0.024018005,3.33167
-0.024017505,-0.0683333
-0.024017005,-0.0683333
-0.024016505,-0.0683333
-0.024016005,-0.035
-0.024015505,3.365
-0.024015005,3.365
-0.024014505,3.33167
-0.024014005,0.0316667
-0.024013505,-0.0683333
-0.024013005,-0.0683333
-0.024012505,-0.035
-0.024012005,3.39833
-0.024011505,3.365
-0.024011005,3.33167
-0.024010505,3.33167
-0.024010005,-0.0683333
-0.024009505,-0.0683333
-0.024009005,-0.0683333
-0.024008505,-0.035
-0.024008005,3.365
-0.024007505,3.365
-0.024007005,3.33167
-0.024006505,-0.0683333
-0.024006005,-0.0683333
-0.024005505,-0.0683333
-0.024005005,-0.035
-0.024004505,3.365
-0.024004005,3.365
-0.024003505,3.365
-0.024003005,-0.0683333
-0.024002505,-0.0683333
-0.024002005,-0.0683333
-0.024001505,-0.035
-0.024001005,3.365
-0.024000505,3.365
-0.024000005,3.365
-0.023999505,3.33167
-0.023999005,-0.0683333
-0.023998505,-0.0683333
-0.023998005,-0.0683333
-0.023997505,-0.035
-0.023997005,3.39833
-0.023996505,3.365
-0.023996005,3.365
-0.023995505,-0.168333
-0.023995005,-0.035
-0.023994505,-0.0683333
-0.023994005,-0.035
-0.023993505,-0.0683333
-0.023993005,3.365
-0.023992505,3.33167
-0.023992005,3.33167
-0.023991505,-0.0683333
