2.18744,3.28333
2.18745,3.28333
2.18746,3.28333
2.18747,3.28333
2.18748,3.28333
2.18749,3.28333
2.1875,3.28333
2.18751,3.28333
2.18752,3.28333
2.18753,3.28333
2.18754,3.31667
2.18755,3.28333
2.18756,3.28333
2.18757,3.28333
2.18758,3.28333
2.18759,3.28333
2.1876,3.28333
2.18761,-0.0166667
2.18762,0.0166667
2.18763,0.05
2.18764,0.05
2.18765,0.05
2.18766,0.05
2.18767,0.05
2.18768,0.0166667
2.18769,0.0166667
2.1877,0.05
2.18771,0.05
2.18772,0.0166667
2.18773,0.05
2.18774,0.0166667
2.18775,0.0166667
2.18776,0.0166667
2.18777,0.0166667
2.18778,0.0166667
2.18779,0.0166667
2.1878,0.0166667
2.18781,0.0166667
2.18782,0.0166667
2.18783,0.0166667
2.18784,-0.0166667
2.18785,0.0166667
2.18786,0.0166667
2.18787,0.0166667
2.18788,0.0166667
2.18789,0.0166667
2.1879,0.0166667
2.18791,0.0166667
2.18792,0.0166667
2.18793,0.0166667
2.18794,0.0166667
2.18795,0.0166667
2.18796,0.0166667
2.18797,0.0166667
2.18798,0.0166667
2.18799,-0.0166667
2.188,0.0166667
2.18801,0.0166667
2.18802,0.0166667
2.18803,0.0166667
2.18804,0.0166667
2.18805,0.0166667
2.18806,0.0166667
2.18807,0.0166667
2.18808,0.0166667
2.18809,0.0166667
2.1881,0.0166667
2.18811,-0.0166667
2.18812,0.0166667
2.18813,0.0166667
2.18814,0.0166667
2.18815,0.0166667
2.18816,0.0166667
2.18817,0.0166667
2.18818,-0.0166667
2.18819,-0.0166667
2.1882,0.0166667
2.18821,0.0166667
2.18822,-0.0166667
2.18823,0.0166667
2.18824,0.0166667
2.18825,0.0166667
2.18826,0.0166667
2.18827,0.0166667
2.18828,0.0166667
2.18829,0.0166667
2.1883,-0.05
2.18831,0.0166667
2.18832,0.0166667
2.18833,-0.0166667
2.18834,0.0166667
2.18835,0.0166667
2.18836,-0.0166667
2.18837,0.05
2.18838,0.0166667
2.18839,0.0166667
2.1884,0.0166667
2.18841,-0.0166667
2.18842,0.0166667
2.18843,-0.0166667
2.18844,0.0166667
2.18845,0.0166667
2.18846,0.0166667
2.18847,0.0166667
2.18848,0.0166667
2.18849,0.0166667
2.1885,0.0166667
2.18851,0.0166667
2.18852,0.0166667
2.18853,-0.0166667
2.18854,0.0166667
2.18855,0.0166667
2.18856,0.0166667
2.18857,-0.0166667
2.18858,0.0166667
2.18859,0.0166667
2.1886,0.0166667
2.18861,-0.0166667
2.18862,0.0166667
2.18863,0.0166667
2.18864,-0.0166667
2.18865,0.0166667
2.18866,-0.0166667
2.18867,0.0166667
2.18868,0.0166667
2.18869,-0.05
2.1887,0.0166667
2.18871,0.0166667
2.18872,0.0166667
2.18873,-0.0166667
2.18874,0.0166667
2.18875,0.0166667
2.18876,0.0166667
2.18877,0.0166667
2.18878,0.0166667
2.18879,0.0166667
2.1888,0.0166667
2.18881,0.0166667
2.18882,0.0166667
2.18883,0.0166667
2.18884,0.0166667
2.18885,-0.0166667
2.18886,-0.0166667
2.18887,0.0166667
2.18888,3.21667
2.18889,3.25
2.1889,3.25
2.18891,3.25
2.18892,3.25
2.18893,3.25
2.18894,3.25
2.18895,3.28333
2.18896,3.25
2.18897,3.28333
2.18898,3.28333
2.18899,3.25
2.189,3.28333
2.18901,3.28333
2.18902,3.28333
2.18903,3.28333
2.18904,3.28333
2.18905,3.28333
2.18906,3.28333
2.18907,3.28333
2.18908,3.28333
2.18909,3.28333
2.1891,3.28333
2.18911,3.28333
2.18912,3.28333
2.18913,3.28333
2.18914,3.28333
2.18915,3.28333
2.18916,3.28333
2.18917,3.28333
2.18918,3.28333
2.18919,3.28333
2.1892,3.28333
2.18921,3.28333
2.18922,3.28333
2.18923,3.28333
2.18924,3.25
2.18925,3.28333
2.18926,3.28333
2.18927,3.28333
2.18928,3.28333
2.18929,3.28333
2.1893,3.28333
2.18931,3.28333
2.18932,3.28333
2.18933,3.28333
2.18934,3.28333
2.18935,3.28333
2.18936,3.28333
2.18937,3.28333
2.18938,3.28333
2.18939,3.28333
2.1894,3.28333
2.18941,3.28333
2.18942,3.28333
2.18943,3.28333
2.18944,3.28333
2.18945,3.28333
2.18946,3.28333
2.18947,3.28333
2.18948,3.28333
2.18949,3.28333
2.1895,3.28333
2.18951,3.28333
2.18952,3.28333
2.18953,3.28333
2.18954,3.28333
2.18955,3.28333
2.18956,3.28333
2.18957,3.28333
2.18958,3.28333
2.18959,3.28333
2.1896,3.28333
2.18961,3.28333
2.18962,3.28333
2.18963,3.28333
2.18964,3.28333
2.18965,3.28333
2.18966,3.28333
2.18967,3.28333
2.18968,3.28333
2.18969,3.28333
2.1897,3.28333
2.18971,3.28333
2.18972,3.28333
2.18973,3.28333
2.18974,3.28333
2.18975,3.28333
2.18976,3.28333
2.18977,3.28333
2.18978,3.28333
2.18979,3.28333
2.1898,3.28333
2.18981,3.28333
2.18982,3.28333
2.18983,3.28333
2.18984,3.28333
2.18985,3.28333
2.18986,3.28333
2.18987,3.28333
2.18988,3.28333
2.18989,3.28333
2.1899,3.31667
2.18991,3.28333
2.18992,3.28333
2.18993,3.28333
2.18994,3.28333
2.18995,3.28333
2.18996,3.28333
2.18997,3.28333
2.18998,3.28333
2.18999,3.28333
2.19,3.28333
2.19001,3.28333
2.19002,3.28333
2.19003,3.28333
2.19004,3.28333
2.19005,3.28333
2.19006,3.28333
2.19007,3.28333
2.19008,3.28333
2.19009,3.28333
2.1901,3.28333
2.19011,3.28333
2.19012,3.28333
2.19013,3.28333
2.19014,3.28333
2.19015,3.28333
2.19016,0.0166667
2.19017,0.05
2.19018,0.05
2.19019,0.0166667
2.1902,0.0166667
2.19021,0.0166667
2.19022,0.0166667
2.19023,0.0166667
2.19024,0.0166667
2.19025,0.0166667
2.19026,0.0166667
2.19027,0.0166667
2.19028,0.0166667
2.19029,0.0166667
2.1903,0.0166667
2.19031,0.0166667
2.19032,0.0166667
2.19033,0.0166667
2.19034,-0.0166667
2.19035,0.0166667
2.19036,0.0166667
2.19037,0.0166667
2.19038,0.0166667
2.19039,0.0166667
2.1904,0.0166667
2.19041,0.0166667
2.19042,0.0166667
2.19043,-0.0166667
2.19044,0.0166667
2.19045,0.0166667
2.19046,0.0166667
2.19047,0.0166667
2.19048,0.0166667
2.19049,0.0166667
2.1905,0.0166667
2.19051,0.0166667
2.19052,0.0166667
2.19053,0.0166667
2.19054,0.0166667
2.19055,0.0166667
2.19056,0.0166667
2.19057,0.0166667
2.19058,0.0166667
2.19059,0.0166667
2.1906,0.0166667
2.19061,0.0166667
2.19062,0.0166667
2.19063,0.0166667
2.19064,-0.0166667
2.19065,0.0166667
2.19066,0.0166667
2.19067,0.0166667
2.19068,-0.0166667
2.19069,0.0166667
2.1907,0.0166667
2.19071,0.0166667
2.19072,0.0166667
2.19073,-0.0166667
2.19074,0.0166667
2.19075,-0.0166667
2.19076,0.0166667
2.19077,0.0166667
2.19078,0.0166667
2.19079,0.0166667
2.1908,0.0166667
2.19081,0.0166667
2.19082,0.0166667
2.19083,0.0166667
2.19084,-0.0166667
2.19085,0.0166667
2.19086,0.0166667
2.19087,0.0166667
2.19088,0.0166667
2.19089,-0.0166667
2.1909,0.0166667
2.19091,-0.0166667
2.19092,0.0166667
2.19093,0.0166667
2.19094,0.0166667
2.19095,-0.0166667
2.19096,0.0166667
2.19097,0.0166667
2.19098,0.0166667
2.19099,-0.0166667
2.191,0.0166667
2.19101,-0.0166667
2.19102,0.0166667
2.19103,0.0166667
2.19104,0.0166667
2.19105,0.0166667
2.19106,0.0166667
2.19107,0.0166667
2.19108,0.0166667
2.19109,0.0166667
2.1911,0.0166667
2.19111,0.0166667
2.19112,-0.0166667
2.19113,0.0166667
2.19114,0.0166667
2.19115,-0.0166667
2.19116,-0.0166667
2.19117,0.0166667
2.19118,-0.0166667
2.19119,-0.0166667
2.1912,0.0166667
2.19121,0.0166667
2.19122,0.0166667
2.19123,0.0166667
2.19124,-0.0166667
2.19125,0.0166667
2.19126,0.0166667
2.19127,0.0166667
2.19128,-0.0166667
2.19129,0.0166667
2.1913,0.0166667
2.19131,-0.0166667
2.19132,0.0166667
2.19133,0.0166667
2.19134,0.0166667
2.19135,0.0166667
2.19136,0.0166667
2.19137,0.0166667
2.19138,3.28333
2.19139,3.25
2.1914,3.25
2.19141,3.28333
2.19142,3.25
2.19143,3.25
2.19144,3.28333
2.19145,3.28333
2.19146,3.25
2.19147,3.28333
2.19148,3.28333
2.19149,3.28333
2.1915,3.28333
2.19151,3.28333
2.19152,3.28333
2.19153,3.28333
2.19154,3.28333
2.19155,3.28333
2.19156,3.28333
2.19157,3.28333
2.19158,3.28333
2.19159,3.28333
2.1916,3.28333
2.19161,3.28333
2.19162,3.28333
2.19163,3.28333
2.19164,3.28333
2.19165,3.28333
2.19166,3.28333
2.19167,3.28333
2.19168,3.28333
2.19169,3.28333
2.1917,3.28333
2.19171,3.28333
2.19172,3.28333
2.19173,3.28333
2.19174,3.28333
2.19175,3.28333
2.19176,3.28333
2.19177,3.28333
2.19178,3.28333
2.19179,3.28333
2.1918,3.28333
2.19181,3.28333
2.19182,3.28333
2.19183,3.28333
2.19184,3.28333
2.19185,3.28333
2.19186,3.28333
2.19187,3.28333
2.19188,3.28333
2.19189,3.28333
2.1919,3.28333
2.19191,3.31667
2.19192,3.28333
2.19193,3.25
2.19194,3.28333
2.19195,3.28333
2.19196,3.28333
2.19197,3.31667
2.19198,3.28333
2.19199,3.28333
2.192,3.28333
2.19201,3.28333
2.19202,3.28333
2.19203,3.28333
2.19204,3.28333
2.19205,3.28333
2.19206,3.28333
2.19207,3.28333
2.19208,3.28333
2.19209,3.28333
2.1921,3.31667
2.19211,3.28333
2.19212,3.28333
2.19213,3.28333
2.19214,3.28333
2.19215,3.28333
2.19216,3.28333
2.19217,3.28333
2.19218,3.28333
2.19219,3.28333
2.1922,3.28333
2.19221,3.28333
2.19222,3.28333
2.19223,3.28333
2.19224,3.28333
2.19225,3.28333
2.19226,3.28333
2.19227,3.28333
2.19228,3.28333
2.19229,3.28333
2.1923,3.28333
2.19231,3.28333
2.19232,3.28333
2.19233,3.28333
2.19234,3.31667
2.19235,3.28333
2.19236,3.28333
2.19237,3.28333
2.19238,3.28333
2.19239,3.28333
2.1924,3.28333
2.19241,3.28333
2.19242,3.28333
2.19243,3.28333
2.19244,3.28333
2.19245,3.28333
2.19246,3.28333
2.19247,3.28333
2.19248,3.28333
2.19249,3.28333
2.1925,3.28333
2.19251,3.28333
2.19252,3.28333
2.19253,3.28333
2.19254,3.28333
2.19255,3.28333
2.19256,3.28333
2.19257,3.28333
2.19258,3.28333
2.19259,3.28333
2.1926,0.05
2.19261,0.05
2.19262,0.05
2.19263,0.05
2.19264,0.0166667
2.19265,0.0166667
2.19266,0.0166667
2.19267,0.0166667
2.19268,0.0166667
2.19269,0.0166667
2.1927,0.0166667
2.19271,0.05
2.19272,0.0166667
2.19273,0.0166667
2.19274,0.0166667
2.19275,0.0166667
2.19276,0.0166667
2.19277,0.0166667
2.19278,0.0166667
2.19279,0.0166667
2.1928,0.0166667
2.19281,0.0166667
2.19282,0.0166667
2.19283,0.0166667
2.19284,-0.0166667
2.19285,0.0166667
2.19286,0.0166667
2.19287,0.0166667
2.19288,0.0166667
2.19289,0.0166667
2.1929,0.0166667
2.19291,-0.0166667
2.19292,0.0166667
2.19293,-0.0166667
2.19294,0.0166667
2.19295,0.0166667
2.19296,0.0166667
2.19297,0.0166667
2.19298,0.0166667
2.19299,0.0166667
2.193,0.0166667
2.19301,0.0166667
2.19302,0.0166667
2.19303,-0.0166667
2.19304,0.0166667
2.19305,0.0166667
2.19306,0.0166667
2.19307,0.0166667
2.19308,0.0166667
2.19309,0.0166667
2.1931,-0.0166667
2.19311,0.0166667
2.19312,0.0166667
2.19313,0.0166667
2.19314,-0.0166667
2.19315,0.0166667
2.19316,-0.0166667
2.19317,0.0166667
2.19318,0.0166667
2.19319,0.0166667
2.1932,-0.0166667
2.19321,0.0166667
2.19322,0.0166667
2.19323,0.0166667
2.19324,0.0166667
2.19325,0.0166667
2.19326,-0.0166667
2.19327,0.0166667
2.19328,0.0166667
2.19329,-0.0166667
2.1933,0.0166667
2.19331,0.0166667
2.19332,0.0166667
2.19333,0.0166667
2.19334,-0.0166667
2.19335,0.0166667
2.19336,0.0166667
2.19337,0.0166667
2.19338,0.0166667
2.19339,0.0166667
2.1934,-0.0166667
2.19341,-0.0166667
2.19342,0.0166667
2.19343,0.0166667
2.19344,0.0166667
2.19345,0.0166667
2.19346,0.0166667
2.19347,0.0166667
2.19348,0.0166667
2.19349,0.0166667
2.1935,-0.0166667
2.19351,0.0166667
2.19352,-0.0166667
2.19353,0.0166667
2.19354,0.0166667
2.19355,0.0166667
2.19356,-0.0166667
2.19357,-0.0166667
2.19358,-0.0166667
2.19359,0.0166667
2.1936,0.0166667
2.19361,0.0166667
2.19362,0.0166667
2.19363,0.0166667
2.19364,0.0166667
2.19365,0.0166667
2.19366,0.0166667
2.19367,0.0166667
2.19368,0.0166667
2.19369,0.0166667
2.1937,0.0166667
2.19371,0.0166667
2.19372,0.0166667
2.19373,0.0166667
2.19374,-0.0166667
2.19375,0.0166667
2.19376,0.0166667
2.19377,0.0166667
2.19378,0.0166667
2.19379,0.0166667
2.1938,0.0166667
2.19381,0.0166667
2.19382,0.0166667
2.19383,0.0166667
2.19384,0.0166667
2.19385,3.25
2.19386,3.25
2.19387,3.28333
2.19388,3.25
2.19389,3.25
2.1939,3.25
2.19391,3.28333
2.19392,3.28333
2.19393,3.28333
2.19394,3.28333
2.19395,3.28333
2.19396,3.25
2.19397,3.28333
2.19398,3.28333
2.19399,3.28333
2.194,3.28333
2.19401,3.28333
2.19402,3.28333
2.19403,3.25
2.19404,3.28333
2.19405,3.28333
2.19406,3.28333
2.19407,3.28333
2.19408,3.28333
2.19409,3.28333
2.1941,3.28333
2.19411,3.28333
2.19412,3.28333
2.19413,3.28333
2.19414,3.28333
2.19415,3.25
2.19416,3.28333
2.19417,3.28333
2.19418,3.28333
2.19419,3.28333
2.1942,3.28333
2.19421,3.28333
2.19422,3.28333
2.19423,3.28333
2.19424,3.28333
2.19425,3.28333
2.19426,3.28333
2.19427,3.28333
2.19428,3.28333
2.19429,3.28333
2.1943,3.28333
2.19431,3.28333
2.19432,3.28333
2.19433,3.28333
2.19434,3.28333
2.19435,3.28333
2.19436,3.28333
2.19437,3.28333
2.19438,3.28333
2.19439,3.28333
2.1944,3.28333
2.19441,3.28333
2.19442,3.28333
2.19443,3.28333
2.19444,3.28333
2.19445,3.28333
2.19446,3.28333
2.19447,3.28333
2.19448,3.28333
2.19449,3.28333
2.1945,3.28333
2.19451,3.28333
2.19452,3.28333
2.19453,3.28333
2.19454,3.28333
2.19455,3.28333
2.19456,3.28333
2.19457,3.28333
2.19458,3.28333
2.19459,3.28333
2.1946,3.28333
2.19461,3.28333
2.19462,3.28333
2.19463,3.28333
2.19464,3.28333
2.19465,3.28333
2.19466,3.28333
2.19467,3.28333
2.19468,3.28333
2.19469,3.28333
2.1947,3.28333
2.19471,3.28333
2.19472,3.28333
2.19473,3.28333
2.19474,3.28333
2.19475,3.28333
2.19476,3.28333
2.19477,3.28333
2.19478,3.28333
2.19479,3.28333
2.1948,3.28333
2.19481,3.28333
2.19482,3.28333
2.19483,3.28333
2.19484,3.28333
2.19485,3.28333
2.19486,3.28333
2.19487,3.28333
2.19488,3.28333
2.19489,3.28333
2.1949,3.28333
2.19491,3.28333
2.19492,3.28333
2.19493,3.28333
2.19494,3.28333
2.19495,3.28333
2.19496,3.28333
2.19497,3.28333
2.19498,3.28333
2.19499,3.28333
2.195,3.28333
2.19501,3.28333
2.19502,3.28333
2.19503,3.28333
2.19504,3.28333
2.19505,3.28333
2.19506,3.28333
2.19507,3.28333
2.19508,3.28333
2.19509,3.28333
2.1951,0.0166667
2.19511,0.05
2.19512,0.0166667
2.19513,0.0166667
2.19514,0.05
2.19515,0.0166667
2.19516,0.0166667
2.19517,0.0166667
2.19518,0.0166667
2.19519,0.05
2.1952,0.0166667
2.19521,0.0166667
2.19522,0.0166667
2.19523,0.0166667
2.19524,0.0166667
2.19525,0.0166667
2.19526,0.0166667
2.19527,0.0166667
2.19528,0.0166667
2.19529,0.0166667
2.1953,0.0166667
2.19531,0.0166667
2.19532,0.0166667
2.19533,0.0166667
2.19534,0.0166667
2.19535,0.0166667
2.19536,0.0166667
2.19537,0.0166667
2.19538,0.0166667
2.19539,-0.0166667
2.1954,0.0166667
2.19541,0.0166667
2.19542,0.0166667
2.19543,0.0166667
2.19544,0.0166667
2.19545,-0.0166667
2.19546,0.0166667
2.19547,0.0166667
2.19548,0.0166667
2.19549,0.0166667
2.1955,0.05
2.19551,0.0166667
2.19552,0.0166667
2.19553,0.0166667
2.19554,0.0166667
2.19555,0.0166667
2.19556,0.0166667
2.19557,-0.0166667
2.19558,-0.0166667
2.19559,0.0166667
2.1956,0.0166667
2.19561,0.0166667
2.19562,-0.0166667
2.19563,0.0166667
2.19564,0.0166667
2.19565,0.0166667
2.19566,0.0166667
2.19567,0.0166667
2.19568,0.0166667
2.19569,0.0166667
2.1957,-0.0166667
2.19571,0.0166667
2.19572,0.0166667
2.19573,0.0166667
2.19574,-0.0166667
2.19575,0.0166667
2.19576,0.0166667
2.19577,0.0166667
2.19578,0.0166667
2.19579,-0.0166667
2.1958,-0.0166667
2.19581,0.0166667
2.19582,0.0166667
2.19583,-0.0166667
2.19584,0.0166667
2.19585,0.0166667
2.19586,0.0166667
2.19587,0.0166667
2.19588,0.0166667
2.19589,0.0166667
2.1959,0.0166667
2.19591,0.0166667
2.19592,0.0166667
2.19593,0.0166667
2.19594,0.0166667
2.19595,0.0166667
2.19596,0.0166667
2.19597,0.0166667
2.19598,-0.0166667
2.19599,0.0166667
2.196,-0.0166667
2.19601,0.0166667
2.19602,0.0166667
2.19603,-0.0166667
2.19604,0.0166667
2.19605,0.0166667
2.19606,0.0166667
2.19607,0.0166667
2.19608,0.0166667
2.19609,0.0166667
2.1961,0.0166667
2.19611,0.0166667
2.19612,0.0166667
2.19613,0.0166667
2.19614,0.0166667
2.19615,0.0166667
2.19616,0.0166667
2.19617,0.0166667
2.19618,0.0166667
2.19619,0.0166667
2.1962,0.0166667
2.19621,0.0166667
2.19622,0.0166667
2.19623,0.0166667
2.19624,0.0166667
2.19625,0.0166667
2.19626,0.0166667
2.19627,0.0166667
2.19628,0.0166667
2.19629,0.0166667
2.1963,0.0166667
2.19631,0.0166667
2.19632,3.25
2.19633,3.25
2.19634,3.25
2.19635,3.25
2.19636,3.25
2.19637,3.25
2.19638,3.28333
2.19639,3.25
2.1964,3.28333
2.19641,3.28333
2.19642,3.25
2.19643,3.28333
2.19644,3.28333
2.19645,3.25
2.19646,3.28333
2.19647,3.28333
2.19648,3.28333
2.19649,3.28333
2.1965,3.28333
2.19651,3.28333
2.19652,3.28333
2.19653,3.28333
2.19654,3.28333
2.19655,3.28333
2.19656,3.28333
2.19657,3.28333
2.19658,3.28333
2.19659,3.28333
2.1966,3.28333
2.19661,3.28333
2.19662,3.28333
2.19663,3.28333
2.19664,3.28333
2.19665,3.28333
2.19666,3.28333
2.19667,3.28333
2.19668,3.28333
2.19669,3.31667
2.1967,3.28333
2.19671,3.28333
2.19672,3.28333
2.19673,3.28333
2.19674,3.28333
2.19675,3.28333
2.19676,3.28333
2.19677,3.28333
2.19678,3.28333
2.19679,3.28333
2.1968,3.28333
2.19681,3.28333
2.19682,3.28333
2.19683,3.28333
2.19684,3.31667
2.19685,3.28333
2.19686,3.28333
2.19687,3.28333
2.19688,3.28333
2.19689,3.28333
2.1969,3.28333
2.19691,3.28333
2.19692,3.28333
2.19693,3.28333
2.19694,3.28333
2.19695,3.28333
2.19696,3.28333
2.19697,3.28333
2.19698,3.28333
2.19699,3.28333
2.197,3.28333
2.19701,3.28333
2.19702,3.28333
2.19703,3.28333
2.19704,3.25
2.19705,3.28333
2.19706,3.28333
2.19707,3.28333
2.19708,3.28333
2.19709,3.31667
2.1971,3.28333
2.19711,3.28333
2.19712,3.31667
2.19713,3.28333
2.19714,3.28333
2.19715,3.28333
2.19716,3.31667
2.19717,3.28333
2.19718,3.28333
2.19719,3.28333
2.1972,3.31667
2.19721,3.31667
2.19722,3.28333
2.19723,3.28333
2.19724,3.28333
2.19725,3.28333
2.19726,3.28333
2.19727,3.28333
2.19728,3.28333
2.19729,3.28333
2.1973,3.28333
2.19731,3.28333
2.19732,3.28333
2.19733,3.28333
2.19734,3.28333
2.19735,3.28333
2.19736,3.28333
2.19737,3.28333
2.19738,3.28333
2.19739,3.28333
2.1974,3.28333
2.19741,3.28333
2.19742,3.28333
2.19743,3.28333
2.19744,3.28333
2.19745,3.28333
2.19746,3.28333
2.19747,3.28333
2.19748,3.28333
2.19749,3.28333
2.1975,3.31667
2.19751,3.28333
2.19752,3.28333
2.19753,3.28333
2.19754,0.0166667
2.19755,0.05
2.19756,0.05
2.19757,0.05
2.19758,0.05
2.19759,0.0166667
2.1976,0.05
2.19761,0.0166667
2.19762,0.0166667
2.19763,0.0166667
2.19764,0.0166667
2.19765,0.0166667
2.19766,0.0166667
2.19767,0.0166667
2.19768,0.0166667
2.19769,0.0166667
2.1977,0.0166667
2.19771,0.0166667
2.19772,0.0166667
2.19773,0.0166667
2.19774,0.0166667
2.19775,0.0166667
2.19776,0.0166667
2.19777,0.0166667
2.19778,0.0166667
2.19779,0.0166667
2.1978,0.0166667
2.19781,0.0166667
2.19782,-0.0166667
2.19783,0.0166667
2.19784,0.0166667
2.19785,0.0166667
2.19786,0.0166667
2.19787,0.0166667
2.19788,0.0166667
2.19789,0.0166667
2.1979,0.0166667
2.19791,-0.0166667
2.19792,0.0166667
2.19793,0.0166667
2.19794,0.0166667
2.19795,0.0166667
2.19796,0.0166667
2.19797,0.0166667
2.19798,0.0166667
2.19799,-0.0166667
2.198,0.0166667
2.19801,-0.05
2.19802,0.0166667
2.19803,-0.0166667
2.19804,-0.0166667
2.19805,0.0166667
2.19806,0.0166667
2.19807,-0.0166667
2.19808,0.0166667
2.19809,0.0166667
2.1981,0.0166667
2.19811,-0.0166667
2.19812,0.0166667
2.19813,0.0166667
2.19814,-0.0166667
2.19815,-0.0166667
2.19816,0.0166667
2.19817,0.0166667
2.19818,0.0166667
2.19819,-0.0166667
2.1982,-0.0166667
2.19821,0.0166667
2.19822,0.0166667
2.19823,0.0166667
2.19824,0.0166667
2.19825,0.0166667
2.19826,0.0166667
2.19827,0.0166667
2.19828,-0.0166667
2.19829,-0.0166667
2.1983,0.0166667
2.19831,-0.0166667
2.19832,0.0166667
2.19833,0.0166667
2.19834,0.0166667
2.19835,0.0166667
2.19836,0.0166667
2.19837,-0.0166667
2.19838,0.0166667
2.19839,0.0166667
2.1984,0.0166667
2.19841,-0.0166667
2.19842,0.0166667
2.19843,0.0166667
2.19844,0.0166667
2.19845,0.0166667
2.19846,0.0166667
2.19847,0.0166667
2.19848,0.0166667
2.19849,0.0166667
2.1985,-0.0166667
2.19851,-0.0166667
2.19852,0.0166667
2.19853,0.0166667
2.19854,0.0166667
2.19855,0.0166667
2.19856,0.0166667
2.19857,-0.0166667
2.19858,0.0166667
2.19859,-0.0166667
2.1986,0.0166667
2.19861,0.0166667
2.19862,0.0166667
2.19863,0.0166667
2.19864,0.0166667
2.19865,0.0166667
2.19866,0.0166667
2.19867,0.0166667
2.19868,0.0166667
2.19869,0.0166667
2.1987,0.0166667
2.19871,-0.0166667
2.19872,-0.0166667
2.19873,0.0166667
2.19874,0.0166667
2.19875,0.0166667
2.19876,0.0166667
2.19877,0.0166667
2.19878,0.0166667
2.19879,3.28333
2.1988,3.28333
2.19881,3.25
2.19882,3.28333
2.19883,3.28333
2.19884,3.28333
2.19885,3.28333
2.19886,3.25
2.19887,3.28333
2.19888,3.25
2.19889,3.25
2.1989,3.28333
2.19891,3.28333
2.19892,3.25
2.19893,3.25
2.19894,3.28333
2.19895,3.28333
2.19896,3.28333
2.19897,3.28333
2.19898,3.28333
2.19899,3.28333
2.199,3.28333
2.19901,3.28333
2.19902,3.28333
2.19903,3.28333
2.19904,3.28333
2.19905,3.28333
2.19906,3.28333
2.19907,3.28333
2.19908,3.28333
2.19909,3.28333
2.1991,3.28333
2.19911,3.28333
2.19912,3.28333
2.19913,3.31667
2.19914,3.31667
2.19915,3.28333
2.19916,3.28333
2.19917,3.28333
2.19918,3.28333
2.19919,3.28333
2.1992,3.28333
2.19921,3.28333
2.19922,3.28333
2.19923,3.28333
2.19924,3.28333
2.19925,3.28333
2.19926,3.28333
2.19927,3.28333
2.19928,3.28333
2.19929,3.28333
2.1993,3.28333
2.19931,3.28333
2.19932,3.28333
2.19933,3.28333
2.19934,3.28333
2.19935,3.28333
2.19936,3.28333
2.19937,3.28333
2.19938,3.28333
2.19939,3.28333
2.1994,3.28333
2.19941,3.28333
