-0.097498223,-0.00166667
-0.097496223,-0.035
-0.097494223,-0.035
-0.097492223,-0.035
-0.097490223,-0.035
-0.097488223,-0.035
-0.097486223,-0.035
-0.097484223,-0.035
-0.097482223,-0.00166667
-0.097480223,-0.035
-0.097478223,-0.035
-0.097476223,-0.035
-0.097474223,-0.00166667
-0.097472223,-0.035
-0.097470223,-0.035
-0.097468223,-0.035
-0.097466223,-0.00166667
-0.097464223,-0.00166667
-0.097462223,-0.035
-0.097460223,-0.035
-0.097458223,-0.035
-0.097456223,-0.035
-0.097454223,-0.00166667
-0.097452223,-0.035
-0.097450223,-0.00166667
-0.097448223,-0.00166667
-0.097446223,-0.035
-0.097444223,3.365
-0.097442223,3.33167
-0.097440223,3.29833
-0.097438223,3.33167
-0.097436223,3.33167
-0.097434223,3.29833
-0.097432223,3.29833
-0.097430223,3.29833
-0.097428223,3.33167
-0.097426223,3.29833
-0.097424223,3.29833
-0.097422223,3.29833
-0.097420223,3.29833
-0.097418223,3.29833
-0.097416223,3.29833
-0.097414223,3.29833
-0.097412223,3.29833
-0.097410223,3.29833
-0.097408223,3.29833
-0.097406223,3.29833
-0.097404223,3.29833
-0.097402223,3.29833
-0.097400223,3.29833
-0.097398223,3.29833
-0.097396223,3.29833
-0.097394223,3.29833
-0.097392223,3.29833
-0.097390223,3.29833
-0.097388223,3.29833
-0.097386223,3.29833
-0.097384223,3.29833
-0.097382223,3.29833
-0.097380223,3.29833
-0.097378223,3.29833
-0.097376223,3.29833
-0.097374223,3.29833
-0.097372223,3.29833
-0.097370223,3.29833
-0.097368223,3.29833
-0.097366223,3.29833
-0.097364223,3.29833
-0.097362223,3.29833
-0.097360223,3.29833
-0.097358223,3.29833
-0.097356223,3.29833
-0.097354223,3.29833
-0.097352223,3.29833
-0.097350223,3.29833
-0.097348223,3.29833
-0.097346223,3.29833
-0.097344223,3.29833
-0.097342223,3.29833
-0.097340223,3.29833
-0.097338223,3.29833
-0.097336223,3.29833
-0.097334223,3.29833
-0.097332223,3.29833
-0.097330223,3.29833
-0.097328223,3.29833
-0.097326223,3.29833
-0.097324223,3.29833
-0.097322223,3.29833
-0.097320223,3.29833
-0.097318223,3.29833
-0.097316223,3.29833
-0.097314223,-0.101667
-0.097312223,-0.0683333
-0.097310223,-0.035
-0.097308223,-0.035
-0.097306223,-0.035
-0.097304223,-0.035
-0.097302223,-0.035
-0.097300223,-0.035
-0.097298223,-0.035
-0.097296223,-0.035
-0.097294223,-0.035
-0.097292223,-0.035
-0.097290223,-0.035
-0.097288223,-0.035
-0.097286223,-0.00166667
-0.097284223,-0.035
-0.097282223,-0.035
-0.097280223,-0.00166667
-0.097278223,-0.035
-0.097276223,-0.035
-0.097274223,-0.035
-0.097272223,-0.035
-0.097270223,-0.035
-0.097268223,-0.00166667
-0.097266223,-0.035
-0.097264223,-0.035
-0.097262223,-0.035
-0.097260223,-0.00166667
-0.097258223,-0.035
-0.097256223,-0.035
-0.097254223,-0.035
-0.097252223,-0.035
-0.097250223,-0.035
-0.097248223,-0.035
-0.097246223,-0.035
-0.097244223,-0.00166667
-0.097242223,-0.00166667
-0.097240223,-0.00166667
-0.097238223,-0.00166667
-0.097236223,-0.00166667
-0.097234223,-0.035
-0.097232223,-0.00166667
-0.097230223,-0.035
-0.097228223,-0.035
-0.097226223,-0.00166667
-0.097224223,-0.035
-0.097222223,-0.035
-0.097220223,-0.035
-0.097218223,-0.00166667
-0.097216223,-0.00166667
-0.097214223,-0.00166667
-0.097212223,-0.035
-0.097210223,-0.035
-0.097208223,-0.035
-0.097206223,-0.035
-0.097204223,-0.035
-0.097202223,-0.035
-0.097200223,-0.035
-0.097198223,-0.035
-0.097196223,-0.00166667
-0.097194223,-0.035
-0.097192223,-0.035
-0.097190223,-0.035
-0.097188223,-0.00166667
-0.097186223,-0.035
-0.097184223,-0.00166667
-0.097182223,3.365
-0.097180223,3.33167
-0.097178223,3.29833
-0.097176223,3.33167
-0.097174223,3.29833
-0.097172223,3.29833
-0.097170223,3.29833
-0.097168223,3.29833
-0.097166223,3.29833
-0.097164223,3.29833
-0.097162223,3.29833
-0.097160223,3.29833
-0.097158223,3.29833
-0.097156223,3.29833
-0.097154223,3.29833
-0.097152223,3.29833
-0.097150223,3.29833
-0.097148223,3.29833
-0.097146223,3.29833
-0.097144223,3.29833
-0.097142223,3.29833
-0.097140223,3.29833
-0.097138223,3.29833
-0.097136223,3.29833
-0.097134223,3.29833
-0.097132223,3.29833
-0.097130223,3.29833
-0.097128223,3.29833
-0.097126223,3.29833
-0.097124223,3.29833
-0.097122223,3.29833
-0.097120223,3.29833
-0.097118223,3.29833
-0.097116223,3.29833
-0.097114223,3.29833
-0.097112223,3.29833
-0.097110223,3.29833
-0.097108223,3.29833
-0.097106223,3.29833
-0.097104223,3.29833
-0.097102223,3.29833
-0.097100223,3.29833
-0.097098223,3.29833
-0.097096223,3.265
-0.097094223,3.29833
-0.097092223,3.29833
-0.097090223,3.29833
-0.097088223,3.29833
-0.097086223,3.29833
-0.097084223,3.29833
-0.097082223,3.29833
-0.097080223,3.29833
-0.097078223,3.29833
-0.097076223,3.29833
-0.097074223,3.29833
-0.097072223,3.29833
-0.097070223,3.29833
-0.097068223,3.29833
-0.097066223,3.29833
-0.097064223,3.29833
-0.097062223,3.29833
-0.097060223,3.29833
-0.097058223,3.29833
-0.097056223,3.29833
-0.097054223,3.29833
-0.097052223,3.29833
-0.097050223,3.29833
-0.097048223,3.29833
-0.097046223,-0.0683333
-0.097044223,-0.0683333
-0.097042223,-0.0683333
-0.097040223,-0.035
-0.097038223,-0.035
-0.097036223,-0.035
-0.097034223,-0.035
-0.097032223,-0.035
-0.097030223,-0.035
-0.097028223,-0.035
-0.097026223,-0.035
-0.097024223,-0.035
-0.097022223,-0.035
-0.097020223,-0.035
-0.097018223,-0.035
-0.097016223,-0.035
-0.097014223,-0.035
-0.097012223,-0.035
-0.097010223,-0.035
-0.097008223,-0.035
-0.097006223,-0.035
-0.097004223,-0.035
-0.097002223,-0.035
-0.097000223,-0.0683333
-0.096998223,-0.00166667
-0.096996223,-0.035
-0.096994223,-0.035
-0.096992223,-0.035
-0.096990223,-0.035
-0.096988223,-0.035
-0.096986223,-0.00166667
-0.096984223,-0.035
-0.096982223,-0.035
-0.096980223,-0.035
-0.096978223,-0.035
-0.096976223,-0.035
-0.096974223,-0.035
-0.096972223,-0.035
-0.096970223,-0.035
-0.096968223,-0.035
-0.096966223,-0.035
-0.096964223,-0.035
-0.096962223,-0.035
-0.096960223,-0.00166667
-0.096958223,-0.035
-0.096956223,-0.00166667
-0.096954223,-0.035
-0.096952223,-0.035
-0.096950223,-0.035
-0.096948223,-0.035
-0.096946223,-0.035
-0.096944223,-0.00166667
-0.096942223,-0.035
-0.096940223,-0.00166667
-0.096938223,-0.035
-0.096936223,-0.035
-0.096934223,-0.035
-0.096932223,-0.00166667
-0.096930223,-0.035
-0.096928223,-0.00166667
-0.096926223,-0.035
-0.096924223,-0.035
-0.096922223,-0.035
-0.096920223,-0.035
-0.096918223,-0.035
-0.096916223,3.365
-0.096914223,3.365
-0.096912223,3.29833
-0.096910223,3.29833
-0.096908223,3.29833
-0.096906223,3.29833
-0.096904223,3.29833
-0.096902223,3.29833
-0.096900223,3.29833
-0.096898223,3.29833
-0.096896223,3.29833
-0.096894223,3.29833
-0.096892223,3.29833
-0.096890223,3.29833
-0.096888223,3.29833
-0.096886223,3.29833
-0.096884223,3.29833
-0.096882223,3.29833
-0.096880223,3.29833
-0.096878223,3.29833
-0.096876223,3.29833
-0.096874223,3.29833
-0.096872223,3.29833
-0.096870223,3.29833
-0.096868223,3.29833
-0.096866223,3.29833
-0.096864223,3.29833
-0.096862223,3.29833
-0.096860223,3.29833
-0.096858223,3.29833
-0.096856223,3.29833
-0.096854223,3.29833
-0.096852223,3.29833
-0.096850223,3.29833
-0.096848223,3.29833
-0.096846223,3.29833
-0.096844223,3.29833
-0.096842223,3.29833
-0.096840223,3.29833
-0.096838223,3.29833
-0.096836223,3.29833
-0.096834223,3.29833
-0.096832223,3.29833
-0.096830223,3.29833
-0.096828223,3.29833
-0.096826223,3.29833
-0.096824223,3.29833
-0.096822223,3.29833
-0.096820223,3.29833
-0.096818223,3.29833
-0.096816223,3.29833
-0.096814223,3.29833
-0.096812223,3.29833
-0.096810223,3.29833
-0.096808223,3.29833
-0.096806223,3.29833
-0.096804223,3.29833
-0.096802223,3.29833
-0.096800223,3.29833
-0.096798223,3.29833
-0.096796223,3.29833
-0.096794223,3.29833
-0.096792223,3.29833
-0.096790223,3.29833
-0.096788223,-0.135
-0.096786223,-0.0683333
-0.096784223,-0.0683333
-0.096782223,-0.035
-0.096780223,-0.035
-0.096778223,-0.035
-0.096776223,-0.035
-0.096774223,-0.035
-0.096772223,-0.035
-0.096770223,-0.035
-0.096768223,-0.035
-0.096766223,-0.035
-0.096764223,-0.035
-0.096762223,-0.035
-0.096760223,-0.035
-0.096758223,-0.035
-0.096756223,-0.035
-0.096754223,-0.035
-0.096752223,-0.035
-0.096750223,-0.035
-0.096748223,-0.035
-0.096746223,-0.035
-0.096744223,-0.035
-0.096742223,-0.035
-0.096740223,-0.035
-0.096738223,-0.00166667
-0.096736223,-0.00166667
-0.096734223,-0.035
-0.096732223,-0.035
-0.096730223,-0.035
-0.096728223,-0.00166667
-0.096726223,-0.00166667
-0.096724223,-0.035
-0.096722223,-0.035
-0.096720223,-0.00166667
-0.096718223,-0.035
-0.096716223,-0.00166667
-0.096714223,-0.035
-0.096712223,-0.035
-0.096710223,-0.00166667
-0.096708223,-0.035
-0.096706223,-0.035
-0.096704223,-0.00166667
-0.096702223,-0.00166667
-0.096700223,-0.00166667
-0.096698223,0.0316667
-0.096696223,-0.035
-0.096694223,-0.035
-0.096692223,-0.00166667
-0.096690223,-0.035
-0.096688223,-0.035
-0.096686223,-0.035
-0.096684223,-0.00166667
-0.096682223,-0.00166667
-0.096680223,-0.035
-0.096678223,-0.00166667
-0.096676223,-0.035
-0.096674223,-0.035
-0.096672223,-0.035
-0.096670223,-0.035
-0.096668223,-0.00166667
-0.096666223,-0.00166667
-0.096664223,-0.035
-0.096662223,-0.00166667
-0.096660223,-0.035
-0.096658223,3.39833
-0.096656223,3.365
-0.096654223,3.33167
-0.096652223,3.33167
-0.096650223,3.29833
-0.096648223,3.29833
-0.096646223,3.29833
-0.096644223,3.29833
-0.096642223,3.29833
-0.096640223,3.29833
-0.096638223,3.29833
-0.096636223,3.29833
-0.096634223,3.29833
-0.096632223,3.29833
-0.096630223,3.29833
-0.096628223,3.29833
-0.096626223,3.29833
-0.096624223,3.29833
-0.096622223,3.29833
-0.096620223,3.29833
-0.096618223,3.29833
-0.096616223,3.29833
-0.096614223,3.29833
-0.096612223,3.29833
-0.096610223,3.29833
-0.096608223,3.29833
-0.096606223,3.29833
-0.096604223,3.29833
-0.096602223,3.29833
-0.096600223,3.29833
-0.096598223,3.29833
-0.096596223,3.29833
-0.096594223,3.29833
-0.096592223,3.29833
-0.096590223,3.29833
-0.096588223,3.29833
-0.096586223,3.29833
-0.096584223,3.29833
-0.096582223,3.29833
-0.096580223,3.29833
-0.096578223,3.29833
-0.096576223,3.29833
-0.096574223,3.29833
-0.096572223,3.29833
-0.096570223,3.29833
-0.096568223,3.265
-0.096566223,3.29833
-0.096564223,3.29833
-0.096562223,3.29833
-0.096560223,3.29833
-0.096558223,3.29833
-0.096556223,3.29833
-0.096554223,3.29833
-0.096552223,3.29833
-0.096550223,3.29833
-0.096548223,3.29833
-0.096546223,3.29833
-0.096544223,3.29833
-0.096542223,3.29833
-0.096540223,3.29833
-0.096538223,3.29833
-0.096536223,3.29833
-0.096534223,3.29833
-0.096532223,3.29833
-0.096530223,3.29833
-0.096528223,-0.0683333
-0.096526223,-0.0683333
-0.096524223,-0.035
-0.096522223,-0.035
-0.096520223,-0.035
-0.096518223,-0.035
-0.096516223,-0.035
-0.096514223,-0.035
-0.096512223,-0.035
-0.096510223,-0.035
-0.096508223,-0.035
-0.096506223,-0.00166667
-0.096504223,-0.035
-0.096502223,-0.035
-0.096500223,-0.00166667
-0.096498223,-0.035
-0.096496223,-0.035
-0.096494223,-0.035
-0.096492223,-0.035
-0.096490223,-0.035
-0.096488223,-0.035
-0.096486223,-0.035
-0.096484223,-0.035
-0.096482223,-0.035
-0.096480223,-0.035
-0.096478223,-0.035
-0.096476223,-0.00166667
-0.096474223,-0.035
-0.096472223,-0.035
-0.096470223,-0.035
-0.096468223,-0.00166667
-0.096466223,-0.035
-0.096464223,-0.035
-0.096462223,-0.00166667
-0.096460223,-0.035
-0.096458223,-0.035
-0.096456223,-0.00166667
-0.096454223,-0.00166667
-0.096452223,-0.00166667
-0.096450223,-0.035
-0.096448223,-0.035
-0.096446223,-0.00166667
-0.096444223,-0.035
-0.096442223,-0.035
-0.096440223,-0.035
-0.096438223,-0.035
-0.096436223,-0.00166667
-0.096434223,-0.035
-0.096432223,-0.035
-0.096430223,-0.035
-0.096428223,-0.00166667
-0.096426223,-0.035
-0.096424223,-0.00166667
-0.096422223,-0.00166667
-0.096420223,-0.035
-0.096418223,-0.035
-0.096416223,-0.035
-0.096414223,-0.00166667
-0.096412223,-0.035
-0.096410223,-0.035
-0.096408223,-0.035
-0.096406223,-0.035
-0.096404223,-0.00166667
-0.096402223,-0.00166667
-0.096400223,-0.035
-0.096398223,3.365
-0.096396223,3.33167
-0.096394223,3.29833
-0.096392223,3.29833
-0.096390223,3.33167
-0.096388223,3.33167
-0.096386223,3.29833
-0.096384223,3.29833
-0.096382223,3.29833
-0.096380223,3.29833
-0.096378223,3.29833
-0.096376223,3.29833
-0.096374223,3.29833
-0.096372223,3.29833
-0.096370223,3.29833
-0.096368223,3.29833
-0.096366223,3.29833
-0.096364223,3.29833
-0.096362223,3.29833
-0.096360223,3.29833
-0.096358223,3.29833
-0.096356223,3.29833
-0.096354223,3.29833
-0.096352223,3.29833
-0.096350223,3.29833
-0.096348223,3.33167
-0.096346223,3.29833
-0.096344223,3.29833
-0.096342223,3.29833
-0.096340223,3.29833
-0.096338223,3.29833
-0.096336223,3.29833
-0.096334223,3.29833
-0.096332223,3.29833
-0.096330223,3.29833
-0.096328223,3.29833
-0.096326223,3.29833
-0.096324223,3.29833
-0.096322223,3.29833
-0.096320223,3.29833
-0.096318223,3.29833
-0.096316223,3.29833
-0.096314223,3.29833
-0.096312223,3.29833
-0.096310223,3.29833
-0.096308223,3.29833
-0.096306223,3.29833
-0.096304223,3.29833
-0.096302223,3.29833
-0.096300223,3.29833
-0.096298223,3.29833
-0.096296223,3.29833
-0.096294223,3.29833
-0.096292223,3.33167
-0.096290223,3.29833
-0.096288223,3.29833
-0.096286223,3.29833
-0.096284223,3.29833
-0.096282223,3.29833
-0.096280223,3.29833
-0.096278223,3.29833
-0.096276223,3.29833
-0.096274223,3.29833
-0.096272223,3.29833
-0.096270223,3.29833
-0.096268223,-0.0683333
-0.096266223,-0.0683333
-0.096264223,-0.035
-0.096262223,-0.035
-0.096260223,-0.035
-0.096258223,-0.035
-0.096256223,-0.035
-0.096254223,-0.0683333
-0.096252223,-0.035
-0.096250223,-0.035
-0.096248223,-0.035
-0.096246223,-0.035
-0.096244223,-0.035
-0.096242223,-0.035
-0.096240223,-0.035
-0.096238223,-0.035
-0.096236223,-0.035
-0.096234223,-0.035
-0.096232223,-0.035
-0.096230223,-0.035
-0.096228223,-0.00166667
-0.096226223,-0.035
-0.096224223,-0.035
-0.096222223,-0.035
-0.096220223,-0.035
-0.096218223,-0.035
-0.096216223,-0.035
-0.096214223,-0.00166667
-0.096212223,-0.035
-0.096210223,-0.035
-0.096208223,-0.00166667
-0.096206223,-0.00166667
-0.096204223,-0.035
-0.096202223,-0.035
-0.096200223,-0.035
-0.096198223,-0.035
-0.096196223,-0.035
-0.096194223,-0.00166667
-0.096192223,-0.00166667
-0.096190223,-0.035
-0.096188223,-0.035
-0.096186223,-0.035
-0.096184223,-0.035
-0.096182223,-0.035
-0.096180223,-0.035
-0.096178223,-0.035
-0.096176223,-0.035
-0.096174223,-0.00166667
-0.096172223,-0.035
-0.096170223,-0.035
-0.096168223,-0.035
-0.096166223,-0.00166667
-0.096164223,-0.00166667
-0.096162223,-0.00166667
-0.096160223,-0.035
-0.096158223,-0.035
-0.096156223,-0.035
-0.096154223,-0.035
-0.096152223,-0.035
-0.096150223,-0.035
-0.096148223,-0.035
-0.096146223,-0.035
-0.096144223,-0.035
-0.096142223,-0.035
-0.096140223,-0.00166667
-0.096138223,3.39833
-0.096136223,3.33167
-0.096134223,3.33167
-0.096132223,3.29833
-0.096130223,3.29833
-0.096128223,3.33167
-0.096126223,3.33167
-0.096124223,3.29833
-0.096122223,3.29833
-0.096120223,3.29833
-0.096118223,3.33167
-0.096116223,3.29833
-0.096114223,3.29833
-0.096112223,3.29833
-0.096110223,3.29833
-0.096108223,3.29833
-0.096106223,3.29833
-0.096104223,3.33167
-0.096102223,3.29833
-0.096100223,3.29833
-0.096098223,3.29833
-0.096096223,3.29833
-0.096094223,3.29833
-0.096092223,3.29833
-0.096090223,3.29833
-0.096088223,3.29833
-0.096086223,3.29833
-0.096084223,3.29833
-0.096082223,3.29833
-0.096080223,3.29833
-0.096078223,3.29833
-0.096076223,3.29833
-0.096074223,3.29833
-0.096072223,3.29833
-0.096070223,3.29833
-0.096068223,3.29833
-0.096066223,3.29833
-0.096064223,3.29833
-0.096062223,3.29833
-0.096060223,3.29833
-0.096058223,3.29833
-0.096056223,3.29833
-0.096054223,3.29833
-0.096052223,3.29833
-0.096050223,3.29833
-0.096048223,3.29833
-0.096046223,3.29833
-0.096044223,3.29833
-0.096042223,3.29833
-0.096040223,3.29833
-0.096038223,3.29833
-0.096036223,3.29833
-0.096034223,3.29833
-0.096032223,3.29833
-0.096030223,3.29833
-0.096028223,3.29833
-0.096026223,3.265
-0.096024223,3.29833
-0.096022223,3.29833
-0.096020223,3.29833
-0.096018223,3.29833
-0.096016223,3.29833
-0.096014223,3.29833
-0.096012223,3.29833
-0.096010223,3.29833
-0.096008223,-0.101667
-0.096006223,-0.0683333
-0.096004223,-0.035
-0.096002223,-0.035
-0.096000223,-0.035
-0.095998223,-0.035
-0.095996223,-0.035
-0.095994223,-0.035
-0.095992223,-0.035
-0.095990223,-0.035
-0.095988223,-0.035
-0.095986223,-0.035
-0.095984223,-0.035
-0.095982223,-0.035
-0.095980223,-0.00166667
-0.095978223,-0.035
-0.095976223,-0.035
-0.095974223,-0.035
-0.095972223,-0.00166667
-0.095970223,-0.035
-0.095968223,-0.035
-0.095966223,-0.035
-0.095964223,-0.035
-0.095962223,-0.035
-0.095960223,-0.035
-0.095958223,-0.035
-0.095956223,-0.00166667
-0.095954223,-0.035
-0.095952223,-0.00166667
-0.095950223,-0.035
-0.095948223,-0.035
-0.095946223,-0.035
-0.095944223,-0.00166667
-0.095942223,-0.00166667
-0.095940223,-0.035
-0.095938223,-0.0683333
-0.095936223,-0.035
-0.095934223,-0.00166667
-0.095932223,-0.00166667
-0.095930223,-0.035
-0.095928223,-0.035
-0.095926223,-0.035
-0.095924223,-0.035
-0.095922223,-0.035
-0.095920223,-0.035
-0.095918223,-0.035
-0.095916223,-0.035
-0.095914223,-0.035
-0.095912223,-0.00166667
-0.095910223,-0.035
-0.095908223,-0.00166667
-0.095906223,-0.035
-0.095904223,-0.035
-0.095902223,-0.00166667
-0.095900223,-0.00166667
-0.095898223,-0.035
-0.095896223,-0.035
-0.095894223,-0.035
-0.095892223,-0.035
-0.095890223,-0.035
-0.095888223,-0.035
-0.095886223,-0.00166667
-0.095884223,-0.035
-0.095882223,-0.00166667
-0.095880223,-0.035
-0.095878223,3.39833
-0.095876223,3.33167
-0.095874223,3.33167
-0.095872223,3.33167
-0.095870223,3.29833
-0.095868223,3.29833
-0.095866223,3.33167
-0.095864223,3.29833
-0.095862223,3.29833
-0.095860223,3.29833
-0.095858223,3.29833
-0.095856223,3.29833
-0.095854223,3.29833
-0.095852223,3.29833
-0.095850223,3.29833
-0.095848223,3.29833
-0.095846223,3.29833
-0.095844223,3.29833
-0.095842223,3.29833
-0.095840223,3.29833
-0.095838223,3.29833
-0.095836223,3.29833
-0.095834223,3.29833
-0.095832223,3.29833
-0.095830223,3.29833
-0.095828223,3.29833
-0.095826223,3.29833
-0.095824223,3.29833
-0.095822223,3.29833
-0.095820223,3.29833
-0.095818223,3.29833
-0.095816223,3.29833
-0.095814223,3.29833
-0.095812223,3.29833
-0.095810223,3.29833
-0.095808223,3.265
-0.095806223,3.29833
-0.095804223,3.29833
-0.095802223,3.29833
-0.095800223,3.29833
-0.095798223,3.33167
-0.095796223,3.29833
-0.095794223,3.29833
-0.095792223,3.29833
-0.095790223,3.29833
-0.095788223,3.29833
-0.095786223,3.29833
-0.095784223,3.29833
-0.095782223,3.29833
-0.095780223,3.29833
-0.095778223,3.29833
-0.095776223,3.29833
-0.095774223,3.29833
-0.095772223,3.29833
-0.095770223,3.29833
-0.095768223,3.29833
-0.095766223,3.29833
-0.095764223,3.29833
-0.095762223,3.29833
-0.095760223,3.29833
-0.095758223,3.29833
-0.095756223,3.29833
-0.095754223,3.29833
-0.095752223,3.29833
-0.095750223,3.29833
-0.095748223,-0.101667
-0.095746223,-0.035
-0.095744223,-0.0683333
-0.095742223,-0.035
-0.095740223,-0.035
-0.095738223,-0.035
-0.095736223,-0.035
-0.095734223,-0.035
-0.095732223,-0.035
-0.095730223,-0.035
-0.095728223,-0.035
-0.095726223,-0.035
-0.095724223,-0.035
-0.095722223,-0.035
-0.095720223,-0.035
-0.095718223,-0.035
-0.095716223,-0.035
-0.095714223,-0.035
-0.095712223,-0.00166667
