0.43876793,3.28333
0.43876993,3.28333
0.43877193,3.28333
0.43877393,3.28333
0.43877593,3.28333
0.43877793,3.28333
0.43877993,3.28333
0.43878193,3.28333
0.43878393,3.28333
0.43878593,3.28333
0.43878793,3.28333
0.43878993,3.28333
0.43879193,3.28333
0.43879393,3.28333
0.43879593,3.28333
0.43879793,3.31667
0.43879993,3.28333
0.43880193,3.28333
0.43880393,3.28333
0.43880593,3.28333
0.43880793,3.28333
0.43880993,3.28333
0.43881193,3.28333
0.43881393,3.28333
0.43881593,3.31667
0.43881793,3.28333
0.43881993,3.28333
0.43882193,3.28333
0.43882393,3.28333
0.43882593,3.28333
0.43882793,3.28333
0.43882993,3.28333
0.43883193,3.28333
0.43883393,3.28333
0.43883593,3.28333
0.43883793,3.28333
0.43883993,3.28333
0.43884193,3.28333
0.43884393,3.28333
0.43884593,3.28333
0.43884793,3.28333
0.43884993,3.28333
0.43885193,3.28333
0.43885393,3.28333
0.43885593,3.28333
0.43885793,3.28333
0.43885993,3.28333
0.43886193,3.28333
0.43886393,3.28333
0.43886593,3.28333
0.43886793,3.28333
0.43886993,3.28333
0.43887193,3.28333
0.43887393,3.28333
0.43887593,3.28333
0.43887793,3.28333
0.43887993,3.28333
0.43888193,3.28333
0.43888393,3.28333
0.43888593,3.28333
0.43888793,3.28333
0.43888993,3.28333
0.43889193,3.28333
0.43889393,3.28333
0.43889593,3.28333
0.43889793,3.28333
0.43889993,3.28333
0.43890193,3.28333
0.43890393,3.31667
0.43890593,3.28333
0.43890793,3.28333
0.43890993,3.31667
0.43891193,3.28333
0.43891393,3.28333
0.43891593,3.28333
0.43891793,3.28333
0.43891993,3.28333
0.43892193,3.28333
0.43892393,3.28333
0.43892593,3.28333
0.43892793,3.28333
0.43892993,3.28333
0.43893193,3.28333
0.43893393,3.28333
0.43893593,3.28333
0.43893793,3.28333
0.43893993,3.28333
0.43894193,3.28333
0.43894393,3.28333
0.43894593,3.28333
0.43894793,3.28333
0.43894993,3.28333
0.43895193,3.28333
0.43895393,3.28333
0.43895593,3.28333
0.43895793,3.28333
0.43895993,3.28333
0.43896193,3.28333
0.43896393,3.28333
0.43896593,3.28333
0.43896793,3.31667
0.43896993,3.28333
0.43897193,3.28333
0.43897393,3.31667
0.43897593,3.28333
0.43897793,3.28333
0.43897993,3.28333
0.43898193,3.28333
0.43898393,3.28333
0.43898593,3.28333
0.43898793,3.28333
0.43898993,3.28333
0.43899193,3.28333
0.43899393,3.28333
0.43899593,3.28333
0.43899793,3.31667
0.43899993,3.28333
0.43900193,3.28333
0.43900393,3.28333
0.43900593,3.28333
0.43900793,3.28333
0.43900993,3.28333
0.43901193,3.28333
0.43901393,3.28333
0.43901593,3.28333
0.43901793,3.28333
0.43901993,3.28333
0.43902193,3.28333
0.43902393,3.28333
0.43902593,3.25
0.43902793,3.28333
0.43902993,3.28333
0.43903193,3.28333
0.43903393,3.28333
0.43903593,3.28333
0.43903793,3.28333
0.43903993,3.28333
0.43904193,3.28333
0.43904393,3.28333
0.43904593,3.28333
0.43904793,3.28333
0.43904993,3.28333
0.43905193,3.28333
0.43905393,3.28333
0.43905593,3.28333
0.43905793,3.28333
0.43905993,3.28333
0.43906193,3.28333
0.43906393,3.28333
0.43906593,3.28333
0.43906793,3.28333
0.43906993,3.28333
0.43907193,3.28333
0.43907393,3.25
0.43907593,3.28333
0.43907793,3.28333
0.43907993,3.28333
0.43908193,3.28333
0.43908393,3.28333
0.43908593,3.28333
0.43908793,3.28333
0.43908993,3.28333
0.43909193,3.28333
0.43909393,3.28333
0.43909593,3.28333
0.43909793,3.28333
0.43909993,3.28333
0.43910193,3.28333
0.43910393,3.28333
0.43910593,3.28333
0.43910793,3.28333
0.43910993,3.28333
0.43911193,3.28333
0.43911393,3.28333
0.43911593,3.28333
0.43911793,3.28333
0.43911993,3.28333
0.43912193,3.28333
0.43912393,3.28333
0.43912593,3.28333
0.43912793,3.28333
0.43912993,3.28333
0.43913193,3.28333
0.43913393,3.28333
0.43913593,3.28333
0.43913793,3.28333
0.43913993,3.28333
0.43914193,3.28333
0.43914393,3.28333
0.43914593,3.28333
0.43914793,3.28333
0.43914993,3.31667
0.43915193,3.28333
0.43915393,3.28333
0.43915593,3.31667
0.43915793,3.28333
0.43915993,3.28333
0.43916193,3.28333
0.43916393,3.28333
0.43916593,3.28333
0.43916793,3.25
0.43916993,3.28333
0.43917193,3.28333
0.43917393,3.28333
0.43917593,3.28333
0.43917793,3.28333
0.43917993,3.28333
0.43918193,3.28333
0.43918393,3.28333
0.43918593,3.28333
0.43918793,3.28333
0.43918993,3.28333
0.43919193,3.28333
0.43919393,3.28333
0.43919593,3.28333
0.43919793,3.28333
0.43919993,3.28333
0.43920193,3.28333
0.43920393,3.28333
0.43920593,3.28333
0.43920793,3.28333
0.43920993,3.28333
0.43921193,3.28333
0.43921393,3.28333
0.43921593,3.28333
0.43921793,3.28333
0.43921993,3.28333
0.43922193,3.28333
0.43922393,3.28333
0.43922593,3.28333
0.43922793,3.28333
0.43922993,3.28333
0.43923193,3.28333
0.43923393,3.31667
0.43923593,3.28333
0.43923793,3.28333
0.43923993,3.28333
0.43924193,3.28333
0.43924393,3.31667
0.43924593,3.28333
0.43924793,3.28333
0.43924993,3.28333
0.43925193,3.28333
0.43925393,3.28333
0.43925593,3.28333
0.43925793,3.28333
0.43925993,3.25
0.43926193,3.28333
0.43926393,3.25
0.43926593,3.28333
0.43926793,3.28333
0.43926993,3.28333
0.43927193,3.28333
0.43927393,3.28333
0.43927593,3.28333
0.43927793,3.28333
0.43927993,3.28333
0.43928193,3.28333
0.43928393,3.28333
0.43928593,3.28333
0.43928793,3.28333
0.43928993,3.31667
0.43929193,3.28333
0.43929393,3.28333
0.43929593,3.28333
0.43929793,3.28333
0.43929993,3.28333
0.43930193,3.28333
0.43930393,3.28333
0.43930593,3.28333
0.43930793,3.28333
0.43930993,3.28333
0.43931193,3.28333
0.43931393,3.28333
0.43931593,3.28333
0.43931793,3.28333
0.43931993,3.28333
0.43932193,3.28333
0.43932393,3.28333
0.43932593,3.28333
0.43932793,3.28333
0.43932993,3.31667
0.43933193,3.28333
0.43933393,3.31667
0.43933593,3.28333
0.43933793,3.31667
0.43933993,3.28333
0.43934193,3.28333
0.43934393,3.28333
0.43934593,3.28333
0.43934793,3.28333
0.43934993,3.28333
0.43935193,3.28333
0.43935393,3.28333
0.43935593,3.28333
0.43935793,3.28333
0.43935993,3.28333
0.43936193,3.28333
0.43936393,3.28333
0.43936593,3.28333
0.43936793,3.28333
0.43936993,3.28333
0.43937193,3.28333
0.43937393,3.28333
0.43937593,3.28333
0.43937793,3.28333
0.43937993,3.28333
0.43938193,3.28333
0.43938393,3.31667
0.43938593,3.28333
0.43938793,3.28333
0.43938993,3.28333
0.43939193,3.28333
0.43939393,3.28333
0.43939593,3.28333
0.43939793,0.0166667
0.43939993,0.0166667
0.43940193,0.0166667
0.43940393,0.0166667
0.43940593,0.05
0.43940793,0.05
0.43940993,0.0166667
0.43941193,0.05
0.43941393,0.0166667
0.43941593,0.05
0.43941793,0.05
0.43941993,0.0166667
0.43942193,0.0166667
0.43942393,0.05
0.43942593,0.05
0.43942793,0.0166667
0.43942993,0.0166667
0.43943193,0.0166667
0.43943393,0.05
0.43943593,0.05
0.43943793,0.05
0.43943993,0.05
0.43944193,0.0166667
0.43944393,0.0166667
0.43944593,0.0166667
0.43944793,0.05
0.43944993,0.0166667
0.43945193,0.0166667
0.43945393,0.0166667
0.43945593,0.0166667
0.43945793,0.0166667
0.43945993,0.0166667
0.43946193,0.0166667
0.43946393,0.0166667
0.43946593,0.0166667
0.43946793,0.0166667
0.43946993,0.0166667
0.43947193,0.0166667
0.43947393,0.0166667
0.43947593,0.0166667
0.43947793,0.0166667
0.43947993,0.0166667
0.43948193,0.05
0.43948393,0.0166667
0.43948593,0.05
0.43948793,0.0166667
0.43948993,0.0166667
0.43949193,0.0166667
0.43949393,0.0166667
0.43949593,0.0166667
0.43949793,0.0166667
0.43949993,0.0166667
0.43950193,0.0166667
0.43950393,0.0166667
0.43950593,0.0166667
0.43950793,0.0166667
0.43950993,0.0166667
0.43951193,0.0166667
0.43951393,0.0166667
0.43951593,0.0166667
0.43951793,0.0166667
0.43951993,0.0166667
0.43952193,0.0166667
0.43952393,0.0166667
0.43952593,0.0166667
0.43952793,0.0166667
0.43952993,0.0166667
0.43953193,0.0166667
0.43953393,0.0166667
0.43953593,0.0166667
0.43953793,0.0166667
0.43953993,0.0166667
0.43954193,0.0166667
0.43954393,0.0166667
0.43954593,0.0166667
0.43954793,0.0166667
0.43954993,0.0166667
0.43955193,0.0166667
0.43955393,0.0166667
0.43955593,0.0166667
0.43955793,0.0166667
0.43955993,0.0166667
0.43956193,0.0166667
0.43956393,-0.0166667
0.43956593,0.0166667
0.43956793,0.0166667
0.43956993,0.0166667
0.43957193,0.0166667
0.43957393,0.0166667
0.43957593,0.0166667
0.43957793,0.0166667
0.43957993,0.0166667
0.43958193,0.0166667
0.43958393,-0.0166667
0.43958593,0.0166667
0.43958793,0.0166667
0.43958993,0.0166667
0.43959193,0.0166667
0.43959393,0.0166667
0.43959593,0.0166667
0.43959793,0.0166667
0.43959993,0.0166667
0.43960193,0.0166667
0.43960393,0.0166667
0.43960593,0.0166667
0.43960793,-0.0166667
0.43960993,0.0166667
0.43961193,0.0166667
0.43961393,0.0166667
0.43961593,0.0166667
0.43961793,0.0166667
0.43961993,0.0166667
0.43962193,0.0166667
0.43962393,0.0166667
0.43962593,0.0166667
0.43962793,0.0166667
0.43962993,0.0166667
0.43963193,0.0166667
0.43963393,0.0166667
0.43963593,0.0166667
0.43963793,0.0166667
0.43963993,0.0166667
0.43964193,0.0166667
0.43964393,0.0166667
0.43964593,0.0166667
0.43964793,0.0166667
0.43964993,0.0166667
0.43965193,0.0166667
0.43965393,0.0166667
0.43965593,0.0166667
0.43965793,0.0166667
0.43965993,0.0166667
0.43966193,-0.0166667
0.43966393,0.0166667
0.43966593,-0.0166667
0.43966793,0.0166667
0.43966993,0.0166667
0.43967193,0.0166667
0.43967393,0.0166667
0.43967593,0.0166667
0.43967793,0.0166667
0.43967993,0.0166667
0.43968193,0.0166667
0.43968393,0.0166667
0.43968593,0.0166667
0.43968793,0.0166667
0.43968993,0.0166667
0.43969193,0.0166667
0.43969393,-0.0166667
0.43969593,-0.0166667
0.43969793,0.0166667
0.43969993,0.0166667
0.43970193,0.0166667
0.43970393,0.0166667
0.43970593,0.0166667
0.43970793,0.0166667
0.43970993,0.0166667
0.43971193,0.0166667
0.43971393,0.0166667
0.43971593,0.0166667
0.43971793,0.0166667
0.43971993,0.0166667
0.43972193,0.0166667
0.43972393,0.0166667
0.43972593,0.0166667
0.43972793,0.0166667
0.43972993,0.0166667
0.43973193,-0.0166667
0.43973393,-0.0166667
0.43973593,-0.0166667
0.43973793,0.0166667
0.43973993,0.0166667
0.43974193,0.0166667
0.43974393,-0.0166667
0.43974593,0.0166667
0.43974793,0.0166667
0.43974993,-0.0166667
0.43975193,-0.0166667
0.43975393,0.0166667
0.43975593,0.0166667
0.43975793,0.0166667
0.43975993,0.0166667
0.43976193,0.0166667
0.43976393,-0.0166667
0.43976593,0.0166667
0.43976793,0.0166667
0.43976993,-0.0166667
0.43977193,-0.0166667
0.43977393,-0.0166667
0.43977593,0.0166667
0.43977793,-0.0166667
0.43977993,-0.0166667
0.43978193,0.0166667
0.43978393,0.0166667
0.43978593,-0.0166667
0.43978793,-0.0166667
0.43978993,-0.0166667
0.43979193,-0.0166667
0.43979393,0.0166667
0.43979593,0.0166667
0.43979793,0.0166667
0.43979993,0.0166667
0.43980193,0.0166667
0.43980393,-0.0166667
0.43980593,0.0166667
0.43980793,-0.0166667
0.43980993,0.0166667
0.43981193,-0.0166667
0.43981393,0.0166667
0.43981593,0.0166667
0.43981793,0.0166667
0.43981993,0.0166667
0.43982193,-0.0166667
0.43982393,0.0166667
0.43982593,-0.0166667
0.43982793,0.0166667
0.43982993,-0.0166667
0.43983193,0.0166667
0.43983393,-0.0166667
0.43983593,0.0166667
0.43983793,0.0166667
0.43983993,0.0166667
0.43984193,0.0166667
0.43984393,0.0166667
0.43984593,0.0166667
0.43984793,0.0166667
0.43984993,-0.0166667
0.43985193,0.0166667
0.43985393,-0.0166667
0.43985593,0.0166667
0.43985793,-0.0166667
0.43985993,-0.0166667
0.43986193,-0.0166667
0.43986393,0.0166667
0.43986593,0.0166667
0.43986793,0.0166667
0.43986993,0.0166667
0.43987193,0.0166667
0.43987393,0.0166667
0.43987593,0.0166667
0.43987793,0.0166667
0.43987993,-0.0166667
0.43988193,-0.0166667
0.43988393,0.0166667
0.43988593,0.0166667
0.43988793,0.0166667
0.43988993,0.0166667
0.43989193,0.0166667
0.43989393,0.0166667
0.43989593,0.0166667
0.43989793,-0.0166667
0.43989993,0.0166667
0.43990193,0.0166667
0.43990393,0.0166667
0.43990593,-0.0166667
0.43990793,-0.0166667
0.43990993,0.0166667
0.43991193,0.0166667
0.43991393,0.0166667
0.43991593,-0.0166667
0.43991793,-0.0166667
0.43991993,0.0166667
0.43992193,0.0166667
0.43992393,-0.0166667
0.43992593,0.0166667
0.43992793,0.0166667
0.43992993,-0.0166667
0.43993193,0.0166667
0.43993393,-0.0166667
0.43993593,-0.0166667
0.43993793,-0.0166667
0.43993993,-0.0166667
0.43994193,0.0166667
0.43994393,0.0166667
0.43994593,0.0166667
0.43994793,0.0166667
0.43994993,0.0166667
0.43995193,0.0166667
0.43995393,0.0166667
0.43995593,0.0166667
0.43995793,-0.0166667
0.43995993,0.0166667
0.43996193,0.0166667
0.43996393,-0.0166667
0.43996593,-0.0166667
0.43996793,0.0166667
0.43996993,-0.0166667
0.43997193,0.0166667
0.43997393,0.0166667
0.43997593,0.0166667
0.43997793,0.0166667
0.43997993,-0.0166667
0.43998193,-0.0166667
0.43998393,0.0166667
0.43998593,-0.0166667
0.43998793,0.0166667
0.43998993,-0.0166667
0.43999193,0.0166667
0.43999393,-0.0166667
0.43999593,-0.0166667
0.43999793,0.0166667
0.43999993,-0.0166667
0.44000193,0.0166667
0.44000393,0.0166667
0.44000593,0.0166667
0.44000793,-0.0166667
0.44000993,0.0166667
0.44001193,0.0166667
0.44001393,0.0166667
0.44001593,0.0166667
0.44001793,0.0166667
0.44001993,0.0166667
0.44002193,-0.0166667
0.44002393,-0.0166667
0.44002593,0.0166667
0.44002793,-0.0166667
0.44002993,0.0166667
0.44003193,-0.0166667
0.44003393,0.0166667
0.44003593,0.0166667
0.44003793,0.0166667
0.44003993,0.0166667
0.44004193,0.0166667
0.44004393,-0.0166667
0.44004593,-0.0166667
0.44004793,-0.0166667
0.44004993,-0.0166667
0.44005193,-0.0166667
0.44005393,0.0166667
0.44005593,-0.0166667
0.44005793,0.0166667
0.44005993,0.0166667
0.44006193,-0.0166667
0.44006393,-0.0166667
0.44006593,0.0166667
0.44006793,0.0166667
0.44006993,-0.0166667
0.44007193,0.0166667
0.44007393,-0.0166667
0.44007593,-0.0166667
0.44007793,0.0166667
0.44007993,0.0166667
0.44008193,0.0166667
0.44008393,-0.0166667
0.44008593,0.0166667
0.44008793,0.0166667
0.44008993,0.0166667
0.44009193,0.0166667
0.44009393,-0.0166667
0.44009593,0.0166667
0.44009793,-0.0166667
0.44009993,0.0166667
0.44010193,-0.0166667
0.44010393,0.0166667
0.44010593,0.0166667
0.44010793,0.0166667
0.44010993,-0.0166667
0.44011193,-0.0166667
0.44011393,-0.0166667
0.44011593,0.0166667
0.44011793,0.0166667
0.44011993,0.0166667
0.44012193,0.0166667
0.44012393,0.0166667
0.44012593,0.0166667
0.44012793,0.0166667
0.44012993,0.0166667
0.44013193,0.0166667
0.44013393,0.0166667
0.44013593,0.0166667
0.44013793,0.0166667
0.44013993,-0.0166667
0.44014193,0.0166667
0.44014393,-0.0166667
0.44014593,0.0166667
0.44014793,0.0166667
0.44014993,0.0166667
0.44015193,0.0166667
0.44015393,0.0166667
0.44015593,-0.0166667
0.44015793,0.0166667
0.44015993,0.0166667
0.44016193,0.0166667
0.44016393,0.0166667
0.44016593,-0.0166667
0.44016793,0.0166667
0.44016993,-0.0166667
0.44017193,0.0166667
0.44017393,-0.0166667
0.44017593,0.0166667
0.44017793,0.0166667
0.44017993,-0.0166667
0.44018193,0.0166667
0.44018393,0.0166667
0.44018593,0.0166667
0.44018793,0.0166667
0.44018993,0.0166667
0.44019193,-0.0166667
0.44019393,0.0166667
0.44019593,-0.0166667
0.44019793,-0.0166667
0.44019993,0.0166667
0.44020193,0.0166667
0.44020393,0.0166667
0.44020593,0.0166667
0.44020793,0.0166667
0.44020993,0.0166667
0.44021193,-0.0166667
0.44021393,-0.0166667
0.44021593,0.0166667
0.44021793,0.0166667
0.44021993,-0.0166667
0.44022193,-0.0166667
0.44022393,0.0166667
0.44022593,-0.0166667
0.44022793,-0.0166667
0.44022993,0.0166667
0.44023193,0.0166667
0.44023393,0.0166667
0.44023593,0.0166667
0.44023793,-0.0166667
0.44023993,0.0166667
0.44024193,0.0166667
0.44024393,0.0166667
0.44024593,0.0166667
0.44024793,-0.0166667
0.44024993,0.0166667
0.44025193,-0.0166667
0.44025393,-0.0166667
0.44025593,0.0166667
0.44025793,-0.0166667
0.44025993,0.0166667
0.44026193,-0.0166667
0.44026393,0.0166667
0.44026593,0.0166667
0.44026793,0.0166667
0.44026993,-0.0166667
0.44027193,-0.0166667
0.44027393,-0.0166667
0.44027593,0.0166667
0.44027793,0.0166667
0.44027993,0.0166667
0.44028193,0.0166667
0.44028393,0.0166667
0.44028593,0.0166667
0.44028793,0.0166667
0.44028993,0.0166667
0.44029193,0.0166667
0.44029393,0.0166667
0.44029593,0.0166667
0.44029793,-0.0166667
0.44029993,0.0166667
0.44030193,0.0166667
0.44030393,-0.0166667
0.44030593,0.0166667
0.44030793,-0.0166667
0.44030993,-0.0166667
0.44031193,0.0166667
0.44031393,0.0166667
0.44031593,0.0166667
0.44031793,-0.0166667
0.44031993,0.0166667
0.44032193,0.0166667
0.44032393,0.0166667
0.44032593,-0.0166667
0.44032793,-0.0166667
0.44032993,0.0166667
0.44033193,-0.0166667
0.44033393,-0.0166667
0.44033593,0.0166667
0.44033793,-0.0166667
0.44033993,0.0166667
0.44034193,0.0166667
0.44034393,0.0166667
0.44034593,-0.0166667
0.44034793,-0.0166667
0.44034993,0.0166667
0.44035193,-0.0166667
0.44035393,0.0166667
0.44035593,0.0166667
0.44035793,-0.0166667
0.44035993,0.0166667
0.44036193,-0.0166667
0.44036393,0.0166667
0.44036593,0.0166667
0.44036793,0.0166667
0.44036993,0.0166667
0.44037193,0.0166667
0.44037393,-0.0166667
0.44037593,-0.0166667
0.44037793,0.0166667
0.44037993,0.0166667
0.44038193,-0.0166667
0.44038393,-0.0166667
0.44038593,0.0166667
0.44038793,0.0166667
0.44038993,-0.0166667
0.44039193,0.0166667
0.44039393,0.0166667
0.44039593,0.0166667
0.44039793,-0.0166667
0.44039993,-0.0166667
0.44040193,0.0166667
0.44040393,0.0166667
0.44040593,0.0166667
0.44040793,0.0166667
0.44040993,-0.0166667
0.44041193,0.0166667
0.44041393,-0.0166667
0.44041593,0.0166667
0.44041793,0.0166667
0.44041993,0.0166667
0.44042193,0.0166667
0.44042393,3.28333
0.44042593,3.28333
0.44042793,3.25
0.44042993,3.25
0.44043193,3.25
0.44043393,3.25
0.44043593,3.28333
0.44043793,3.25
0.44043993,3.28333
0.44044193,3.25
0.44044393,3.25
0.44044593,3.28333
0.44044793,3.25
0.44044993,3.25
0.44045193,3.21667
0.44045393,3.25
0.44045593,3.25
0.44045793,3.25
0.44045993,3.25
0.44046193,3.28333
0.44046393,3.28333
0.44046593,3.28333
0.44046793,3.25
0.44046993,3.25
0.44047193,3.25
0.44047393,3.25
0.44047593,3.25
0.44047793,3.25
0.44047993,3.28333
0.44048193,3.25
0.44048393,3.28333
0.44048593,3.25
0.44048793,3.25
0.44048993,3.25
0.44049193,3.28333
0.44049393,3.25
0.44049593,3.25
0.44049793,3.25
0.44049993,3.25
0.44050193,3.25
0.44050393,3.28333
0.44050593,3.25
0.44050793,3.28333
0.44050993,3.28333
0.44051193,3.28333
0.44051393,3.25
0.44051593,3.25
0.44051793,3.28333
0.44051993,3.25
0.44052193,3.28333
0.44052393,3.28333
0.44052593,3.25
0.44052793,3.28333
0.44052993,3.28333
0.44053193,3.28333
0.44053393,3.28333
0.44053593,3.25
0.44053793,3.28333
0.44053993,3.28333
0.44054193,3.28333
0.44054393,3.28333
0.44054593,3.28333
0.44054793,3.28333
0.44054993,3.28333
0.44055193,3.28333
0.44055393,3.28333
0.44055593,3.28333
0.44055793,3.28333
0.44055993,3.28333
0.44056193,3.28333
0.44056393,3.28333
0.44056593,3.28333
0.44056793,3.28333
0.44056993,3.25
0.44057193,3.28333
0.44057393,3.28333
0.44057593,3.28333
0.44057793,3.28333
0.44057993,3.28333
0.44058193,3.28333
0.44058393,3.28333
0.44058593,3.25
0.44058793,3.28333
0.44058993,3.28333
0.44059193,3.28333
0.44059393,3.28333
0.44059593,3.28333
0.44059793,3.28333
0.44059993,3.28333
0.44060193,3.28333
0.44060393,3.25
0.44060593,3.28333
0.44060793,3.28333
0.44060993,3.28333
0.44061193,3.28333
0.44061393,3.28333
0.44061593,3.28333
0.44061793,3.28333
0.44061993,3.28333
0.44062193,3.28333
0.44062393,3.28333
0.44062593,3.28333
0.44062793,3.28333
0.44062993,3.28333
0.44063193,3.31667
0.44063393,3.28333
0.44063593,3.28333
