-0.002350394,3.28167
-0.002350294,3.315
-0.002350194,3.28167
-0.002350094,3.28167
-0.002349994,3.28167
-0.002349894,3.28167
-0.002349794,3.28167
-0.002349694,3.28167
-0.002349594,3.28167
-0.002349494,3.28167
-0.002349394,3.28167
-0.002349294,3.28167
-0.002349194,3.28167
-0.002349094,3.28167
-0.002348994,3.28167
-0.002348894,3.28167
-0.002348794,3.28167
-0.002348694,3.28167
-0.002348594,3.28167
-0.002348494,3.28167
-0.002348394,3.28167
-0.002348294,3.28167
-0.002348194,3.28167
-0.002348094,3.28167
-0.002347994,3.28167
-0.002347894,3.315
-0.002347794,3.28167
-0.002347694,3.28167
-0.002347594,3.28167
-0.002347494,3.28167
-0.002347394,3.315
-0.002347294,3.28167
-0.002347194,3.28167
-0.002347094,3.315
-0.002346994,3.28167
-0.002346894,3.28167
-0.002346794,3.28167
-0.002346694,3.28167
-0.002346594,3.28167
-0.002346494,3.28167
-0.002346394,3.315
-0.002346294,3.28167
-0.002346194,3.28167
-0.002346094,3.28167
-0.002345994,3.28167
-0.002345894,3.28167
-0.002345794,3.28167
-0.002345694,3.28167
-0.002345594,3.28167
-0.002345494,3.28167
-0.002345394,3.28167
-0.002345294,3.28167
-0.002345194,3.28167
-0.002345094,3.28167
-0.002344994,3.28167
-0.002344894,3.28167
-0.002344794,3.28167
-0.002344694,3.28167
-0.002344594,3.28167
-0.002344494,3.28167
-0.002344394,3.28167
-0.002344294,3.28167
-0.002344194,3.28167
-0.002344094,3.28167
-0.002343994,3.28167
-0.002343894,3.315
-0.002343794,3.28167
-0.002343694,3.28167
-0.002343594,3.28167
-0.002343494,3.28167
-0.002343394,3.28167
-0.002343294,3.28167
-0.002343194,3.28167
-0.002343094,3.28167
-0.002342994,3.28167
-0.002342894,3.28167
-0.002342794,3.28167
-0.002342694,3.28167
-0.002342594,3.28167
-0.002342494,3.28167
-0.002342394,3.28167
-0.002342294,3.28167
-0.002342194,3.28167
-0.002342094,3.28167
-0.002341994,3.28167
-0.002341894,3.28167
-0.002341794,3.28167
-0.002341694,3.28167
-0.002341594,3.28167
-0.002341494,3.28167
-0.002341394,3.28167
-0.002341294,3.28167
-0.002341194,3.28167
-0.002341094,3.28167
-0.002340994,3.28167
-0.002340894,3.315
-0.002340794,3.28167
-0.002340694,3.28167
-0.002340594,3.28167
-0.002340494,3.28167
-0.002340394,3.28167
-0.002340294,3.28167
-0.002340194,3.28167
-0.002340094,3.28167
-0.002339994,3.28167
-0.002339894,3.28167
-0.002339794,3.28167
-0.002339694,3.28167
-0.002339594,3.28167
-0.002339494,3.28167
-0.002339394,3.28167
-0.002339294,3.28167
-0.002339194,3.28167
-0.002339094,3.28167
-0.002338994,3.28167
-0.002338894,3.28167
-0.002338794,3.28167
-0.002338694,3.28167
-0.002338594,3.28167
-0.002338494,3.28167
-0.002338394,3.28167
-0.002338294,3.28167
-0.002338194,3.28167
-0.002338094,3.28167
-0.002337994,3.28167
-0.002337894,3.28167
-0.002337794,3.28167
-0.002337694,3.28167
-0.002337594,3.34833
-0.002337494,3.28167
-0.002337394,3.28167
-0.002337294,3.28167
-0.002337194,3.28167
-0.002337094,3.28167
-0.002336994,3.28167
-0.002336894,3.28167
-0.002336794,3.28167
-0.002336694,3.28167
-0.002336594,3.28167
-0.002336494,3.28167
-0.002336394,3.28167
-0.002336294,3.28167
-0.002336194,3.28167
-0.002336094,3.28167
-0.002335994,3.28167
-0.002335894,3.28167
-0.002335794,3.28167
-0.002335694,3.28167
-0.002335594,3.28167
-0.002335494,3.28167
-0.002335394,3.28167
-0.002335294,3.28167
-0.002335194,3.28167
-0.002335094,3.28167
-0.002334994,3.28167
-0.002334894,3.28167
-0.002334794,3.28167
-0.002334694,3.28167
-0.002334594,3.28167
-0.002334494,3.315
-0.002334394,3.28167
-0.002334294,3.28167
-0.002334194,3.28167
-0.002334094,3.28167
-0.002333994,3.28167
-0.002333894,3.28167
-0.002333794,3.28167
-0.002333694,3.28167
-0.002333594,3.28167
-0.002333494,3.28167
-0.002333394,3.28167
-0.002333294,-0.118333
-0.002333194,-0.118333
-0.002333094,-0.085
-0.002332994,-0.085
-0.002332894,-0.085
-0.002332794,-0.085
-0.002332694,-0.0516667
-0.002332594,-0.085
-0.002332494,-0.0516667
-0.002332394,-0.085
-0.002332294,-0.0516667
-0.002332194,-0.0516667
-0.002332094,-0.0516667
-0.002331994,-0.0516667
-0.002331894,-0.0516667
-0.002331794,-0.0516667
-0.002331694,-0.0516667
-0.002331594,-0.0516667
-0.002331494,-0.0516667
-0.002331394,-0.0516667
-0.002331294,-0.0516667
-0.002331194,-0.0516667
-0.002331094,-0.0516667
-0.002330994,-0.0516667
-0.002330894,-0.0516667
-0.002330794,-0.0516667
-0.002330694,-0.0516667
-0.002330594,-0.0516667
-0.002330494,-0.0516667
-0.002330394,-0.0516667
-0.002330294,-0.0516667
-0.002330194,-0.0516667
-0.002330094,-0.0516667
-0.002329994,-0.0516667
-0.002329894,-0.0516667
-0.002329794,-0.0516667
-0.002329694,-0.0516667
-0.002329594,-0.0516667
-0.002329494,-0.0516667
-0.002329394,-0.0516667
-0.002329294,-0.0516667
-0.002329194,-0.0516667
-0.002329094,-0.0516667
-0.002328994,-0.0516667
-0.002328894,-0.0516667
-0.002328794,-0.0183333
-0.002328694,-0.0516667
-0.002328594,-0.0183333
-0.002328494,-0.0183333
-0.002328394,-0.0183333
-0.002328294,-0.0183333
-0.002328194,-0.0516667
-0.002328094,-0.0183333
-0.002327994,-0.0183333
-0.002327894,-0.0516667
-0.002327794,-0.0516667
-0.002327694,-0.0516667
-0.002327594,-0.0183333
-0.002327494,-0.0183333
-0.002327394,-0.0183333
-0.002327294,-0.0516667
-0.002327194,-0.0183333
-0.002327094,-0.0183333
-0.002326994,-0.0183333
-0.002326894,-0.0183333
-0.002326794,-0.0183333
-0.002326694,-0.0183333
-0.002326594,-0.0183333
-0.002326494,-0.0183333
-0.002326394,-0.0183333
-0.002326294,-0.0183333
-0.002326194,-0.0183333
-0.002326094,-0.0183333
-0.002325994,-0.0183333
-0.002325894,-0.0183333
-0.002325794,-0.0183333
-0.002325694,-0.0183333
-0.002325594,-0.0183333
-0.002325494,-0.0183333
-0.002325394,-0.0183333
-0.002325294,0.015
-0.002325194,-0.0183333
-0.002325094,-0.0183333
-0.002324994,-0.0183333
-0.002324894,-0.0183333
-0.002324794,-0.0183333
-0.002324694,-0.0183333
-0.002324594,-0.0183333
-0.002324494,-0.0183333
-0.002324394,-0.0183333
-0.002324294,-0.0183333
-0.002324194,-0.0183333
-0.002324094,-0.0183333
-0.002323994,-0.0183333
-0.002323894,-0.0183333
-0.002323794,-0.0183333
-0.002323694,-0.0183333
-0.002323594,-0.0183333
-0.002323494,-0.0183333
-0.002323394,-0.0183333
-0.002323294,-0.0183333
-0.002323194,-0.0183333
-0.002323094,-0.0183333
-0.002322994,-0.0183333
-0.002322894,-0.0183333
-0.002322794,-0.0183333
-0.002322694,-0.0183333
-0.002322594,-0.0183333
-0.002322494,-0.0183333
-0.002322394,-0.0183333
-0.002322294,-0.0183333
-0.002322194,0.015
-0.002322094,-0.0183333
-0.002321994,-0.0183333
-0.002321894,-0.0183333
-0.002321794,0.015
-0.002321694,-0.0183333
-0.002321594,-0.0183333
-0.002321494,-0.0183333
-0.002321394,-0.0183333
-0.002321294,-0.0183333
-0.002321194,-0.0183333
-0.002321094,-0.0183333
-0.002320994,-0.0183333
-0.002320894,0.015
-0.002320794,-0.0183333
-0.002320694,-0.0183333
-0.002320594,-0.0183333
-0.002320494,-0.0183333
-0.002320394,-0.0183333
-0.002320294,-0.0183333
-0.002320194,-0.0183333
-0.002320094,-0.0183333
-0.002319994,-0.0183333
-0.002319894,-0.0183333
-0.002319794,-0.0183333
-0.002319694,-0.0183333
-0.002319594,-0.0183333
-0.002319494,-0.0183333
-0.002319394,-0.0183333
-0.002319294,-0.0183333
-0.002319194,-0.0183333
-0.002319094,-0.0183333
-0.002318994,0.015
-0.002318894,-0.0183333
-0.002318794,-0.0183333
-0.002318694,-0.0183333
-0.002318594,-0.0183333
-0.002318494,-0.0516667
-0.002318394,-0.0183333
-0.002318294,-0.0183333
-0.002318194,-0.0183333
-0.002318094,-0.0183333
-0.002317994,-0.0183333
-0.002317894,-0.0183333
-0.002317794,-0.0183333
-0.002317694,-0.0183333
-0.002317594,-0.0183333
-0.002317494,-0.0183333
-0.002317394,-0.0183333
-0.002317294,0.015
-0.002317194,-0.0183333
-0.002317094,-0.0183333
-0.002316994,-0.0183333
-0.002316894,-0.0183333
-0.002316794,-0.0183333
-0.002316694,-0.0183333
-0.002316594,-0.0183333
-0.002316494,-0.0183333
-0.002316394,-0.0183333
-0.002316294,-0.0183333
-0.002316194,-0.0183333
-0.002316094,0.015
-0.002315994,-0.0183333
-0.002315894,-0.0183333
-0.002315794,-0.0183333
-0.002315694,3.38167
-0.002315594,3.38167
-0.002315494,3.38167
-0.002315394,3.38167
-0.002315294,3.34833
-0.002315194,3.34833
-0.002315094,3.38167
-0.002314994,3.38167
-0.002314894,3.34833
-0.002314794,3.34833
-0.002314694,3.34833
-0.002314594,3.34833
-0.002314494,3.34833
-0.002314394,3.34833
-0.002314294,3.315
-0.002314194,3.315
-0.002314094,3.34833
-0.002313994,3.34833
-0.002313894,3.315
-0.002313794,3.34833
-0.002313694,3.34833
-0.002313594,3.315
-0.002313494,3.34833
-0.002313394,3.34833
-0.002313294,3.315
-0.002313194,3.315
-0.002313094,3.315
-0.002312994,3.28167
-0.002312894,3.34833
-0.002312794,3.315
-0.002312694,3.315
-0.002312594,3.315
-0.002312494,3.315
-0.002312394,3.28167
-0.002312294,3.315
-0.002312194,3.315
-0.002312094,3.315
-0.002311994,3.315
-0.002311894,3.315
-0.002311794,3.315
-0.002311694,3.315
-0.002311594,3.315
-0.002311494,3.315
-0.002311394,3.315
-0.002311294,3.315
-0.002311194,3.315
-0.002311094,3.315
-0.002310994,3.315
-0.002310894,3.315
-0.002310794,3.315
-0.002310694,3.315
-0.002310594,3.315
-0.002310494,3.28167
-0.002310394,3.28167
-0.002310294,3.315
-0.002310194,3.315
-0.002310094,3.28167
-0.002309994,3.28167
-0.002309894,3.28167
-0.002309794,3.28167
-0.002309694,3.315
-0.002309594,3.28167
-0.002309494,3.28167
-0.002309394,3.315
-0.002309294,3.28167
-0.002309194,3.28167
-0.002309094,3.28167
-0.002308994,3.315
-0.002308894,3.28167
-0.002308794,3.315
-0.002308694,3.28167
-0.002308594,3.28167
-0.002308494,3.315
-0.002308394,3.28167
-0.002308294,3.28167
-0.002308194,3.28167
-0.002308094,3.28167
-0.002307994,3.28167
-0.002307894,3.28167
-0.002307794,3.28167
-0.002307694,3.28167
-0.002307594,3.28167
-0.002307494,3.28167
-0.002307394,3.315
-0.002307294,3.28167
-0.002307194,3.28167
-0.002307094,3.315
-0.002306994,3.28167
-0.002306894,3.28167
-0.002306794,3.28167
-0.002306694,3.315
-0.002306594,3.28167
-0.002306494,3.28167
-0.002306394,3.28167
-0.002306294,3.28167
-0.002306194,3.315
-0.002306094,3.315
-0.002305994,3.28167
-0.002305894,3.28167
-0.002305794,3.315
-0.002305694,3.315
-0.002305594,3.28167
-0.002305494,3.28167
-0.002305394,3.28167
-0.002305294,3.28167
-0.002305194,3.315
-0.002305094,3.28167
-0.002304994,3.28167
-0.002304894,3.28167
-0.002304794,3.28167
-0.002304694,3.28167
-0.002304594,3.28167
-0.002304494,3.28167
-0.002304394,3.28167
-0.002304294,3.28167
-0.002304194,3.28167
-0.002304094,3.28167
-0.002303994,3.28167
-0.002303894,3.28167
-0.002303794,3.28167
-0.002303694,3.28167
-0.002303594,3.28167
-0.002303494,3.28167
-0.002303394,3.28167
-0.002303294,3.28167
-0.002303194,3.28167
-0.002303094,3.28167
-0.002302994,3.28167
-0.002302894,3.28167
-0.002302794,3.28167
-0.002302694,3.28167
-0.002302594,3.28167
-0.002302494,3.28167
-0.002302394,3.28167
-0.002302294,3.28167
-0.002302194,3.28167
-0.002302094,3.28167
-0.002301994,3.28167
-0.002301894,3.28167
-0.002301794,3.28167
-0.002301694,3.28167
-0.002301594,3.28167
-0.002301494,3.28167
-0.002301394,3.28167
-0.002301294,3.28167
-0.002301194,3.28167
-0.002301094,3.28167
-0.002300994,3.28167
-0.002300894,3.28167
-0.002300794,3.28167
-0.002300694,3.28167
-0.002300594,3.28167
-0.002300494,3.28167
-0.002300394,3.28167
-0.002300294,3.28167
-0.002300194,3.28167
-0.002300094,3.315
-0.002299994,3.28167
-0.002299894,3.28167
-0.002299794,3.28167
-0.002299694,3.28167
-0.002299594,3.28167
-0.002299494,3.28167
-0.002299394,3.28167
-0.002299294,3.28167
-0.002299194,-0.285
-0.002299094,-0.085
-0.002298994,-0.085
-0.002298894,-0.118333
-0.002298794,-0.085
-0.002298694,-0.085
-0.002298594,-0.0516667
-0.002298494,-0.0516667
-0.002298394,-0.0516667
-0.002298294,-0.0516667
-0.002298194,-0.0516667
-0.002298094,-0.0516667
-0.002297994,-0.0516667
-0.002297894,-0.0516667
-0.002297794,-0.118333
-0.002297694,-0.0516667
-0.002297594,-0.0516667
-0.002297494,-0.0516667
-0.002297394,-0.0516667
-0.002297294,-0.0516667
-0.002297194,-0.0516667
-0.002297094,-0.0516667
-0.002296994,-0.0516667
-0.002296894,-0.0516667
-0.002296794,-0.0516667
-0.002296694,-0.0516667
-0.002296594,-0.0516667
-0.002296494,-0.0516667
-0.002296394,-0.0516667
-0.002296294,-0.0516667
-0.002296194,-0.0516667
-0.002296094,-0.0516667
-0.002295994,-0.0516667
-0.002295894,-0.0516667
-0.002295794,-0.0516667
-0.002295694,-0.0516667
-0.002295594,-0.0516667
-0.002295494,-0.0516667
-0.002295394,-0.0516667
-0.002295294,-0.0183333
-0.002295194,-0.0516667
-0.002295094,-0.0183333
-0.002294994,-0.0183333
-0.002294894,-0.0516667
-0.002294794,-0.0516667
-0.002294694,-0.0516667
-0.002294594,-0.0183333
-0.002294494,-0.0183333
-0.002294394,-0.0183333
-0.002294294,-0.0516667
-0.002294194,-0.0516667
-0.002294094,-0.0183333
-0.002293994,-0.0183333
-0.002293894,-0.0183333
-0.002293794,-0.0183333
-0.002293694,-0.0183333
-0.002293594,-0.0183333
-0.002293494,-0.0183333
-0.002293394,-0.0183333
-0.002293294,-0.0516667
-0.002293194,-0.0516667
-0.002293094,-0.0183333
-0.002292994,-0.0183333
-0.002292894,-0.0183333
-0.002292794,-0.0183333
-0.002292694,-0.0183333
-0.002292594,-0.0183333
-0.002292494,-0.0183333
-0.002292394,-0.0183333
-0.002292294,-0.0183333
-0.002292194,-0.0183333
-0.002292094,-0.0183333
-0.002291994,-0.0516667
-0.002291894,-0.0183333
-0.002291794,-0.0183333
-0.002291694,-0.0183333
-0.002291594,-0.0183333
-0.002291494,-0.0183333
-0.002291394,-0.0183333
-0.002291294,-0.0183333
-0.002291194,-0.0183333
-0.002291094,-0.0183333
-0.002290994,-0.0183333
-0.002290894,-0.0516667
-0.002290794,-0.0183333
-0.002290694,-0.0183333
-0.002290594,-0.0183333
-0.002290494,-0.0183333
-0.002290394,-0.0183333
-0.002290294,-0.0183333
-0.002290194,-0.0183333
-0.002290094,-0.0516667
-0.002289994,-0.0183333
-0.002289894,-0.0183333
-0.002289794,-0.0183333
-0.002289694,-0.0183333
-0.002289594,-0.0183333
-0.002289494,-0.0183333
-0.002289394,-0.0183333
-0.002289294,-0.0183333
-0.002289194,-0.0183333
-0.002289094,-0.0183333
-0.002288994,-0.0183333
-0.002288894,-0.0183333
-0.002288794,-0.0516667
-0.002288694,-0.0183333
-0.002288594,-0.0183333
-0.002288494,-0.0183333
-0.002288394,-0.0183333
-0.002288294,-0.0183333
-0.002288194,-0.0183333
-0.002288094,-0.0183333
-0.002287994,-0.0183333
-0.002287894,-0.0183333
-0.002287794,-0.0183333
-0.002287694,-0.0183333
-0.002287594,-0.0183333
-0.002287494,-0.0183333
-0.002287394,-0.0183333
-0.002287294,-0.0183333
-0.002287194,-0.0183333
-0.002287094,-0.0183333
-0.002286994,-0.0183333
-0.002286894,-0.0183333
-0.002286794,-0.0183333
-0.002286694,-0.0183333
-0.002286594,-0.0183333
-0.002286494,-0.0183333
-0.002286394,-0.0183333
-0.002286294,-0.0183333
-0.002286194,-0.0183333
-0.002286094,-0.0183333
-0.002285994,-0.0183333
-0.002285894,-0.0183333
-0.002285794,-0.0183333
-0.002285694,-0.0183333
-0.002285594,-0.0183333
-0.002285494,-0.0183333
-0.002285394,-0.0183333
-0.002285294,-0.0183333
-0.002285194,-0.0183333
-0.002285094,0.015
-0.002284994,-0.0183333
-0.002284894,-0.0183333
-0.002284794,-0.0183333
-0.002284694,-0.0183333
-0.002284594,-0.0183333
-0.002284494,-0.0183333
-0.002284394,-0.0183333
-0.002284294,-0.0183333
-0.002284194,-0.0183333
-0.002284094,-0.0183333
-0.002283994,-0.0183333
-0.002283894,-0.0183333
-0.002283794,-0.0183333
-0.002283694,-0.0183333
-0.002283594,-0.0183333
-0.002283494,-0.0183333
-0.002283394,-0.0183333
-0.002283294,-0.0183333
-0.002283194,3.38167
-0.002283094,3.38167
-0.002282994,3.34833
-0.002282894,3.38167
-0.002282794,3.38167
-0.002282694,3.34833
-0.002282594,3.34833
-0.002282494,3.34833
-0.002282394,3.34833
-0.002282294,3.34833
-0.002282194,3.34833
-0.002282094,3.34833
-0.002281994,3.34833
-0.002281894,3.315
-0.002281794,3.34833
-0.002281694,3.34833
-0.002281594,3.34833
-0.002281494,3.315
-0.002281394,3.315
-0.002281294,3.315
-0.002281194,3.315
-0.002281094,3.315
-0.002280994,3.315
-0.002280894,3.315
-0.002280794,3.315
-0.002280694,3.315
-0.002280594,3.315
-0.002280494,3.315
-0.002280394,3.315
-0.002280294,3.315
-0.002280194,3.315
-0.002280094,3.315
-0.002279994,3.315
-0.002279894,3.315
-0.002279794,3.315
-0.002279694,3.315
-0.002279594,3.315
-0.002279494,3.315
-0.002279394,3.315
-0.002279294,3.315
-0.002279194,3.315
-0.002279094,3.315
-0.002278994,3.315
-0.002278894,3.315
-0.002278794,3.315
-0.002278694,3.315
-0.002278594,3.315
-0.002278494,3.315
-0.002278394,3.315
-0.002278294,3.315
-0.002278194,3.315
-0.002278094,3.315
-0.002277994,3.28167
-0.002277894,3.315
-0.002277794,3.28167
-0.002277694,3.315
-0.002277594,3.315
-0.002277494,3.315
-0.002277394,3.28167
-0.002277294,3.28167
-0.002277194,3.28167
-0.002277094,3.315
-0.002276994,3.28167
-0.002276894,3.28167
-0.002276794,3.28167
-0.002276694,3.28167
-0.002276594,3.28167
-0.002276494,3.315
-0.002276394,3.315
-0.002276294,3.28167
-0.002276194,3.28167
-0.002276094,3.315
-0.002275994,3.28167
-0.002275894,3.28167
-0.002275794,3.315
-0.002275694,3.28167
-0.002275594,3.28167
-0.002275494,3.28167
-0.002275394,3.315
-0.002275294,3.28167
-0.002275194,3.28167
-0.002275094,3.28167
-0.002274994,3.28167
-0.002274894,3.28167
-0.002274794,3.315
-0.002274694,3.28167
-0.002274594,3.28167
-0.002274494,3.28167
-0.002274394,3.28167
-0.002274294,3.28167
-0.002274194,3.315
-0.002274094,3.315
-0.002273994,3.28167
-0.002273894,3.28167
-0.002273794,3.28167
-0.002273694,3.28167
-0.002273594,3.315
-0.002273494,3.28167
-0.002273394,3.28167
-0.002273294,3.315
-0.002273194,3.28167
-0.002273094,3.28167
-0.002272994,3.28167
-0.002272894,3.28167
-0.002272794,3.28167
-0.002272694,3.28167
-0.002272594,3.315
-0.002272494,3.315
-0.002272394,3.28167
-0.002272294,3.28167
-0.002272194,3.28167
-0.002272094,3.28167
-0.002271994,3.28167
-0.002271894,3.315
-0.002271794,3.28167
-0.002271694,3.28167
-0.002271594,3.28167
-0.002271494,3.28167
-0.002271394,3.28167
-0.002271294,3.28167
-0.002271194,3.28167
-0.002271094,3.28167
-0.002270994,3.28167
-0.002270894,3.315
-0.002270794,3.28167
-0.002270694,3.28167
-0.002270594,3.28167
-0.002270494,3.315
-0.002270394,3.28167
-0.002270294,3.28167
-0.002270194,3.28167
-0.002270094,3.28167
-0.002269994,3.28167
-0.002269894,3.28167
-0.002269794,3.28167
-0.002269694,3.28167
-0.002269594,3.28167
-0.002269494,3.28167
-0.002269394,3.28167
-0.002269294,3.28167
-0.002269194,3.28167
-0.002269094,3.28167
-0.002268994,3.28167
-0.002268894,3.28167
-0.002268794,3.28167
-0.002268694,3.28167
-0.002268594,3.28167
-0.002268494,3.28167
-0.002268394,3.28167
-0.002268294,3.28167
-0.002268194,3.28167
-0.002268094,3.28167
-0.002267994,3.28167
-0.002267894,3.28167
-0.002267794,3.28167
-0.002267694,3.315
-0.002267594,3.28167
-0.002267494,-0.118333
-0.002267394,-0.085
-0.002267294,-0.118333
-0.002267194,-0.118333
-0.002267094,-0.085
-0.002266994,-0.085
-0.002266894,-0.085
-0.002266794,-0.085
-0.002266694,-0.0516667
-0.002266594,-0.0516667
-0.002266494,-0.0516667
-0.002266394,-0.0516667
-0.002266294,-0.0516667
-0.002266194,-0.0516667
-0.002266094,-0.0516667
-0.002265994,-0.0516667
-0.002265894,-0.0516667
-0.002265794,-0.0516667
-0.002265694,-0.0516667
-0.002265594,-0.0516667
-0.002265494,-0.0516667
-0.002265394,-0.0516667
-0.002265294,-0.0516667
-0.002265194,-0.0516667
-0.002265094,-0.0516667
-0.002264994,-0.0183333
-0.002264894,-0.0183333
-0.002264794,-0.0516667
-0.002264694,-0.0516667
-0.002264594,-0.0516667
-0.002264494,-0.0516667
