-0.0047203455,-0.0166667
-0.0047201455,-0.0166667
-0.0047199455,-0.0166667
-0.0047197455,-0.0166667
-0.0047195455,-0.0166667
-0.0047193455,-0.0166667
-0.0047191455,-0.0166667
-0.0047189455,-0.0166667
-0.0047187455,-0.0166667
-0.0047185455,-0.0166667
-0.0047183455,-0.0166667
-0.0047181455,-0.0166667
-0.0047179455,-0.0166667
-0.0047177455,-0.0166667
-0.0047175455,-0.0166667
-0.0047173455,-0.0166667
-0.0047171455,-0.0166667
-0.0047169455,-0.0166667
-0.0047167455,-0.0166667
-0.0047165455,-0.0166667
-0.0047163455,-0.0166667
-0.0047161455,-0.0166667
-0.0047159455,-0.0166667
-0.0047157455,-0.0166667
-0.0047155455,-0.0166667
-0.0047153455,-0.0166667
-0.0047151455,-0.0166667
-0.0047149455,-0.0166667
-0.0047147455,-0.0166667
-0.0047145455,-0.0166667
-0.0047143455,-0.0166667
-0.0047141455,-0.0166667
-0.0047139455,-0.0166667
-0.0047137455,-0.0166667
-0.0047135455,-0.0166667
-0.0047133455,-0.0166667
-0.0047131455,-0.0166667
-0.0047129455,-0.0166667
-0.0047127455,-0.0166667
-0.0047125455,-0.0166667
-0.0047123455,0.0166667
-0.0047121455,-0.0166667
-0.0047119455,-0.0166667
-0.0047117455,-0.0166667
-0.0047115455,-0.0166667
-0.0047113455,-0.0166667
-0.0047111455,-0.0166667
-0.0047109455,-0.0166667
-0.0047107455,-0.0166667
-0.0047105455,-0.0166667
-0.0047103455,-0.0166667
-0.0047101455,-0.0166667
-0.0047099455,-0.0166667
-0.0047097455,-0.0166667
-0.0047095455,-0.0166667
-0.0047093455,-0.0166667
-0.0047091455,-0.0166667
-0.0047089455,-0.0166667
-0.0047087455,-0.0166667
-0.0047085455,-0.0166667
-0.0047083455,-0.0166667
-0.0047081455,-0.0166667
-0.0047079455,-0.0166667
-0.0047077455,-0.0166667
-0.0047075455,-0.0166667
-0.0047073455,-0.0166667
-0.0047071455,-0.0166667
-0.0047069455,-0.0166667
-0.0047067455,-0.0166667
-0.0047065455,-0.0166667
-0.0047063455,0.0166667
-0.0047061455,-0.0166667
-0.0047059455,-0.0166667
-0.0047057455,-0.0166667
-0.0047055455,-0.0166667
-0.0047053455,-0.0166667
-0.0047051455,0.0166667
-0.0047049455,-0.0166667
-0.0047047455,-0.0166667
-0.0047045455,-0.0166667
-0.0047043455,-0.0166667
-0.0047041455,-0.0166667
-0.0047039455,-0.0166667
-0.0047037455,-0.0166667
-0.0047035455,-0.0166667
-0.0047033455,-0.0166667
-0.0047031455,-0.0166667
-0.0047029455,0.0166667
-0.0047027455,-0.0166667
-0.0047025455,-0.0166667
-0.0047023455,-0.0166667
-0.0047021455,-0.0166667
-0.0047019455,-0.0166667
-0.0047017455,-0.0166667
-0.0047015455,-0.0166667
-0.0047013455,-0.0166667
-0.0047011455,-0.0166667
-0.0047009455,-0.0166667
-0.0047007455,-0.0166667
-0.0047005455,0.0166667
-0.0047003455,-0.0166667
-0.0047001455,-0.0166667
-0.0046999455,0.0166667
-0.0046997455,-0.0166667
-0.0046995455,-0.0166667
-0.0046993455,-0.0166667
-0.0046991455,-0.0166667
-0.0046989455,-0.0166667
-0.0046987455,-0.0166667
-0.0046985455,-0.0166667
-0.0046983455,-0.0166667
-0.0046981455,-0.0166667
-0.0046979455,-0.0166667
-0.0046977455,-0.0166667
-0.0046975455,-0.0166667
-0.0046973455,-0.0166667
-0.0046971455,-0.0166667
-0.0046969455,-0.0166667
-0.0046967455,-0.0166667
-0.0046965455,-0.0166667
-0.0046963455,-0.0166667
-0.0046961455,-0.0166667
-0.0046959455,-0.0166667
-0.0046957455,-0.0166667
-0.0046955455,-0.0166667
-0.0046953455,-0.0166667
-0.0046951455,-0.0166667
-0.0046949455,-0.0166667
-0.0046947455,-0.0166667
-0.0046945455,-0.0166667
-0.0046943455,-0.0166667
-0.0046941455,-0.0166667
-0.0046939455,0.0166667
-0.0046937455,-0.0166667
-0.0046935455,-0.0166667
-0.0046933455,-0.0166667
-0.0046931455,-0.0166667
-0.0046929455,-0.0166667
-0.0046927455,0.0166667
-0.0046925455,-0.0166667
-0.0046923455,0.0166667
-0.0046921455,0.0166667
-0.0046919455,-0.0166667
-0.0046917455,-0.0166667
-0.0046915455,-0.0166667
-0.0046913455,-0.0166667
-0.0046911455,-0.0166667
-0.0046909455,-0.0166667
-0.0046907455,0.0166667
-0.0046905455,-0.0166667
-0.0046903455,-0.0166667
-0.0046901455,-0.0166667
-0.0046899455,0.0166667
-0.0046897455,-0.0166667
-0.0046895455,0.0166667
-0.0046893455,-0.0166667
-0.0046891455,-0.0166667
-0.0046889455,-0.0166667
-0.0046887455,-0.0166667
-0.0046885455,-0.0166667
-0.0046883455,-0.0166667
-0.0046881455,-0.0166667
-0.0046879455,-0.0166667
-0.0046877455,0.0166667
-0.0046875455,-0.0166667
-0.0046873455,-0.0166667
-0.0046871455,-0.0166667
-0.0046869455,-0.0166667
-0.0046867455,-0.0166667
-0.0046865455,-0.0166667
-0.0046863455,-0.0166667
-0.0046861455,0.0166667
-0.0046859455,-0.0166667
-0.0046857455,-0.0166667
-0.0046855455,-0.0166667
-0.0046853455,-0.0166667
-0.0046851455,-0.0166667
-0.0046849455,0.0166667
-0.0046847455,-0.0166667
-0.0046845455,0.0166667
-0.0046843455,-0.0166667
-0.0046841455,-0.0166667
-0.0046839455,-0.0166667
-0.0046837455,-0.0166667
-0.0046835455,-0.0166667
-0.0046833455,-0.0166667
-0.0046831455,-0.0166667
-0.0046829455,0.0166667
-0.0046827455,0.0166667
-0.0046825455,-0.0166667
-0.0046823455,-0.0166667
-0.0046821455,-0.0166667
-0.0046819455,0.0166667
-0.0046817455,0.0166667
-0.0046815455,0.0166667
-0.0046813455,-0.0166667
-0.0046811455,-0.0166667
-0.0046809455,-0.0166667
-0.0046807455,-0.0166667
-0.0046805455,0.0166667
-0.0046803455,-0.0166667
-0.0046801455,0.0166667
-0.0046799455,-0.0166667
-0.0046797455,-0.0166667
-0.0046795455,0.0166667
-0.0046793455,-0.0166667
-0.0046791455,-0.0166667
-0.0046789455,-0.0166667
-0.0046787455,-0.0166667
-0.0046785455,-0.0166667
-0.0046783455,-0.0166667
-0.0046781455,-0.0166667
-0.0046779455,-0.0166667
-0.0046777455,0.0166667
-0.0046775455,0.0166667
-0.0046773455,-0.0166667
-0.0046771455,0.0166667
-0.0046769455,0.0166667
-0.0046767455,-0.0166667
-0.0046765455,-0.0166667
-0.0046763455,-0.0166667
-0.0046761455,0.0166667
-0.0046759455,-0.0166667
-0.0046757455,-0.0166667
-0.0046755455,0.0166667
-0.0046753455,-0.0166667
-0.0046751455,-0.0166667
-0.0046749455,-0.0166667
-0.0046747455,-0.0166667
-0.0046745455,-0.0166667
-0.0046743455,-0.0166667
-0.0046741455,0.0166667
-0.0046739455,0.0166667
-0.0046737455,-0.0166667
-0.0046735455,-0.0166667
-0.0046733455,-0.0166667
-0.0046731455,-0.0166667
-0.0046729455,-0.0166667
-0.0046727455,-0.0166667
-0.0046725455,-0.0166667
-0.0046723455,0.0166667
-0.0046721455,-0.0166667
-0.0046719455,-0.0166667
-0.0046717455,-0.0166667
-0.0046715455,-0.0166667
-0.0046713455,-0.0166667
-0.0046711455,-0.0166667
-0.0046709455,-0.0166667
-0.0046707455,0.0166667
-0.0046705455,0.0166667
-0.0046703455,-0.0166667
-0.0046701455,-0.0166667
-0.0046699455,0.0166667
-0.0046697455,-0.0166667
-0.0046695455,-0.0166667
-0.0046693455,-0.0166667
-0.0046691455,-0.0166667
-0.0046689455,0.0166667
-0.0046687455,-0.0166667
-0.0046685455,-0.0166667
-0.0046683455,-0.0166667
-0.0046681455,-0.0166667
-0.0046679455,0.0166667
-0.0046677455,-0.0166667
-0.0046675455,0.0166667
-0.0046673455,0.0166667
-0.0046671455,-0.0166667
-0.0046669455,-0.0166667
-0.0046667455,-0.0166667
-0.0046665455,-0.0166667
-0.0046663455,-0.0166667
-0.0046661455,-0.0166667
-0.0046659455,-0.0166667
-0.0046657455,-0.0166667
-0.0046655455,-0.0166667
-0.0046653455,-0.0166667
-0.0046651455,-0.0166667
-0.0046649455,-0.0166667
-0.0046647455,-0.0166667
-0.0046645455,-0.0166667
-0.0046643455,0.0166667
-0.0046641455,-0.0166667
-0.0046639455,-0.0166667
-0.0046637455,-0.0166667
-0.0046635455,-0.0166667
-0.0046633455,0.0166667
-0.0046631455,-0.0166667
-0.0046629455,0.0166667
-0.0046627455,-0.0166667
-0.0046625455,-0.0166667
-0.0046623455,-0.0166667
-0.0046621455,-0.0166667
-0.0046619455,-0.0166667
-0.0046617455,-0.0166667
-0.0046615455,0.0166667
-0.0046613455,-0.0166667
-0.0046611455,-0.0166667
-0.0046609455,-0.0166667
-0.0046607455,-0.0166667
-0.0046605455,-0.0166667
-0.0046603455,-0.0166667
-0.0046601455,-0.0166667
-0.0046599455,0.0166667
-0.0046597455,0.0166667
-0.0046595455,0.0166667
-0.0046593455,0.0166667
-0.0046591455,0.0166667
-0.0046589455,-0.0166667
-0.0046587455,0.0166667
-0.0046585455,-0.0166667
-0.0046583455,-0.0166667
-0.0046581455,0.0166667
-0.0046579455,0.0166667
-0.0046577455,-0.0166667
-0.0046575455,0.0166667
-0.0046573455,0.0166667
-0.0046571455,0.0166667
-0.0046569455,-0.0166667
-0.0046567455,-0.0166667
-0.0046565455,-0.0166667
-0.0046563455,0.0166667
-0.0046561455,-0.0166667
-0.0046559455,-0.0166667
-0.0046557455,3.41667
-0.0046555455,3.38333
-0.0046553455,3.38333
-0.0046551455,3.38333
-0.0046549455,3.38333
-0.0046547455,3.38333
-0.0046545455,3.38333
-0.0046543455,3.35
-0.0046541455,3.35
-0.0046539455,3.35
-0.0046537455,3.35
-0.0046535455,3.35
-0.0046533455,3.35
-0.0046531455,3.35
-0.0046529455,3.35
-0.0046527455,3.35
-0.0046525455,3.35
-0.0046523455,3.35
-0.0046521455,3.31667
-0.0046519455,3.31667
-0.0046517455,3.31667
-0.0046515455,3.35
-0.0046513455,3.31667
-0.0046511455,3.35
-0.0046509455,3.31667
-0.0046507455,3.31667
-0.0046505455,3.31667
-0.0046503455,3.31667
-0.0046501455,3.35
-0.0046499455,3.31667
-0.0046497455,3.31667
-0.0046495455,3.31667
-0.0046493455,3.31667
-0.0046491455,3.31667
-0.0046489455,3.31667
-0.0046487455,3.31667
-0.0046485455,3.31667
-0.0046483455,3.31667
-0.0046481455,3.31667
-0.0046479455,3.31667
-0.0046477455,3.31667
-0.0046475455,3.31667
-0.0046473455,3.31667
-0.0046471455,3.31667
-0.0046469455,3.31667
-0.0046467455,3.31667
-0.0046465455,3.31667
-0.0046463455,3.31667
-0.0046461455,3.31667
-0.0046459455,3.31667
-0.0046457455,3.31667
-0.0046455455,3.31667
-0.0046453455,3.31667
-0.0046451455,3.31667
-0.0046449455,3.31667
-0.0046447455,3.31667
-0.0046445455,3.31667
-0.0046443455,3.31667
-0.0046441455,3.31667
-0.0046439455,3.31667
-0.0046437455,3.31667
-0.0046435455,3.31667
-0.0046433455,3.31667
-0.0046431455,3.31667
-0.0046429455,3.31667
-0.0046427455,3.31667
-0.0046425455,3.31667
-0.0046423455,3.31667
-0.0046421455,3.31667
-0.0046419455,3.31667
-0.0046417455,3.31667
-0.0046415455,3.31667
-0.0046413455,3.31667
-0.0046411455,3.31667
-0.0046409455,3.31667
-0.0046407455,3.31667
-0.0046405455,3.31667
-0.0046403455,3.31667
-0.0046401455,3.31667
-0.0046399455,3.31667
-0.0046397455,3.31667
-0.0046395455,3.31667
-0.0046393455,3.31667
-0.0046391455,3.31667
-0.0046389455,3.31667
-0.0046387455,3.31667
-0.0046385455,3.31667
-0.0046383455,3.31667
-0.0046381455,3.31667
-0.0046379455,3.31667
-0.0046377455,3.31667
-0.0046375455,3.31667
-0.0046373455,3.31667
-0.0046371455,3.31667
-0.0046369455,3.31667
-0.0046367455,3.31667
-0.0046365455,3.31667
-0.0046363455,3.31667
-0.0046361455,3.31667
-0.0046359455,3.31667
-0.0046357455,3.31667
-0.0046355455,3.31667
-0.0046353455,3.31667
-0.0046351455,3.31667
-0.0046349455,3.31667
-0.0046347455,3.31667
-0.0046345455,3.31667
-0.0046343455,3.31667
-0.0046341455,3.31667
-0.0046339455,3.31667
-0.0046337455,3.31667
-0.0046335455,3.31667
-0.0046333455,3.31667
-0.0046331455,3.31667
-0.0046329455,3.31667
-0.0046327455,3.31667
-0.0046325455,3.31667
-0.0046323455,3.31667
-0.0046321455,3.31667
-0.0046319455,3.31667
-0.0046317455,3.31667
-0.0046315455,3.31667
-0.0046313455,3.31667
-0.0046311455,3.31667
-0.0046309455,3.31667
-0.0046307455,3.31667
-0.0046305455,3.31667
-0.0046303455,3.31667
-0.0046301455,3.31667
-0.0046299455,3.31667
-0.0046297455,3.31667
-0.0046295455,3.31667
-0.0046293455,3.31667
-0.0046291455,3.31667
-0.0046289455,3.31667
-0.0046287455,3.31667
-0.0046285455,3.31667
-0.0046283455,3.31667
-0.0046281455,3.31667
-0.0046279455,3.31667
-0.0046277455,3.31667
-0.0046275455,3.31667
-0.0046273455,3.31667
-0.0046271455,3.31667
-0.0046269455,3.31667
-0.0046267455,3.31667
-0.0046265455,3.31667
-0.0046263455,3.31667
-0.0046261455,3.31667
-0.0046259455,3.31667
-0.0046257455,3.31667
-0.0046255455,3.31667
-0.0046253455,3.31667
-0.0046251455,3.31667
-0.0046249455,3.31667
-0.0046247455,3.31667
-0.0046245455,3.31667
-0.0046243455,3.31667
-0.0046241455,3.31667
-0.0046239455,3.31667
-0.0046237455,3.31667
-0.0046235455,3.31667
-0.0046233455,3.31667
-0.0046231455,3.31667
-0.0046229455,3.31667
-0.0046227455,3.31667
-0.0046225455,3.31667
-0.0046223455,3.31667
-0.0046221455,3.31667
-0.0046219455,3.31667
-0.0046217455,3.31667
-0.0046215455,3.31667
-0.0046213455,3.31667
-0.0046211455,3.31667
-0.0046209455,3.31667
-0.0046207455,3.31667
-0.0046205455,3.31667
-0.0046203455,3.31667
-0.0046201455,3.31667
-0.0046199455,3.31667
-0.0046197455,3.31667
-0.0046195455,3.31667
-0.0046193455,3.31667
-0.0046191455,3.31667
-0.0046189455,3.31667
-0.0046187455,3.31667
-0.0046185455,3.31667
-0.0046183455,3.31667
-0.0046181455,3.31667
-0.0046179455,3.31667
-0.0046177455,3.31667
-0.0046175455,3.31667
-0.0046173455,3.31667
-0.0046171455,3.31667
-0.0046169455,3.31667
-0.0046167455,3.31667
-0.0046165455,3.31667
-0.0046163455,3.31667
-0.0046161455,3.31667
-0.0046159455,3.31667
-0.0046157455,3.31667
-0.0046155455,3.31667
-0.0046153455,3.31667
-0.0046151455,3.31667
-0.0046149455,3.31667
-0.0046147455,3.31667
-0.0046145455,3.31667
-0.0046143455,3.31667
-0.0046141455,3.31667
-0.0046139455,3.31667
-0.0046137455,3.31667
-0.0046135455,3.31667
-0.0046133455,3.31667
-0.0046131455,3.31667
-0.0046129455,3.31667
-0.0046127455,3.31667
-0.0046125455,3.31667
-0.0046123455,3.31667
-0.0046121455,3.31667
-0.0046119455,3.28333
-0.0046117455,3.31667
-0.0046115455,3.31667
-0.0046113455,3.31667
-0.0046111455,3.31667
-0.0046109455,3.31667
-0.0046107455,3.31667
-0.0046105455,3.31667
-0.0046103455,3.31667
-0.0046101455,3.31667
-0.0046099455,3.31667
-0.0046097455,3.31667
-0.0046095455,3.31667
-0.0046093455,3.31667
-0.0046091455,3.31667
-0.0046089455,3.31667
-0.0046087455,3.31667
-0.0046085455,3.31667
-0.0046083455,3.31667
-0.0046081455,3.31667
-0.0046079455,3.31667
-0.0046077455,3.31667
-0.0046075455,3.31667
-0.0046073455,3.31667
-0.0046071455,3.31667
-0.0046069455,3.31667
-0.0046067455,3.31667
-0.0046065455,3.31667
-0.0046063455,3.31667
-0.0046061455,3.31667
-0.0046059455,3.31667
-0.0046057455,3.31667
-0.0046055455,3.31667
-0.0046053455,3.31667
-0.0046051455,3.31667
-0.0046049455,3.31667
-0.0046047455,3.31667
-0.0046045455,3.31667
-0.0046043455,3.31667
-0.0046041455,3.31667
-0.0046039455,3.31667
-0.0046037455,3.31667
-0.0046035455,3.31667
-0.0046033455,3.31667
-0.0046031455,3.31667
-0.0046029455,3.31667
-0.0046027455,3.31667
-0.0046025455,3.31667
-0.0046023455,3.31667
-0.0046021455,3.31667
-0.0046019455,3.31667
-0.0046017455,3.31667
-0.0046015455,3.31667
-0.0046013455,3.31667
-0.0046011455,3.31667
-0.0046009455,3.31667
-0.0046007455,3.31667
-0.0046005455,3.31667
-0.0046003455,3.31667
-0.0046001455,3.31667
-0.0045999455,3.31667
-0.0045997455,3.31667
-0.0045995455,3.31667
-0.0045993455,3.31667
-0.0045991455,3.31667
-0.0045989455,3.31667
-0.0045987455,3.31667
-0.0045985455,3.31667
-0.0045983455,3.31667
-0.0045981455,3.31667
-0.0045979455,3.31667
-0.0045977455,3.31667
-0.0045975455,3.31667
-0.0045973455,3.31667
-0.0045971455,3.31667
-0.0045969455,3.31667
-0.0045967455,3.31667
-0.0045965455,3.31667
-0.0045963455,3.31667
-0.0045961455,3.31667
-0.0045959455,3.31667
-0.0045957455,3.31667
-0.0045955455,3.31667
-0.0045953455,3.31667
-0.0045951455,3.31667
-0.0045949455,3.31667
-0.0045947455,3.31667
-0.0045945455,3.31667
-0.0045943455,3.31667
-0.0045941455,3.31667
-0.0045939455,3.31667
-0.0045937455,3.31667
-0.0045935455,3.31667
-0.0045933455,3.31667
-0.0045931455,3.31667
-0.0045929455,3.31667
-0.0045927455,3.31667
-0.0045925455,3.31667
-0.0045923455,3.31667
-0.0045921455,3.31667
-0.0045919455,3.31667
-0.0045917455,3.31667
-0.0045915455,3.31667
-0.0045913455,3.31667
-0.0045911455,3.31667
-0.0045909455,3.31667
-0.0045907455,3.31667
-0.0045905455,3.31667
-0.0045903455,3.31667
-0.0045901455,3.31667
-0.0045899455,3.31667
-0.0045897455,3.31667
-0.0045895455,3.31667
-0.0045893455,3.28333
-0.0045891455,3.31667
-0.0045889455,3.31667
-0.0045887455,3.31667
-0.0045885455,3.31667
-0.0045883455,3.31667
-0.0045881455,3.31667
-0.0045879455,3.31667
-0.0045877455,3.31667
-0.0045875455,3.31667
-0.0045873455,3.31667
-0.0045871455,3.31667
-0.0045869455,3.31667
-0.0045867455,-0.0833333
-0.0045865455,-0.0833333
-0.0045863455,-0.0833333
-0.0045861455,-0.0833333
-0.0045859455,-0.0833333
-0.0045857455,-0.0833333
-0.0045855455,-0.05
-0.0045853455,-0.05
-0.0045851455,-0.05
-0.0045849455,-0.05
-0.0045847455,-0.0833333
-0.0045845455,-0.05
-0.0045843455,-0.05
-0.0045841455,-0.0166667
-0.0045839455,-0.05
-0.0045837455,-0.0166667
-0.0045835455,-0.0166667
-0.0045833455,-0.0166667
-0.0045831455,-0.0166667
-0.0045829455,-0.0166667
-0.0045827455,-0.0166667
-0.0045825455,-0.0166667
-0.0045823455,-0.0166667
-0.0045821455,-0.0166667
-0.0045819455,-0.0166667
-0.0045817455,-0.0166667
-0.0045815455,-0.0166667
-0.0045813455,-0.0166667
-0.0045811455,-0.0166667
-0.0045809455,-0.0166667
-0.0045807455,-0.0166667
-0.0045805455,-0.0166667
-0.0045803455,-0.0166667
-0.0045801455,-0.0166667
-0.0045799455,-0.0166667
-0.0045797455,-0.0166667
-0.0045795455,-0.0166667
-0.0045793455,-0.0166667
-0.0045791455,-0.0166667
-0.0045789455,-0.0166667
-0.0045787455,-0.0166667
-0.0045785455,-0.0166667
-0.0045783455,-0.0166667
-0.0045781455,-0.0166667
-0.0045779455,-0.0166667
-0.0045777455,-0.0166667
-0.0045775455,-0.0166667
-0.0045773455,-0.0166667
-0.0045771455,-0.0166667
-0.0045769455,-0.0166667
-0.0045767455,-0.0166667
-0.0045765455,-0.0166667
-0.0045763455,-0.0166667
-0.0045761455,-0.0166667
-0.0045759455,-0.0166667
-0.0045757455,-0.0166667
-0.0045755455,-0.0166667
-0.0045753455,-0.0166667
-0.0045751455,-0.0166667
-0.0045749455,-0.0166667
-0.0045747455,-0.0166667
-0.0045745455,-0.0166667
-0.0045743455,-0.0166667
-0.0045741455,-0.0166667
-0.0045739455,-0.0166667
-0.0045737455,-0.0166667
-0.0045735455,-0.0166667
-0.0045733455,-0.0166667
-0.0045731455,-0.0166667
-0.0045729455,-0.0166667
-0.0045727455,-0.0166667
-0.0045725455,-0.0166667
-0.0045723455,-0.0166667
-0.0045721455,-0.0166667
-0.0045719455,-0.0166667
-0.0045717455,-0.0166667
-0.0045715455,-0.0166667
-0.0045713455,-0.0166667
-0.0045711455,-0.0166667
-0.0045709455,-0.0166667
-0.0045707455,-0.0166667
-0.0045705455,-0.0166667
-0.0045703455,-0.0166667
-0.0045701455,-0.0166667
-0.0045699455,-0.0166667
-0.0045697455,-0.0166667
-0.0045695455,-0.0166667
-0.0045693455,-0.0166667
-0.0045691455,-0.0166667
-0.0045689455,-0.0166667
-0.0045687455,-0.0166667
-0.0045685455,-0.0166667
-0.0045683455,-0.0166667
-0.0045681455,-0.0166667
-0.0045679455,-0.0166667
-0.0045677455,-0.0166667
-0.0045675455,0.0166667
-0.0045673455,-0.0166667
-0.0045671455,-0.0166667
-0.0045669455,-0.0166667
-0.0045667455,-0.0166667
-0.0045665455,0.0166667
-0.0045663455,-0.0166667
-0.0045661455,-0.0166667
-0.0045659455,-0.0166667
-0.0045657455,-0.0166667
-0.0045655455,-0.0166667
-0.0045653455,-0.0166667
-0.0045651455,-0.0166667
-0.0045649455,-0.0166667
-0.0045647455,0.0166667
-0.0045645455,-0.0166667
-0.0045643455,-0.0166667
-0.0045641455,-0.0166667
-0.0045639455,-0.0166667
-0.0045637455,-0.0166667
-0.0045635455,-0.0166667
-0.0045633455,-0.0166667
-0.0045631455,-0.0166667
-0.0045629455,-0.0166667
-0.0045627455,-0.0166667
-0.0045625455,-0.0166667
-0.0045623455,-0.0166667
-0.0045621455,-0.0166667
-0.0045619455,-0.0166667
-0.0045617455,-0.0166667
-0.0045615455,-0.0166667
-0.0045613455,-0.0166667
-0.0045611455,-0.0166667
-0.0045609455,-0.0166667
-0.0045607455,-0.0166667
-0.0045605455,-0.0166667
-0.0045603455,-0.0166667
-0.0045601455,-0.0166667
-0.0045599455,-0.0166667
-0.0045597455,-0.0166667
-0.0045595455,-0.0166667
-0.0045593455,-0.0166667
-0.0045591455,-0.0166667
-0.0045589455,0.0166667
-0.0045587455,-0.0166667
-0.0045585455,-0.0166667
-0.0045583455,-0.0166667
-0.0045581455,-0.0166667
-0.0045579455,-0.0166667
-0.0045577455,-0.0166667
-0.0045575455,-0.0166667
-0.0045573455,-0.0166667
-0.0045571455,-0.0166667
-0.0045569455,-0.0166667
-0.0045567455,-0.0166667
-0.0045565455,-0.0166667
-0.0045563455,-0.0166667
-0.0045561455,-0.0166667
-0.0045559455,-0.0166667
-0.0045557455,-0.0166667
-0.0045555455,-0.0166667
-0.0045553455,0.0166667
-0.0045551455,0.0166667
-0.0045549455,0.0166667
-0.0045547455,-0.0166667
-0.0045545455,-0.0166667
-0.0045543455,-0.0166667
-0.0045541455,-0.0166667
