0.43748576,3.28333
0.43748776,3.28333
0.43748976,3.28333
0.43749176,3.28333
0.43749376,3.31667
0.43749576,3.28333
0.43749776,3.28333
0.43749976,3.28333
0.43750176,3.28333
0.43750376,3.28333
0.43750576,3.28333
0.43750776,3.28333
0.43750976,3.28333
0.43751176,3.28333
0.43751376,3.28333
0.43751576,3.28333
0.43751776,3.28333
0.43751976,3.28333
0.43752176,3.31667
0.43752376,3.28333
0.43752576,3.28333
0.43752776,3.28333
0.43752976,3.28333
0.43753176,3.28333
0.43753376,3.28333
0.43753576,3.28333
0.43753776,3.28333
0.43753976,3.28333
0.43754176,3.28333
0.43754376,3.28333
0.43754576,3.28333
0.43754776,3.28333
0.43754976,3.28333
0.43755176,3.28333
0.43755376,3.28333
0.43755576,3.28333
0.43755776,3.28333
0.43755976,3.28333
0.43756176,3.28333
0.43756376,3.28333
0.43756576,3.25
0.43756776,3.28333
0.43756976,3.28333
0.43757176,3.28333
0.43757376,3.28333
0.43757576,3.28333
0.43757776,3.28333
0.43757976,3.28333
0.43758176,3.28333
0.43758376,3.28333
0.43758576,3.28333
0.43758776,3.28333
0.43758976,3.28333
0.43759176,3.28333
0.43759376,3.28333
0.43759576,3.28333
0.43759776,3.28333
0.43759976,3.28333
0.43760176,3.28333
0.43760376,3.28333
0.43760576,3.28333
0.43760776,3.28333
0.43760976,3.28333
0.43761176,3.28333
0.43761376,3.28333
0.43761576,3.28333
0.43761776,3.28333
0.43761976,3.28333
0.43762176,3.28333
0.43762376,3.28333
0.43762576,3.28333
0.43762776,3.28333
0.43762976,3.28333
0.43763176,3.28333
0.43763376,3.28333
0.43763576,3.28333
0.43763776,3.31667
0.43763976,3.28333
0.43764176,3.28333
0.43764376,3.28333
0.43764576,3.28333
0.43764776,3.28333
0.43764976,3.28333
0.43765176,3.28333
0.43765376,-0.0166667
0.43765576,0.0166667
0.43765776,0.0166667
0.43765976,0.05
0.43766176,0.0166667
0.43766376,0.05
0.43766576,0.05
0.43766776,0.0166667
0.43766976,0.05
0.43767176,0.05
0.43767376,0.05
0.43767576,0.0166667
0.43767776,0.05
0.43767976,0.05
0.43768176,0.05
0.43768376,0.05
0.43768576,0.0166667
0.43768776,0.05
0.43768976,0.0166667
0.43769176,0.0166667
0.43769376,0.05
0.43769576,0.0166667
0.43769776,0.0166667
0.43769976,0.0166667
0.43770176,0.05
0.43770376,0.0166667
0.43770576,0.0166667
0.43770776,0.0166667
0.43770976,0.0166667
0.43771176,0.0166667
0.43771376,0.05
0.43771576,0.0166667
0.43771776,0.0166667
0.43771976,0.05
0.43772176,0.0166667
0.43772376,0.0166667
0.43772576,0.05
0.43772776,0.0166667
0.43772976,0.0166667
0.43773176,0.0166667
0.43773376,0.0166667
0.43773576,0.0166667
0.43773776,0.0166667
0.43773976,0.0166667
0.43774176,0.0166667
0.43774376,0.0166667
0.43774576,0.0166667
0.43774776,0.0166667
0.43774976,0.0166667
0.43775176,0.0166667
0.43775376,0.0166667
0.43775576,0.0166667
0.43775776,0.0166667
0.43775976,0.0166667
0.43776176,0.0166667
0.43776376,0.0166667
0.43776576,0.0166667
0.43776776,0.0166667
0.43776976,0.0166667
0.43777176,0.0166667
0.43777376,0.0166667
0.43777576,0.0166667
0.43777776,0.0166667
0.43777976,0.0166667
0.43778176,0.0166667
0.43778376,0.0166667
0.43778576,0.0166667
0.43778776,0.0166667
0.43778976,0.0166667
0.43779176,0.0166667
0.43779376,0.0166667
0.43779576,0.0166667
0.43779776,0.0166667
0.43779976,0.0166667
0.43780176,0.0166667
0.43780376,0.0166667
0.43780576,0.05
0.43780776,0.0166667
0.43780976,0.0166667
0.43781176,0.0166667
0.43781376,0.0166667
0.43781576,0.0166667
0.43781776,-0.0166667
0.43781976,0.0166667
0.43782176,0.0166667
0.43782376,0.0166667
0.43782576,0.0166667
0.43782776,0.0166667
0.43782976,0.0166667
0.43783176,0.0166667
0.43783376,0.0166667
0.43783576,0.0166667
0.43783776,0.0166667
0.43783976,0.0166667
0.43784176,0.0166667
0.43784376,0.0166667
0.43784576,0.0166667
0.43784776,0.0166667
0.43784976,0.0166667
0.43785176,0.0166667
0.43785376,0.0166667
0.43785576,0.0166667
0.43785776,0.0166667
0.43785976,-0.0166667
0.43786176,-0.0166667
0.43786376,0.0166667
0.43786576,0.0166667
0.43786776,0.0166667
0.43786976,0.0166667
0.43787176,-0.0166667
0.43787376,0.0166667
0.43787576,0.0166667
0.43787776,0.0166667
0.43787976,0.0166667
0.43788176,0.0166667
0.43788376,-0.0166667
0.43788576,0.0166667
0.43788776,0.0166667
0.43788976,-0.0166667
0.43789176,0.0166667
0.43789376,0.0166667
0.43789576,0.0166667
0.43789776,0.0166667
0.43789976,0.0166667
0.43790176,0.0166667
0.43790376,0.0166667
0.43790576,0.0166667
0.43790776,0.0166667
0.43790976,0.0166667
0.43791176,-0.0166667
0.43791376,0.0166667
0.43791576,-0.0166667
0.43791776,0.0166667
0.43791976,0.0166667
0.43792176,0.0166667
0.43792376,-0.0166667
0.43792576,-0.0166667
0.43792776,0.0166667
0.43792976,0.0166667
0.43793176,0.0166667
0.43793376,0.0166667
0.43793576,0.0166667
0.43793776,0.0166667
0.43793976,0.0166667
0.43794176,0.0166667
0.43794376,0.0166667
0.43794576,0.0166667
0.43794776,0.0166667
0.43794976,0.0166667
0.43795176,0.0166667
0.43795376,0.0166667
0.43795576,0.0166667
0.43795776,-0.0166667
0.43795976,-0.0166667
0.43796176,-0.0166667
0.43796376,-0.0166667
0.43796576,-0.0166667
0.43796776,-0.0166667
0.43796976,0.0166667
0.43797176,0.0166667
0.43797376,0.0166667
0.43797576,-0.0166667
0.43797776,0.0166667
0.43797976,0.0166667
0.43798176,-0.0166667
0.43798376,0.0166667
0.43798576,0.0166667
0.43798776,-0.0166667
0.43798976,0.0166667
0.43799176,-0.0166667
0.43799376,0.0166667
0.43799576,-0.0166667
0.43799776,0.0166667
0.43799976,0.0166667
0.43800176,0.0166667
0.43800376,0.05
0.43800576,0.0166667
0.43800776,-0.0166667
0.43800976,0.0166667
0.43801176,0.0166667
0.43801376,0.0166667
0.43801576,0.0166667
0.43801776,0.0166667
0.43801976,-0.0166667
0.43802176,0.0166667
0.43802376,-0.0166667
0.43802576,0.0166667
0.43802776,-0.0166667
0.43802976,0.0166667
0.43803176,0.0166667
0.43803376,-0.0166667
0.43803576,0.0166667
0.43803776,-0.0166667
0.43803976,0.0166667
0.43804176,-0.0166667
0.43804376,-0.0166667
0.43804576,-0.0166667
0.43804776,-0.0166667
0.43804976,0.0166667
0.43805176,0.0166667
0.43805376,0.0166667
0.43805576,0.0166667
0.43805776,0.0166667
0.43805976,0.0166667
0.43806176,0.0166667
0.43806376,0.0166667
0.43806576,0.0166667
0.43806776,-0.0166667
0.43806976,0.0166667
0.43807176,-0.0166667
0.43807376,0.0166667
0.43807576,0.0166667
0.43807776,0.0166667
0.43807976,0.0166667
0.43808176,0.0166667
0.43808376,-0.0166667
0.43808576,-0.0166667
0.43808776,0.0166667
0.43808976,0.0166667
0.43809176,-0.0166667
0.43809376,0.0166667
0.43809576,0.0166667
0.43809776,-0.0166667
0.43809976,0.0166667
0.43810176,0.0166667
0.43810376,0.0166667
0.43810576,0.0166667
0.43810776,0.0166667
0.43810976,-0.0166667
0.43811176,-0.0166667
0.43811376,0.0166667
0.43811576,0.0166667
0.43811776,0.0166667
0.43811976,0.0166667
0.43812176,0.0166667
0.43812376,0.0166667
0.43812576,0.0166667
0.43812776,0.0166667
0.43812976,0.0166667
0.43813176,0.0166667
0.43813376,0.0166667
0.43813576,0.0166667
0.43813776,-0.05
0.43813976,0.0166667
0.43814176,-0.0166667
0.43814376,0.0166667
0.43814576,0.0166667
0.43814776,0.0166667
0.43814976,0.0166667
0.43815176,0.0166667
0.43815376,0.0166667
0.43815576,0.0166667
0.43815776,0.0166667
0.43815976,0.0166667
0.43816176,-0.0166667
0.43816376,0.0166667
0.43816576,0.0166667
0.43816776,0.0166667
0.43816976,-0.0166667
0.43817176,0.0166667
0.43817376,0.0166667
0.43817576,0.0166667
0.43817776,0.0166667
0.43817976,3.31667
0.43818176,3.28333
0.43818376,3.25
0.43818576,3.25
0.43818776,3.25
0.43818976,3.25
0.43819176,3.25
0.43819376,3.21667
0.43819576,3.28333
0.43819776,3.25
0.43819976,3.25
0.43820176,3.25
0.43820376,3.25
0.43820576,3.25
0.43820776,3.25
0.43820976,3.25
0.43821176,3.25
0.43821376,3.25
0.43821576,3.28333
0.43821776,3.21667
0.43821976,3.28333
0.43822176,3.25
0.43822376,3.21667
0.43822576,3.28333
0.43822776,3.25
0.43822976,3.25
0.43823176,3.25
0.43823376,3.25
0.43823576,3.28333
0.43823776,3.28333
0.43823976,3.25
0.43824176,3.25
0.43824376,3.25
0.43824576,3.28333
0.43824776,3.28333
0.43824976,3.25
0.43825176,3.28333
0.43825376,3.28333
0.43825576,3.28333
0.43825776,3.28333
0.43825976,3.28333
0.43826176,3.28333
0.43826376,3.28333
0.43826576,3.28333
0.43826776,3.25
0.43826976,3.28333
0.43827176,3.28333
0.43827376,3.28333
0.43827576,3.25
0.43827776,3.25
0.43827976,3.28333
0.43828176,3.25
0.43828376,3.28333
0.43828576,3.28333
0.43828776,3.28333
0.43828976,3.25
0.43829176,3.28333
0.43829376,3.28333
0.43829576,3.28333
0.43829776,3.28333
0.43829976,3.28333
0.43830176,3.28333
0.43830376,3.28333
0.43830576,3.28333
0.43830776,3.28333
0.43830976,3.28333
0.43831176,3.28333
0.43831376,3.28333
0.43831576,3.28333
0.43831776,3.28333
0.43831976,3.28333
0.43832176,3.28333
0.43832376,3.28333
0.43832576,3.28333
0.43832776,3.28333
0.43832976,3.28333
0.43833176,3.28333
0.43833376,3.28333
0.43833576,3.28333
0.43833776,3.28333
0.43833976,3.28333
0.43834176,3.28333
0.43834376,3.28333
0.43834576,3.28333
0.43834776,3.28333
0.43834976,3.28333
0.43835176,3.28333
0.43835376,3.28333
0.43835576,3.28333
0.43835776,3.28333
0.43835976,3.28333
0.43836176,3.28333
0.43836376,3.28333
0.43836576,3.28333
0.43836776,3.28333
0.43836976,3.28333
0.43837176,3.28333
0.43837376,3.28333
0.43837576,3.28333
0.43837776,3.28333
0.43837976,3.28333
0.43838176,3.28333
0.43838376,3.28333
0.43838576,3.28333
0.43838776,3.28333
0.43838976,3.28333
0.43839176,3.28333
0.43839376,3.28333
0.43839576,3.28333
0.43839776,3.28333
0.43839976,3.28333
0.43840176,3.28333
0.43840376,3.28333
0.43840576,3.28333
0.43840776,3.28333
0.43840976,3.28333
0.43841176,3.28333
0.43841376,3.28333
0.43841576,3.28333
0.43841776,3.28333
0.43841976,3.28333
0.43842176,3.28333
0.43842376,3.28333
0.43842576,3.28333
0.43842776,3.28333
0.43842976,3.28333
0.43843176,3.28333
0.43843376,3.28333
0.43843576,3.28333
0.43843776,3.28333
0.43843976,3.28333
0.43844176,3.28333
0.43844376,3.28333
0.43844576,3.28333
0.43844776,3.28333
0.43844976,3.28333
0.43845176,3.28333
0.43845376,3.28333
0.43845576,3.28333
0.43845776,3.28333
0.43845976,3.28333
0.43846176,3.28333
0.43846376,3.28333
0.43846576,3.28333
0.43846776,3.28333
0.43846976,3.28333
0.43847176,3.28333
0.43847376,3.28333
0.43847576,3.28333
0.43847776,3.28333
0.43847976,3.28333
0.43848176,3.28333
0.43848376,3.28333
0.43848576,3.28333
0.43848776,3.28333
0.43848976,3.28333
0.43849176,3.28333
0.43849376,3.28333
0.43849576,3.28333
0.43849776,3.28333
0.43849976,3.28333
0.43850176,3.28333
0.43850376,3.28333
0.43850576,3.28333
0.43850776,3.28333
0.43850976,3.28333
0.43851176,3.28333
0.43851376,3.28333
0.43851576,3.28333
0.43851776,3.28333
0.43851976,3.28333
0.43852176,3.28333
0.43852376,3.28333
0.43852576,3.28333
0.43852776,3.28333
0.43852976,3.28333
0.43853176,3.28333
0.43853376,3.28333
0.43853576,3.28333
0.43853776,3.28333
0.43853976,3.28333
0.43854176,3.28333
0.43854376,3.28333
0.43854576,3.28333
0.43854776,3.28333
0.43854976,3.28333
0.43855176,3.31667
0.43855376,3.28333
0.43855576,3.28333
0.43855776,3.28333
0.43855976,3.28333
0.43856176,3.28333
0.43856376,3.28333
0.43856576,3.28333
0.43856776,3.28333
0.43856976,3.28333
0.43857176,3.28333
0.43857376,3.28333
0.43857576,3.28333
0.43857776,3.28333
0.43857976,3.28333
0.43858176,3.28333
0.43858376,3.28333
0.43858576,3.28333
0.43858776,3.28333
0.43858976,3.28333
0.43859176,3.28333
0.43859376,3.28333
0.43859576,3.28333
0.43859776,3.28333
0.43859976,3.28333
0.43860176,3.28333
0.43860376,3.28333
0.43860576,3.28333
0.43860776,3.28333
0.43860976,3.28333
0.43861176,3.28333
0.43861376,3.28333
0.43861576,3.28333
0.43861776,3.28333
0.43861976,3.28333
0.43862176,3.28333
0.43862376,3.28333
0.43862576,3.28333
0.43862776,3.28333
0.43862976,3.28333
0.43863176,3.28333
0.43863376,3.28333
0.43863576,3.28333
0.43863776,3.28333
0.43863976,3.28333
0.43864176,3.28333
0.43864376,3.28333
0.43864576,3.28333
0.43864776,3.28333
0.43864976,3.28333
0.43865176,3.28333
0.43865376,3.28333
0.43865576,3.28333
0.43865776,3.28333
0.43865976,3.28333
0.43866176,3.28333
0.43866376,3.28333
0.43866576,3.28333
0.43866776,3.28333
0.43866976,3.28333
0.43867176,3.28333
0.43867376,3.28333
0.43867576,3.28333
0.43867776,3.28333
0.43867976,3.28333
0.43868176,3.28333
0.43868376,3.28333
0.43868576,3.28333
0.43868776,3.28333
0.43868976,3.28333
0.43869176,3.28333
0.43869376,3.28333
0.43869576,3.28333
0.43869776,3.28333
0.43869976,3.28333
0.43870176,3.28333
0.43870376,3.28333
0.43870576,-0.0166667
0.43870776,0.0166667
0.43870976,0.0166667
0.43871176,0.0166667
0.43871376,0.05
0.43871576,0.0166667
0.43871776,0.0166667
0.43871976,0.0166667
0.43872176,0.0166667
0.43872376,0.05
0.43872576,0.05
0.43872776,0.05
0.43872976,0.05
0.43873176,0.05
0.43873376,0.05
0.43873576,0.0166667
0.43873776,0.05
0.43873976,0.05
0.43874176,0.0166667
0.43874376,0.05
0.43874576,0.05
0.43874776,0.0166667
0.43874976,0.0166667
0.43875176,0.0166667
0.43875376,0.05
0.43875576,0.05
0.43875776,0.0166667
0.43875976,0.0166667
0.43876176,0.05
0.43876376,0.0166667
0.43876576,0.0166667
0.43876776,0.0166667
0.43876976,0.0166667
0.43877176,0.05
0.43877376,0.0166667
0.43877576,0.0166667
0.43877776,0.0166667
0.43877976,0.05
0.43878176,0.0166667
0.43878376,0.0166667
0.43878576,0.05
0.43878776,0.0166667
0.43878976,0.0166667
0.43879176,0.0166667
0.43879376,0.0166667
0.43879576,0.0166667
0.43879776,0.0166667
0.43879976,0.0166667
0.43880176,0.0166667
0.43880376,0.0166667
0.43880576,0.0166667
0.43880776,0.0166667
0.43880976,0.0166667
0.43881176,0.0166667
0.43881376,0.0166667
0.43881576,0.0166667
0.43881776,0.0166667
0.43881976,0.0166667
0.43882176,0.0166667
0.43882376,0.0166667
0.43882576,0.0166667
0.43882776,0.0166667
0.43882976,0.0166667
0.43883176,0.0166667
0.43883376,0.0166667
0.43883576,0.0166667
0.43883776,0.0166667
0.43883976,0.0166667
0.43884176,0.0166667
0.43884376,0.0166667
0.43884576,0.0166667
0.43884776,0.0166667
0.43884976,0.0166667
0.43885176,0.0166667
0.43885376,0.0166667
0.43885576,0.0166667
0.43885776,0.0166667
0.43885976,0.0166667
0.43886176,0.0166667
0.43886376,-0.0166667
0.43886576,0.0166667
0.43886776,0.0166667
0.43886976,0.0166667
0.43887176,0.0166667
0.43887376,0.0166667
0.43887576,0.0166667
0.43887776,0.0166667
0.43887976,0.0166667
0.43888176,0.0166667
0.43888376,0.0166667
0.43888576,0.0166667
0.43888776,0.0166667
0.43888976,0.0166667
0.43889176,0.0166667
0.43889376,0.0166667
0.43889576,0.0166667
0.43889776,0.0166667
0.43889976,0.0166667
0.43890176,0.0166667
0.43890376,0.0166667
0.43890576,0.0166667
0.43890776,0.0166667
0.43890976,0.0166667
0.43891176,0.0166667
0.43891376,0.0166667
0.43891576,0.0166667
0.43891776,0.0166667
0.43891976,0.0166667
0.43892176,0.0166667
0.43892376,0.0166667
0.43892576,0.0166667
0.43892776,0.0166667
0.43892976,0.0166667
0.43893176,0.0166667
0.43893376,0.0166667
0.43893576,0.0166667
0.43893776,0.0166667
0.43893976,0.0166667
0.43894176,0.0166667
0.43894376,0.0166667
0.43894576,0.0166667
0.43894776,0.0166667
0.43894976,0.0166667
0.43895176,0.0166667
0.43895376,0.0166667
0.43895576,0.0166667
0.43895776,0.0166667
0.43895976,0.0166667
0.43896176,0.0166667
0.43896376,0.0166667
0.43896576,0.0166667
0.43896776,-0.0166667
0.43896976,-0.0166667
0.43897176,0.0166667
0.43897376,0.0166667
0.43897576,-0.0166667
0.43897776,0.0166667
0.43897976,0.0166667
0.43898176,0.0166667
0.43898376,0.0166667
0.43898576,-0.0166667
0.43898776,0.0166667
0.43898976,0.0166667
0.43899176,0.0166667
0.43899376,0.0166667
0.43899576,0.0166667
0.43899776,0.0166667
0.43899976,0.0166667
0.43900176,0.0166667
0.43900376,0.0166667
0.43900576,0.0166667
0.43900776,0.0166667
0.43900976,-0.0166667
0.43901176,0.0166667
0.43901376,0.0166667
0.43901576,0.0166667
0.43901776,0.0166667
0.43901976,0.0166667
0.43902176,0.0166667
0.43902376,0.0166667
0.43902576,0.0166667
0.43902776,0.0166667
0.43902976,0.0166667
0.43903176,-0.0166667
0.43903376,0.0166667
0.43903576,0.0166667
0.43903776,0.0166667
0.43903976,0.0166667
0.43904176,0.0166667
0.43904376,0.0166667
0.43904576,-0.0166667
0.43904776,0.0166667
0.43904976,0.0166667
0.43905176,0.0166667
0.43905376,0.0166667
0.43905576,0.0166667
0.43905776,0.0166667
0.43905976,0.0166667
0.43906176,-0.0166667
0.43906376,0.0166667
0.43906576,0.0166667
0.43906776,0.0166667
0.43906976,0.0166667
0.43907176,-0.0166667
0.43907376,0.0166667
0.43907576,0.0166667
0.43907776,-0.0166667
0.43907976,0.0166667
0.43908176,0.0166667
0.43908376,0.0166667
0.43908576,0.0166667
0.43908776,-0.0166667
0.43908976,-0.0166667
0.43909176,0.0166667
0.43909376,0.0166667
0.43909576,0.0166667
0.43909776,-0.0166667
0.43909976,0.0166667
0.43910176,0.0166667
0.43910376,-0.0166667
0.43910576,-0.0166667
0.43910776,0.0166667
0.43910976,0.0166667
0.43911176,0.0166667
0.43911376,-0.0166667
0.43911576,0.0166667
0.43911776,0.0166667
0.43911976,0.0166667
0.43912176,0.0166667
0.43912376,-0.0166667
0.43912576,0.0166667
0.43912776,0.0166667
0.43912976,0.0166667
0.43913176,-0.0166667
0.43913376,0.0166667
0.43913576,0.0166667
0.43913776,-0.0166667
0.43913976,-0.0166667
0.43914176,-0.0166667
0.43914376,-0.0166667
0.43914576,0.0166667
0.43914776,0.0166667
0.43914976,0.0166667
0.43915176,-0.0166667
0.43915376,0.0166667
0.43915576,0.0166667
0.43915776,0.0166667
0.43915976,0.0166667
0.43916176,-0.0166667
0.43916376,-0.0166667
0.43916576,0.0166667
0.43916776,0.0166667
0.43916976,0.0166667
0.43917176,-0.0166667
0.43917376,-0.0166667
0.43917576,-0.0166667
0.43917776,-0.0166667
0.43917976,0.0166667
0.43918176,-0.0166667
0.43918376,0.0166667
0.43918576,0.0166667
0.43918776,0.0166667
0.43918976,-0.0166667
0.43919176,-0.0166667
0.43919376,0.0166667
0.43919576,0.0166667
0.43919776,0.0166667
0.43919976,0.0166667
0.43920176,0.0166667
0.43920376,-0.0166667
0.43920576,-0.0166667
0.43920776,-0.0166667
0.43920976,-0.0166667
0.43921176,0.0166667
0.43921376,-0.0166667
0.43921576,-0.0166667
0.43921776,0.0166667
0.43921976,-0.0166667
0.43922176,0.0166667
0.43922376,-0.0166667
0.43922576,0.0166667
0.43922776,0.0166667
0.43922976,0.0166667
0.43923176,3.31667
0.43923376,3.28333
0.43923576,3.28333
0.43923776,3.25
0.43923976,3.25
0.43924176,3.21667
0.43924376,3.25
0.43924576,3.25
0.43924776,3.25
0.43924976,3.25
0.43925176,3.25
0.43925376,3.25
0.43925576,3.28333
0.43925776,3.25
0.43925976,3.25
0.43926176,3.25
0.43926376,3.21667
0.43926576,3.25
0.43926776,3.25
0.43926976,3.25
0.43927176,3.25
0.43927376,3.25
0.43927576,3.25
0.43927776,3.28333
0.43927976,3.25
0.43928176,3.28333
0.43928376,3.28333
0.43928576,3.25
0.43928776,3.28333
0.43928976,3.28333
0.43929176,3.25
0.43929376,3.28333
0.43929576,3.25
0.43929776,3.25
0.43929976,3.28333
0.43930176,3.28333
0.43930376,3.25
0.43930576,3.25
0.43930776,3.25
0.43930976,3.28333
0.43931176,3.28333
0.43931376,3.28333
0.43931576,3.28333
0.43931776,3.28333
0.43931976,3.28333
0.43932176,3.28333
0.43932376,3.28333
0.43932576,3.28333
0.43932776,3.28333
0.43932976,3.28333
0.43933176,3.28333
0.43933376,3.28333
0.43933576,3.28333
0.43933776,3.28333
0.43933976,3.28333
0.43934176,3.28333
0.43934376,3.28333
0.43934576,3.25
0.43934776,3.28333
0.43934976,3.28333
0.43935176,3.28333
0.43935376,3.28333
0.43935576,3.25
0.43935776,3.28333
0.43935976,3.28333
0.43936176,3.28333
0.43936376,3.28333
0.43936576,3.28333
0.43936776,3.28333
0.43936976,3.28333
0.43937176,3.28333
0.43937376,3.28333
