0.0437957605,-0.05
0.0437959605,-0.0166667
0.0437961605,-0.0166667
0.0437963605,-0.0166667
0.0437965605,-0.0166667
0.0437967605,-0.0166667
0.0437969605,-0.0166667
0.0437971605,-0.0166667
0.0437973605,0.0166667
0.0437975605,-0.0166667
0.0437977605,-0.0166667
0.0437979605,0.0166667
0.0437981605,-0.0166667
0.0437983605,0.0166667
0.0437985605,0.0166667
0.0437987605,0.0166667
0.0437989605,0.0166667
0.0437991605,0.0166667
0.0437993605,0.0166667
0.0437995605,0.0166667
0.0437997605,0.0166667
0.0437999605,0.0166667
0.0438001605,0.0166667
0.0438003605,0.0166667
0.0438005605,0.0166667
0.0438007605,0.0166667
0.0438009605,0.0166667
0.0438011605,0.0166667
0.0438013605,0.0166667
0.0438015605,0.0166667
0.0438017605,0.0166667
0.0438019605,0.0166667
0.0438021605,0.0166667
0.0438023605,0.0166667
0.0438025605,0.0166667
0.0438027605,0.0166667
0.0438029605,0.0166667
0.0438031605,0.0166667
0.0438033605,0.0166667
0.0438035605,-0.0166667
0.0438037605,0.0166667
0.0438039605,0.0166667
0.0438041605,0.0166667
0.0438043605,0.0166667
0.0438045605,0.0166667
0.0438047605,0.0166667
0.0438049605,0.0166667
0.0438051605,0.05
0.0438053605,0.0166667
0.0438055605,0.0166667
0.0438057605,0.0166667
0.0438059605,0.0166667
0.0438061605,0.05
0.0438063605,-0.0166667
0.0438065605,0.0166667
0.0438067605,0.0166667
0.0438069605,0.0166667
0.0438071605,0.0166667
0.0438073605,0.0166667
0.0438075605,0.0166667
0.0438077605,0.0166667
0.0438079605,0.0166667
0.0438081605,0.0166667
0.0438083605,0.0166667
0.0438085605,0.0166667
0.0438087605,0.0166667
0.0438089605,0.0166667
0.0438091605,0.0166667
0.0438093605,0.0166667
0.0438095605,0.0166667
0.0438097605,0.0166667
0.0438099605,0.0166667
0.0438101605,0.0166667
0.0438103605,0.0166667
0.0438105605,0.0166667
0.0438107605,0.0166667
0.0438109605,0.0166667
0.0438111605,0.0166667
0.0438113605,0.0166667
0.0438115605,0.0166667
0.0438117605,0.0166667
0.0438119605,0.0166667
0.0438121605,0.0166667
0.0438123605,0.0166667
0.0438125605,0.0166667
0.0438127605,0.05
0.0438129605,0.0166667
0.0438131605,0.0166667
0.0438133605,0.0166667
0.0438135605,0.0166667
0.0438137605,0.0166667
0.0438139605,0.0166667
0.0438141605,0.0166667
0.0438143605,0.0166667
0.0438145605,0.0166667
0.0438147605,0.0166667
0.0438149605,0.0166667
0.0438151605,0.0166667
0.0438153605,0.0166667
0.0438155605,0.0166667
0.0438157605,0.05
0.0438159605,0.0166667
0.0438161605,0.0166667
0.0438163605,0.0166667
0.0438165605,0.0166667
0.0438167605,0.0166667
0.0438169605,0.0166667
0.0438171605,0.0166667
0.0438173605,0.0166667
0.0438175605,0.0166667
0.0438177605,0.0166667
0.0438179605,0.0166667
0.0438181605,0.0166667
0.0438183605,0.0166667
0.0438185605,0.05
0.0438187605,0.05
0.0438189605,0.0166667
0.0438191605,0.05
0.0438193605,0.0166667
0.0438195605,0.0166667
0.0438197605,0.0166667
0.0438199605,0.0166667
0.0438201605,0.0166667
0.0438203605,0.0166667
0.0438205605,0.0166667
0.0438207605,0.0166667
0.0438209605,0.0166667
0.0438211605,0.0166667
0.0438213605,0.0166667
0.0438215605,0.0166667
0.0438217605,0.0166667
0.0438219605,0.0166667
0.0438221605,0.0166667
0.0438223605,0.0166667
0.0438225605,0.0166667
0.0438227605,0.0166667
0.0438229605,0.0166667
0.0438231605,0.0166667
0.0438233605,0.0166667
0.0438235605,0.0166667
0.0438237605,0.0166667
0.0438239605,0.0166667
0.0438241605,0.0166667
0.0438243605,0.0166667
0.0438245605,0.0166667
0.0438247605,0.0166667
0.0438249605,0.0166667
0.0438251605,0.0166667
0.0438253605,0.0166667
0.0438255605,0.0166667
0.0438257605,0.0166667
0.0438259605,0.0166667
0.0438261605,0.0166667
0.0438263605,0.0166667
0.0438265605,0.0166667
0.0438267605,0.05
0.0438269605,0.0166667
0.0438271605,0.0166667
0.0438273605,0.0166667
0.0438275605,0.0166667
0.0438277605,0.05
0.0438279605,0.0166667
0.0438281605,0.0166667
0.0438283605,0.05
0.0438285605,0.05
0.0438287605,0.0166667
0.0438289605,0.0166667
0.0438291605,0.0166667
0.0438293605,0.0166667
0.0438295605,0.0166667
0.0438297605,0.0166667
0.0438299605,0.0166667
0.0438301605,0.0166667
0.0438303605,0.0166667
0.0438305605,0.0166667
0.0438307605,0.0166667
0.0438309605,0.05
0.0438311605,0.0166667
0.0438313605,0.0166667
0.0438315605,0.0166667
0.0438317605,0.0166667
0.0438319605,0.0166667
0.0438321605,0.0166667
0.0438323605,0.0166667
0.0438325605,0.0166667
0.0438327605,0.0166667
0.0438329605,0.0166667
0.0438331605,0.0166667
0.0438333605,0.0166667
0.0438335605,0.0166667
0.0438337605,0.0166667
0.0438339605,0.0166667
0.0438341605,0.0166667
0.0438343605,0.0166667
0.0438345605,0.0166667
0.0438347605,0.0166667
0.0438349605,0.0166667
0.0438351605,0.0166667
0.0438353605,0.0166667
0.0438355605,0.0166667
0.0438357605,0.0166667
0.0438359605,0.0166667
0.0438361605,0.0166667
0.0438363605,0.0166667
0.0438365605,0.0166667
0.0438367605,0.0166667
0.0438369605,0.0166667
0.0438371605,0.0166667
0.0438373605,0.0166667
0.0438375605,0.05
0.0438377605,0.0166667
0.0438379605,0.0166667
0.0438381605,0.0166667
0.0438383605,0.0166667
0.0438385605,0.0166667
0.0438387605,0.0166667
0.0438389605,0.0166667
0.0438391605,0.0166667
0.0438393605,0.0166667
0.0438395605,0.0166667
0.0438397605,0.0166667
0.0438399605,0.0166667
0.0438401605,0.0166667
0.0438403605,0.0166667
0.0438405605,0.0166667
0.0438407605,0.0166667
0.0438409605,0.0166667
0.0438411605,0.0166667
0.0438413605,0.0166667
0.0438415605,0.0166667
0.0438417605,0.0166667
0.0438419605,0.0166667
0.0438421605,0.0166667
0.0438423605,0.0166667
0.0438425605,0.0166667
0.0438427605,0.0166667
0.0438429605,0.0166667
0.0438431605,0.0166667
0.0438433605,0.0166667
0.0438435605,0.0166667
0.0438437605,0.0166667
0.0438439605,0.0166667
0.0438441605,0.0166667
0.0438443605,0.0166667
0.0438445605,0.0166667
0.0438447605,0.0166667
0.0438449605,0.0166667
0.0438451605,0.0166667
0.0438453605,0.0166667
0.0438455605,0.0166667
0.0438457605,0.0166667
0.0438459605,0.0166667
0.0438461605,0.0166667
0.0438463605,0.0166667
0.0438465605,0.0166667
0.0438467605,0.0166667
0.0438469605,0.0166667
0.0438471605,0.0166667
0.0438473605,0.0166667
0.0438475605,0.0166667
0.0438477605,0.0166667
0.0438479605,0.0166667
0.0438481605,0.0166667
0.0438483605,0.0166667
0.0438485605,0.0166667
0.0438487605,0.0166667
0.0438489605,0.0166667
0.0438491605,0.0166667
0.0438493605,0.0166667
0.0438495605,0.0166667
0.0438497605,0.0166667
0.0438499605,0.0166667
0.0438501605,0.0166667
0.0438503605,0.0166667
0.0438505605,0.0166667
0.0438507605,0.0166667
0.0438509605,0.0166667
0.0438511605,0.0166667
0.0438513605,0.0166667
0.0438515605,0.0166667
0.0438517605,0.0166667
0.0438519605,0.0166667
0.0438521605,0.0166667
0.0438523605,0.0166667
0.0438525605,0.0166667
0.0438527605,0.0166667
0.0438529605,0.0166667
0.0438531605,0.0166667
0.0438533605,0.0166667
0.0438535605,0.0166667
0.0438537605,0.0166667
0.0438539605,0.0166667
0.0438541605,0.0166667
0.0438543605,0.0166667
0.0438545605,0.0166667
0.0438547605,0.0166667
0.0438549605,0.0166667
0.0438551605,0.0166667
0.0438553605,0.0166667
0.0438555605,0.0166667
0.0438557605,0.0166667
0.0438559605,0.0166667
0.0438561605,0.0166667
0.0438563605,0.0166667
0.0438565605,0.0166667
0.0438567605,0.0166667
0.0438569605,0.0166667
0.0438571605,0.0166667
0.0438573605,0.0166667
0.0438575605,0.0166667
0.0438577605,0.0166667
0.0438579605,0.0166667
0.0438581605,0.0166667
0.0438583605,0.0166667
0.0438585605,0.0166667
0.0438587605,0.0166667
0.0438589605,0.0166667
0.0438591605,0.0166667
0.0438593605,0.0166667
0.0438595605,0.0166667
0.0438597605,0.0166667
0.0438599605,0.0166667
0.0438601605,0.0166667
0.0438603605,0.0166667
0.0438605605,0.0166667
0.0438607605,0.0166667
0.0438609605,0.0166667
0.0438611605,0.0166667
0.0438613605,0.0166667
0.0438615605,0.0166667
0.0438617605,0.0166667
0.0438619605,0.0166667
0.0438621605,0.0166667
0.0438623605,0.0166667
0.0438625605,0.0166667
0.0438627605,0.0166667
0.0438629605,0.0166667
0.0438631605,0.0166667
0.0438633605,0.0166667
0.0438635605,0.0166667
0.0438637605,0.0166667
0.0438639605,0.0166667
0.0438641605,0.0166667
0.0438643605,0.0166667
0.0438645605,0.0166667
0.0438647605,0.0166667
0.0438649605,0.0166667
0.0438651605,0.0166667
0.0438653605,0.0166667
0.0438655605,0.0166667
0.0438657605,0.0166667
0.0438659605,0.0166667
0.0438661605,0.0166667
0.0438663605,-0.0166667
0.0438665605,0.0166667
0.0438667605,0.0166667
0.0438669605,0.0166667
0.0438671605,0.0166667
0.0438673605,0.0166667
0.0438675605,0.0166667
0.0438677605,0.0166667
0.0438679605,0.0166667
0.0438681605,0.0166667
0.0438683605,0.0166667
0.0438685605,0.0166667
0.0438687605,0.0166667
0.0438689605,0.0166667
0.0438691605,0.0166667
0.0438693605,0.0166667
0.0438695605,0.0166667
0.0438697605,0.0166667
0.0438699605,0.0166667
0.0438701605,0.0166667
0.0438703605,0.0166667
0.0438705605,0.0166667
0.0438707605,0.0166667
0.0438709605,0.0166667
0.0438711605,0.0166667
0.0438713605,0.0166667
0.0438715605,3.35
0.0438717605,3.35
0.0438719605,3.31667
0.0438721605,3.31667
0.0438723605,3.31667
0.0438725605,3.31667
0.0438727605,3.31667
0.0438729605,3.28333
0.0438731605,3.31667
0.0438733605,3.31667
0.0438735605,3.28333
0.0438737605,3.28333
0.0438739605,3.28333
0.0438741605,3.28333
0.0438743605,3.28333
0.0438745605,3.28333
0.0438747605,3.28333
0.0438749605,3.28333
0.0438751605,3.28333
0.0438753605,3.28333
0.0438755605,3.28333
0.0438757605,3.28333
0.0438759605,3.28333
0.0438761605,3.28333
0.0438763605,3.28333
0.0438765605,3.28333
0.0438767605,3.28333
0.0438769605,3.28333
0.0438771605,3.28333
0.0438773605,3.28333
0.0438775605,3.28333
0.0438777605,3.28333
0.0438779605,3.28333
0.0438781605,3.28333
0.0438783605,3.28333
0.0438785605,3.28333
0.0438787605,3.28333
0.0438789605,3.28333
0.0438791605,3.28333
0.0438793605,3.28333
0.0438795605,3.28333
0.0438797605,3.28333
0.0438799605,3.28333
0.0438801605,3.28333
0.0438803605,3.28333
0.0438805605,3.28333
0.0438807605,3.28333
0.0438809605,3.28333
0.0438811605,3.28333
0.0438813605,3.28333
0.0438815605,3.28333
0.0438817605,3.28333
0.0438819605,3.25
0.0438821605,3.25
0.0438823605,3.28333
0.0438825605,3.28333
0.0438827605,3.28333
0.0438829605,3.28333
0.0438831605,3.28333
0.0438833605,3.25
0.0438835605,3.28333
0.0438837605,3.28333
0.0438839605,3.25
0.0438841605,3.28333
0.0438843605,3.28333
0.0438845605,3.28333
0.0438847605,3.28333
0.0438849605,3.28333
0.0438851605,3.25
0.0438853605,3.28333
0.0438855605,3.28333
0.0438857605,3.28333
0.0438859605,3.28333
0.0438861605,3.25
0.0438863605,3.28333
0.0438865605,3.28333
0.0438867605,3.28333
0.0438869605,3.25
0.0438871605,3.28333
0.0438873605,3.28333
0.0438875605,3.25
0.0438877605,3.28333
0.0438879605,3.28333
0.0438881605,3.28333
0.0438883605,3.28333
0.0438885605,3.28333
0.0438887605,3.28333
0.0438889605,3.28333
0.0438891605,3.28333
0.0438893605,3.28333
0.0438895605,3.28333
0.0438897605,3.25
0.0438899605,3.25
0.0438901605,3.28333
0.0438903605,3.28333
0.0438905605,3.28333
0.0438907605,3.25
0.0438909605,3.28333
0.0438911605,3.28333
0.0438913605,3.28333
0.0438915605,3.28333
0.0438917605,3.28333
0.0438919605,3.28333
0.0438921605,3.28333
0.0438923605,3.28333
0.0438925605,3.28333
0.0438927605,3.28333
0.0438929605,3.25
0.0438931605,3.28333
0.0438933605,3.28333
0.0438935605,3.28333
0.0438937605,3.28333
0.0438939605,3.28333
0.0438941605,3.28333
0.0438943605,3.28333
0.0438945605,3.28333
0.0438947605,3.25
0.0438949605,3.28333
0.0438951605,3.25
0.0438953605,3.25
0.0438955605,3.28333
0.0438957605,3.28333
0.0438959605,3.28333
0.0438961605,3.28333
0.0438963605,3.28333
0.0438965605,3.25
0.0438967605,3.28333
0.0438969605,3.28333
0.0438971605,3.28333
0.0438973605,3.28333
0.0438975605,3.28333
0.0438977605,3.28333
0.0438979605,3.28333
0.0438981605,3.25
0.0438983605,3.28333
0.0438985605,3.28333
0.0438987605,3.28333
0.0438989605,3.28333
0.0438991605,3.28333
0.0438993605,3.28333
0.0438995605,3.28333
0.0438997605,3.28333
0.0438999605,3.28333
0.0439001605,3.28333
0.0439003605,3.28333
0.0439005605,3.28333
0.0439007605,3.28333
0.0439009605,3.28333
0.0439011605,3.28333
0.0439013605,3.28333
0.0439015605,3.28333
0.0439017605,3.25
0.0439019605,3.28333
0.0439021605,3.28333
0.0439023605,3.28333
0.0439025605,3.28333
0.0439027605,3.28333
0.0439029605,3.28333
0.0439031605,3.28333
0.0439033605,3.28333
0.0439035605,3.28333
0.0439037605,3.28333
0.0439039605,3.28333
0.0439041605,3.28333
0.0439043605,3.28333
0.0439045605,3.28333
0.0439047605,3.28333
0.0439049605,3.28333
0.0439051605,3.28333
0.0439053605,3.28333
0.0439055605,3.28333
0.0439057605,3.28333
0.0439059605,3.28333
0.0439061605,3.28333
0.0439063605,3.28333
0.0439065605,3.28333
0.0439067605,3.28333
0.0439069605,3.28333
0.0439071605,3.28333
0.0439073605,3.28333
0.0439075605,3.28333
0.0439077605,3.28333
0.0439079605,3.25
0.0439081605,3.28333
0.0439083605,3.28333
0.0439085605,3.28333
0.0439087605,3.28333
0.0439089605,3.28333
0.0439091605,3.25
0.0439093605,3.28333
0.0439095605,3.28333
0.0439097605,3.28333
0.0439099605,3.28333
0.0439101605,3.25
0.0439103605,3.28333
0.0439105605,3.28333
0.0439107605,3.25
0.0439109605,3.28333
0.0439111605,3.28333
0.0439113605,3.28333
0.0439115605,3.28333
0.0439117605,3.28333
0.0439119605,3.28333
0.0439121605,3.25
0.0439123605,3.28333
0.0439125605,3.28333
0.0439127605,3.28333
0.0439129605,3.28333
0.0439131605,3.28333
0.0439133605,3.28333
0.0439135605,3.28333
0.0439137605,3.28333
0.0439139605,3.28333
0.0439141605,3.28333
0.0439143605,3.28333
0.0439145605,3.28333
0.0439147605,3.28333
0.0439149605,3.28333
0.0439151605,3.25
0.0439153605,3.28333
0.0439155605,3.28333
0.0439157605,3.28333
0.0439159605,3.28333
0.0439161605,3.28333
0.0439163605,3.28333
0.0439165605,3.28333
0.0439167605,3.28333
0.0439169605,3.28333
0.0439171605,3.28333
0.0439173605,3.28333
0.0439175605,3.28333
0.0439177605,3.28333
0.0439179605,3.28333
0.0439181605,3.28333
0.0439183605,3.28333
0.0439185605,3.28333
0.0439187605,3.28333
0.0439189605,3.28333
0.0439191605,3.28333
0.0439193605,3.28333
0.0439195605,3.28333
0.0439197605,3.28333
0.0439199605,3.28333
0.0439201605,3.28333
0.0439203605,3.28333
0.0439205605,3.28333
0.0439207605,3.28333
0.0439209605,3.28333
0.0439211605,3.28333
0.0439213605,3.28333
0.0439215605,3.28333
0.0439217605,3.28333
0.0439219605,3.28333
0.0439221605,3.28333
0.0439223605,3.28333
0.0439225605,3.28333
0.0439227605,3.28333
0.0439229605,3.28333
0.0439231605,3.28333
0.0439233605,3.28333
0.0439235605,3.28333
0.0439237605,3.28333
0.0439239605,3.28333
0.0439241605,3.28333
0.0439243605,3.28333
0.0439245605,3.28333
0.0439247605,3.28333
0.0439249605,3.25
0.0439251605,3.28333
0.0439253605,3.28333
0.0439255605,3.28333
0.0439257605,3.28333
0.0439259605,3.28333
0.0439261605,3.28333
0.0439263605,3.28333
0.0439265605,3.28333
0.0439267605,3.28333
0.0439269605,3.28333
0.0439271605,3.28333
0.0439273605,3.28333
0.0439275605,3.28333
0.0439277605,3.28333
0.0439279605,3.28333
0.0439281605,3.28333
0.0439283605,3.28333
0.0439285605,3.28333
0.0439287605,3.28333
0.0439289605,3.28333
0.0439291605,3.28333
0.0439293605,3.28333
0.0439295605,3.28333
0.0439297605,3.28333
0.0439299605,3.28333
0.0439301605,3.28333
0.0439303605,3.28333
0.0439305605,3.28333
0.0439307605,3.28333
0.0439309605,3.28333
0.0439311605,3.28333
0.0439313605,3.28333
0.0439315605,3.28333
0.0439317605,3.28333
0.0439319605,3.28333
0.0439321605,3.28333
0.0439323605,3.28333
0.0439325605,3.28333
0.0439327605,3.28333
0.0439329605,3.28333
0.0439331605,3.28333
0.0439333605,3.28333
0.0439335605,3.28333
0.0439337605,3.28333
0.0439339605,3.28333
0.0439341605,3.31667
0.0439343605,3.28333
0.0439345605,3.28333
0.0439347605,3.28333
0.0439349605,3.28333
0.0439351605,3.28333
0.0439353605,3.28333
0.0439355605,3.28333
0.0439357605,3.28333
0.0439359605,3.28333
0.0439361605,3.28333
0.0439363605,3.28333
0.0439365605,3.28333
0.0439367605,3.28333
0.0439369605,3.28333
0.0439371605,3.28333
0.0439373605,3.28333
0.0439375605,3.28333
0.0439377605,3.28333
0.0439379605,3.28333
0.0439381605,3.28333
0.0439383605,3.28333
0.0439385605,3.28333
0.0439387605,3.28333
0.0439389605,3.28333
0.0439391605,3.28333
0.0439393605,3.28333
0.0439395605,3.28333
0.0439397605,3.28333
0.0439399605,3.28333
0.0439401605,3.28333
0.0439403605,3.28333
0.0439405605,3.28333
0.0439407605,3.28333
0.0439409605,3.28333
0.0439411605,3.28333
0.0439413605,3.28333
0.0439415605,3.28333
0.0439417605,3.28333
0.0439419605,3.28333
0.0439421605,3.28333
0.0439423605,3.28333
0.0439425605,3.28333
0.0439427605,3.28333
0.0439429605,3.28333
0.0439431605,3.28333
0.0439433605,3.31667
0.0439435605,3.28333
0.0439437605,3.28333
0.0439439605,3.28333
0.0439441605,3.28333
0.0439443605,3.28333
0.0439445605,3.28333
0.0439447605,3.28333
0.0439449605,3.28333
0.0439451605,3.28333
0.0439453605,3.28333
0.0439455605,3.28333
0.0439457605,3.28333
0.0439459605,3.28333
0.0439461605,3.28333
0.0439463605,3.28333
0.0439465605,3.28333
0.0439467605,3.28333
0.0439469605,3.28333
0.0439471605,3.28333
0.0439473605,3.28333
0.0439475605,3.25
0.0439477605,3.28333
0.0439479605,-0.05
0.0439481605,-0.05
0.0439483605,-0.05
0.0439485605,-0.05
0.0439487605,-0.0166667
0.0439489605,-0.05
0.0439491605,-0.0166667
0.0439493605,-0.0166667
0.0439495605,-0.0166667
0.0439497605,-0.0166667
0.0439499605,-0.0166667
0.0439501605,-0.0166667
0.0439503605,0.0166667
0.0439505605,0.0166667
0.0439507605,0.0166667
0.0439509605,-0.0166667
0.0439511605,-0.0166667
0.0439513605,0.0166667
0.0439515605,0.0166667
0.0439517605,0.0166667
0.0439519605,0.0166667
0.0439521605,0.0166667
0.0439523605,0.0166667
0.0439525605,0.0166667
0.0439527605,0.0166667
0.0439529605,0.0166667
0.0439531605,0.0166667
0.0439533605,0.0166667
0.0439535605,0.0166667
0.0439537605,0.0166667
0.0439539605,0.0166667
0.0439541605,0.0166667
0.0439543605,0.0166667
0.0439545605,0.0166667
0.0439547605,0.0166667
0.0439549605,0.0166667
0.0439551605,0.0166667
0.0439553605,0.0166667
0.0439555605,0.0166667
0.0439557605,0.0166667
0.0439559605,0.0166667
0.0439561605,0.0166667
0.0439563605,0.0166667
0.0439565605,0.0166667
0.0439567605,0.0166667
0.0439569605,0.0166667
0.0439571605,0.0166667
0.0439573605,0.0166667
0.0439575605,0.0166667
0.0439577605,0.0166667
0.0439579605,0.0166667
0.0439581605,0.0166667
0.0439583605,0.0166667
0.0439585605,0.0166667
0.0439587605,0.0166667
0.0439589605,0.0166667
0.0439591605,0.0166667
0.0439593605,0.0166667
0.0439595605,0.0166667
0.0439597605,0.0166667
0.0439599605,0.0166667
0.0439601605,0.0166667
0.0439603605,0.0166667
0.0439605605,0.0166667
0.0439607605,0.0166667
0.0439609605,0.0166667
0.0439611605,0.0166667
0.0439613605,0.0166667
0.0439615605,0.0166667
0.0439617605,0.0166667
0.0439619605,0.0166667
0.0439621605,0.0166667
0.0439623605,0.0166667
0.0439625605,0.0166667
0.0439627605,0.0166667
0.0439629605,0.0166667
0.0439631605,0.0166667
0.0439633605,0.0166667
0.0439635605,0.0166667
0.0439637605,0.0166667
0.0439639605,0.0166667
0.0439641605,0.0166667
0.0439643605,0.0166667
0.0439645605,0.0166667
0.0439647605,0.0166667
0.0439649605,0.0166667
