0.43812165,3.28333
0.43812365,3.28333
0.43812565,3.28333
0.43812765,3.28333
0.43812965,3.28333
0.43813165,3.28333
0.43813365,3.28333
0.43813565,3.28333
0.43813765,3.28333
0.43813965,3.28333
0.43814165,3.28333
0.43814365,3.28333
0.43814565,3.28333
0.43814765,3.28333
0.43814965,3.28333
0.43815165,3.28333
0.43815365,3.28333
0.43815565,3.28333
0.43815765,3.28333
0.43815965,3.28333
0.43816165,3.28333
0.43816365,3.28333
0.43816565,3.28333
0.43816765,3.28333
0.43816965,3.28333
0.43817165,3.28333
0.43817365,3.28333
0.43817565,3.28333
0.43817765,3.28333
0.43817965,3.28333
0.43818165,3.28333
0.43818365,3.28333
0.43818565,3.28333
0.43818765,3.28333
0.43818965,3.28333
0.43819165,3.28333
0.43819365,3.28333
0.43819565,3.28333
0.43819765,3.28333
0.43819965,3.28333
0.43820165,3.28333
0.43820365,3.28333
0.43820565,3.28333
0.43820765,3.28333
0.43820965,3.28333
0.43821165,3.28333
0.43821365,3.28333
0.43821565,3.28333
0.43821765,3.28333
0.43821965,3.28333
0.43822165,3.28333
0.43822365,3.28333
0.43822565,3.28333
0.43822765,3.28333
0.43822965,3.28333
0.43823165,3.28333
0.43823365,3.28333
0.43823565,3.28333
0.43823765,3.28333
0.43823965,3.28333
0.43824165,3.28333
0.43824365,3.28333
0.43824565,3.28333
0.43824765,3.28333
0.43824965,3.28333
0.43825165,3.28333
0.43825365,3.28333
0.43825565,3.28333
0.43825765,3.28333
0.43825965,3.28333
0.43826165,3.28333
0.43826365,3.28333
0.43826565,3.28333
0.43826765,3.28333
0.43826965,3.28333
0.43827165,3.28333
0.43827365,3.28333
0.43827565,3.28333
0.43827765,3.28333
0.43827965,3.28333
0.43828165,3.28333
0.43828365,3.28333
0.43828565,3.28333
0.43828765,3.28333
0.43828965,3.28333
0.43829165,3.28333
0.43829365,3.28333
0.43829565,3.28333
0.43829765,3.28333
0.43829965,3.28333
0.43830165,3.28333
0.43830365,3.31667
0.43830565,3.28333
0.43830765,3.28333
0.43830965,3.28333
0.43831165,3.28333
0.43831365,3.28333
0.43831565,3.28333
0.43831765,3.28333
0.43831965,3.28333
0.43832165,3.28333
0.43832365,3.28333
0.43832565,3.28333
0.43832765,3.28333
0.43832965,3.28333
0.43833165,3.28333
0.43833365,3.28333
0.43833565,3.28333
0.43833765,3.28333
0.43833965,3.28333
0.43834165,3.28333
0.43834365,3.28333
0.43834565,3.28333
0.43834765,3.28333
0.43834965,3.28333
0.43835165,3.28333
0.43835365,3.28333
0.43835565,3.31667
0.43835765,3.28333
0.43835965,3.28333
0.43836165,3.28333
0.43836365,3.28333
0.43836565,3.28333
0.43836765,3.31667
0.43836965,3.28333
0.43837165,3.28333
0.43837365,3.28333
0.43837565,3.31667
0.43837765,3.28333
0.43837965,3.28333
0.43838165,3.28333
0.43838365,3.28333
0.43838565,3.28333
0.43838765,3.28333
0.43838965,3.28333
0.43839165,3.28333
0.43839365,3.28333
0.43839565,3.31667
0.43839765,3.28333
0.43839965,3.28333
0.43840165,3.28333
0.43840365,3.28333
0.43840565,3.28333
0.43840765,3.28333
0.43840965,3.28333
0.43841165,3.28333
0.43841365,3.28333
0.43841565,3.28333
0.43841765,3.28333
0.43841965,3.28333
0.43842165,3.28333
0.43842365,3.28333
0.43842565,3.28333
0.43842765,3.28333
0.43842965,3.28333
0.43843165,3.28333
0.43843365,3.28333
0.43843565,3.28333
0.43843765,3.28333
0.43843965,3.28333
0.43844165,3.31667
0.43844365,3.28333
0.43844565,3.28333
0.43844765,3.28333
0.43844965,3.28333
0.43845165,3.28333
0.43845365,3.28333
0.43845565,3.28333
0.43845765,3.28333
0.43845965,3.28333
0.43846165,3.28333
0.43846365,3.28333
0.43846565,3.28333
0.43846765,3.28333
0.43846965,3.28333
0.43847165,3.28333
0.43847365,3.28333
0.43847565,3.28333
0.43847765,3.28333
0.43847965,3.28333
0.43848165,3.28333
0.43848365,3.28333
0.43848565,3.31667
0.43848765,3.28333
0.43848965,3.28333
0.43849165,3.28333
0.43849365,3.28333
0.43849565,3.31667
0.43849765,3.28333
0.43849965,3.31667
0.43850165,3.28333
0.43850365,3.31667
0.43850565,3.28333
0.43850765,3.28333
0.43850965,3.28333
0.43851165,3.28333
0.43851365,3.28333
0.43851565,3.28333
0.43851765,3.28333
0.43851965,3.28333
0.43852165,3.28333
0.43852365,3.28333
0.43852565,3.28333
0.43852765,3.28333
0.43852965,3.28333
0.43853165,3.28333
0.43853365,3.28333
0.43853565,3.28333
0.43853765,3.28333
0.43853965,3.28333
0.43854165,3.28333
0.43854365,3.28333
0.43854565,3.28333
0.43854765,3.28333
0.43854965,3.28333
0.43855165,3.28333
0.43855365,3.28333
0.43855565,3.28333
0.43855765,3.28333
0.43855965,-0.0166667
0.43856165,0.0166667
0.43856365,0.0166667
0.43856565,0.05
0.43856765,0.05
0.43856965,0.05
0.43857165,0.05
0.43857365,0.05
0.43857565,0.0166667
0.43857765,0.05
0.43857965,0.05
0.43858165,0.05
0.43858365,0.05
0.43858565,0.05
0.43858765,0.05
0.43858965,0.05
0.43859165,0.05
0.43859365,0.05
0.43859565,0.0166667
0.43859765,0.05
0.43859965,0.05
0.43860165,0.0166667
0.43860365,0.05
0.43860565,0.0166667
0.43860765,0.05
0.43860965,0.0166667
0.43861165,0.05
0.43861365,0.05
0.43861565,0.05
0.43861765,0.05
0.43861965,0.0166667
0.43862165,0.05
0.43862365,0.05
0.43862565,0.05
0.43862765,0.05
0.43862965,0.0166667
0.43863165,0.0166667
0.43863365,0.0166667
0.43863565,0.0166667
0.43863765,0.0166667
0.43863965,0.0166667
0.43864165,0.05
0.43864365,0.05
0.43864565,0.05
0.43864765,0.0166667
0.43864965,0.0166667
0.43865165,0.0166667
0.43865365,0.0166667
0.43865565,0.0166667
0.43865765,0.0166667
0.43865965,0.0166667
0.43866165,0.0166667
0.43866365,0.0166667
0.43866565,0.0166667
0.43866765,0.0166667
0.43866965,0.0166667
0.43867165,0.0166667
0.43867365,0.05
0.43867565,0.0166667
0.43867765,0.0166667
0.43867965,0.0166667
0.43868165,0.0166667
0.43868365,0.0166667
0.43868565,0.0166667
0.43868765,0.0166667
0.43868965,0.0166667
0.43869165,0.0166667
0.43869365,0.0166667
0.43869565,0.0166667
0.43869765,0.0166667
0.43869965,0.0166667
0.43870165,0.0166667
0.43870365,0.0166667
0.43870565,0.0166667
0.43870765,0.0166667
0.43870965,0.0166667
0.43871165,0.0166667
0.43871365,0.0166667
0.43871565,0.0166667
0.43871765,0.0166667
0.43871965,0.0166667
0.43872165,0.0166667
0.43872365,0.0166667
0.43872565,0.0166667
0.43872765,0.0166667
0.43872965,0.0166667
0.43873165,0.0166667
0.43873365,0.0166667
0.43873565,0.0166667
0.43873765,0.0166667
0.43873965,0.0166667
0.43874165,0.0166667
0.43874365,0.0166667
0.43874565,0.0166667
0.43874765,0.0166667
0.43874965,-0.0166667
0.43875165,0.0166667
0.43875365,0.0166667
0.43875565,0.0166667
0.43875765,0.0166667
0.43875965,0.0166667
0.43876165,0.0166667
0.43876365,0.0166667
0.43876565,0.0166667
0.43876765,0.0166667
0.43876965,0.0166667
0.43877165,0.0166667
0.43877365,0.0166667
0.43877565,0.0166667
0.43877765,0.0166667
0.43877965,0.0166667
0.43878165,0.0166667
0.43878365,0.0166667
0.43878565,0.0166667
0.43878765,0.0166667
0.43878965,0.0166667
0.43879165,0.0166667
0.43879365,0.0166667
0.43879565,0.0166667
0.43879765,0.0166667
0.43879965,0.0166667
0.43880165,0.0166667
0.43880365,0.0166667
0.43880565,0.0166667
0.43880765,0.0166667
0.43880965,0.0166667
0.43881165,0.0166667
0.43881365,0.0166667
0.43881565,0.0166667
0.43881765,0.0166667
0.43881965,0.0166667
0.43882165,0.0166667
0.43882365,0.0166667
0.43882565,0.0166667
0.43882765,0.0166667
0.43882965,0.0166667
0.43883165,0.0166667
0.43883365,0.0166667
0.43883565,0.0166667
0.43883765,0.0166667
0.43883965,0.0166667
0.43884165,0.0166667
0.43884365,0.0166667
0.43884565,0.0166667
0.43884765,0.0166667
0.43884965,0.0166667
0.43885165,-0.0166667
0.43885365,0.0166667
0.43885565,0.0166667
0.43885765,0.0166667
0.43885965,0.0166667
0.43886165,0.0166667
0.43886365,0.0166667
0.43886565,0.0166667
0.43886765,0.0166667
0.43886965,0.0166667
0.43887165,0.0166667
0.43887365,0.0166667
0.43887565,0.0166667
0.43887765,0.0166667
0.43887965,0.0166667
0.43888165,0.0166667
0.43888365,0.0166667
0.43888565,0.0166667
0.43888765,0.0166667
0.43888965,0.0166667
0.43889165,0.0166667
0.43889365,0.0166667
0.43889565,0.0166667
0.43889765,0.0166667
0.43889965,0.0166667
0.43890165,-0.0166667
0.43890365,0.0166667
0.43890565,0.0166667
0.43890765,0.0166667
0.43890965,0.0166667
0.43891165,0.0166667
0.43891365,0.0166667
0.43891565,0.0166667
0.43891765,0.0166667
0.43891965,0.0166667
0.43892165,-0.0166667
0.43892365,0.0166667
0.43892565,0.0166667
0.43892765,0.0166667
0.43892965,0.0166667
0.43893165,-0.0166667
0.43893365,0.0166667
0.43893565,0.0166667
0.43893765,0.0166667
0.43893965,0.0166667
0.43894165,0.0166667
0.43894365,-0.0166667
0.43894565,0.0166667
0.43894765,0.0166667
0.43894965,0.0166667
0.43895165,0.0166667
0.43895365,0.0166667
0.43895565,0.0166667
0.43895765,0.0166667
0.43895965,0.0166667
0.43896165,0.0166667
0.43896365,0.0166667
0.43896565,0.0166667
0.43896765,0.0166667
0.43896965,-0.0166667
0.43897165,0.0166667
0.43897365,0.0166667
0.43897565,0.0166667
0.43897765,0.0166667
0.43897965,0.0166667
0.43898165,-0.0166667
0.43898365,-0.0166667
0.43898565,0.0166667
0.43898765,0.0166667
0.43898965,0.0166667
0.43899165,0.0166667
0.43899365,-0.0166667
0.43899565,0.0166667
0.43899765,0.0166667
0.43899965,0.0166667
0.43900165,0.0166667
0.43900365,-0.0166667
0.43900565,0.0166667
0.43900765,0.0166667
0.43900965,0.0166667
0.43901165,0.0166667
0.43901365,0.0166667
0.43901565,0.0166667
0.43901765,0.0166667
0.43901965,0.0166667
0.43902165,0.0166667
0.43902365,0.0166667
0.43902565,0.0166667
0.43902765,0.0166667
0.43902965,0.0166667
0.43903165,0.0166667
0.43903365,0.0166667
0.43903565,-0.0166667
0.43903765,0.0166667
0.43903965,0.0166667
0.43904165,0.0166667
0.43904365,0.0166667
0.43904565,0.0166667
0.43904765,0.0166667
0.43904965,-0.0166667
0.43905165,0.0166667
0.43905365,0.0166667
0.43905565,-0.0166667
0.43905765,0.0166667
0.43905965,-0.0166667
0.43906165,0.0166667
0.43906365,0.0166667
0.43906565,0.0166667
0.43906765,0.0166667
0.43906965,-0.0166667
0.43907165,0.0166667
0.43907365,0.0166667
0.43907565,0.0166667
0.43907765,0.0166667
0.43907965,0.0166667
0.43908165,0.0166667
0.43908365,-0.0166667
0.43908565,0.0166667
0.43908765,0.0166667
0.43908965,0.0166667
0.43909165,0.0166667
0.43909365,0.0166667
0.43909565,0.0166667
0.43909765,0.0166667
0.43909965,0.0166667
0.43910165,0.0166667
0.43910365,0.0166667
0.43910565,0.0166667
0.43910765,0.0166667
0.43910965,0.0166667
0.43911165,0.0166667
0.43911365,0.0166667
0.43911565,0.0166667
0.43911765,0.0166667
0.43911965,0.0166667
0.43912165,0.0166667
0.43912365,0.0166667
0.43912565,0.0166667
0.43912765,0.0166667
0.43912965,0.0166667
0.43913165,-0.0166667
0.43913365,-0.0166667
0.43913565,0.0166667
0.43913765,0.0166667
0.43913965,0.0166667
0.43914165,3.28333
0.43914365,3.28333
0.43914565,3.28333
0.43914765,3.28333
0.43914965,3.25
0.43915165,3.28333
0.43915365,3.25
0.43915565,3.25
0.43915765,3.25
0.43915965,3.25
0.43916165,3.25
0.43916365,3.25
0.43916565,3.21667
0.43916765,3.25
0.43916965,3.25
0.43917165,3.25
0.43917365,3.28333
0.43917565,3.25
0.43917765,3.28333
0.43917965,3.25
0.43918165,3.28333
0.43918365,3.25
0.43918565,3.28333
0.43918765,3.28333
0.43918965,3.28333
0.43919165,3.28333
0.43919365,3.25
0.43919565,3.28333
0.43919765,3.25
0.43919965,3.25
0.43920165,3.25
0.43920365,3.25
0.43920565,3.25
0.43920765,3.28333
0.43920965,3.25
0.43921165,3.28333
0.43921365,3.28333
0.43921565,3.28333
0.43921765,3.28333
0.43921965,3.28333
0.43922165,3.25
0.43922365,3.28333
0.43922565,3.28333
0.43922765,3.28333
0.43922965,3.28333
0.43923165,3.28333
0.43923365,3.28333
0.43923565,3.28333
0.43923765,3.28333
0.43923965,3.28333
0.43924165,3.28333
0.43924365,3.28333
0.43924565,3.28333
0.43924765,3.28333
0.43924965,3.28333
0.43925165,3.28333
0.43925365,3.28333
0.43925565,3.28333
0.43925765,3.28333
0.43925965,3.28333
0.43926165,3.28333
0.43926365,3.28333
0.43926565,3.28333
0.43926765,3.28333
0.43926965,3.28333
0.43927165,3.28333
0.43927365,3.28333
0.43927565,3.28333
0.43927765,3.28333
0.43927965,3.28333
0.43928165,3.28333
0.43928365,3.28333
0.43928565,3.28333
0.43928765,3.28333
0.43928965,3.28333
0.43929165,3.28333
0.43929365,3.28333
0.43929565,3.28333
0.43929765,3.28333
0.43929965,3.28333
0.43930165,3.28333
0.43930365,3.28333
0.43930565,3.28333
0.43930765,3.28333
0.43930965,3.28333
0.43931165,3.28333
0.43931365,3.28333
0.43931565,3.28333
0.43931765,3.28333
0.43931965,3.28333
0.43932165,3.28333
0.43932365,3.28333
0.43932565,3.28333
0.43932765,3.28333
0.43932965,3.28333
0.43933165,3.28333
0.43933365,3.28333
0.43933565,3.28333
0.43933765,3.28333
0.43933965,3.28333
0.43934165,3.28333
0.43934365,3.28333
0.43934565,3.28333
0.43934765,3.28333
0.43934965,3.28333
0.43935165,3.28333
0.43935365,3.28333
0.43935565,3.28333
0.43935765,3.28333
0.43935965,3.28333
0.43936165,3.28333
0.43936365,3.28333
0.43936565,3.28333
0.43936765,3.28333
0.43936965,3.28333
0.43937165,3.28333
0.43937365,3.28333
0.43937565,3.28333
0.43937765,3.28333
0.43937965,3.28333
0.43938165,3.28333
0.43938365,3.28333
0.43938565,3.28333
0.43938765,3.28333
0.43938965,3.28333
0.43939165,3.28333
0.43939365,3.28333
0.43939565,3.28333
0.43939765,3.28333
0.43939965,3.28333
0.43940165,3.28333
0.43940365,3.28333
0.43940565,3.28333
0.43940765,3.28333
0.43940965,3.28333
0.43941165,3.28333
0.43941365,3.28333
0.43941565,3.28333
0.43941765,3.28333
0.43941965,3.28333
0.43942165,3.28333
0.43942365,3.28333
0.43942565,3.28333
0.43942765,3.28333
0.43942965,3.28333
0.43943165,3.28333
0.43943365,3.28333
0.43943565,3.28333
0.43943765,3.28333
0.43943965,3.28333
0.43944165,3.28333
0.43944365,3.28333
0.43944565,3.28333
0.43944765,3.28333
0.43944965,3.28333
0.43945165,3.28333
0.43945365,3.28333
0.43945565,3.28333
0.43945765,3.28333
0.43945965,3.28333
0.43946165,3.28333
0.43946365,3.28333
0.43946565,3.28333
0.43946765,3.28333
0.43946965,3.28333
0.43947165,3.28333
0.43947365,3.28333
0.43947565,3.28333
0.43947765,3.28333
0.43947965,3.28333
0.43948165,3.28333
0.43948365,3.28333
0.43948565,3.28333
0.43948765,3.28333
0.43948965,3.31667
0.43949165,3.28333
0.43949365,3.28333
0.43949565,3.28333
0.43949765,3.28333
0.43949965,3.28333
0.43950165,3.28333
0.43950365,3.28333
0.43950565,3.28333
0.43950765,3.28333
0.43950965,3.28333
0.43951165,3.28333
0.43951365,3.28333
0.43951565,3.28333
0.43951765,3.28333
0.43951965,3.28333
0.43952165,3.28333
0.43952365,3.28333
0.43952565,3.28333
0.43952765,3.28333
0.43952965,3.28333
0.43953165,3.28333
0.43953365,3.28333
0.43953565,3.28333
0.43953765,3.28333
0.43953965,3.28333
0.43954165,3.28333
0.43954365,3.28333
0.43954565,3.28333
0.43954765,3.28333
0.43954965,3.28333
0.43955165,3.28333
0.43955365,3.28333
0.43955565,3.28333
0.43955765,3.28333
0.43955965,3.28333
0.43956165,3.31667
0.43956365,3.28333
0.43956565,3.28333
0.43956765,3.28333
0.43956965,3.28333
0.43957165,3.28333
0.43957365,3.28333
0.43957565,3.28333
0.43957765,3.28333
0.43957965,3.28333
0.43958165,3.28333
0.43958365,3.28333
0.43958565,3.28333
0.43958765,3.28333
0.43958965,3.28333
0.43959165,3.28333
0.43959365,3.28333
0.43959565,3.28333
0.43959765,3.28333
0.43959965,3.28333
0.43960165,3.31667
0.43960365,3.28333
0.43960565,3.28333
0.43960765,3.28333
0.43960965,3.28333
0.43961165,3.28333
0.43961365,3.28333
0.43961565,3.28333
0.43961765,3.28333
0.43961965,3.28333
0.43962165,3.28333
0.43962365,3.28333
0.43962565,3.31667
0.43962765,3.28333
0.43962965,3.31667
0.43963165,3.28333
0.43963365,3.28333
0.43963565,3.28333
0.43963765,3.28333
0.43963965,3.28333
0.43964165,3.28333
0.43964365,3.28333
0.43964565,3.28333
0.43964765,3.28333
0.43964965,3.28333
0.43965165,3.28333
0.43965365,3.28333
0.43965565,3.31667
0.43965765,3.31667
0.43965965,3.28333
0.43966165,3.28333
0.43966365,3.31667
0.43966565,3.28333
0.43966765,3.28333
0.43966965,3.28333
0.43967165,3.28333
0.43967365,3.28333
0.43967565,3.28333
0.43967765,3.28333
0.43967965,3.28333
0.43968165,3.31667
0.43968365,3.28333
0.43968565,3.28333
0.43968765,3.28333
0.43968965,3.28333
0.43969165,3.28333
0.43969365,3.28333
0.43969565,3.28333
0.43969765,3.28333
0.43969965,3.28333
0.43970165,3.28333
0.43970365,3.28333
0.43970565,3.28333
0.43970765,3.28333
0.43970965,3.28333
0.43971165,3.31667
0.43971365,3.28333
0.43971565,3.28333
0.43971765,3.28333
0.43971965,-0.0166667
0.43972165,0.0166667
0.43972365,0.0166667
0.43972565,0.05
0.43972765,0.05
0.43972965,0.05
0.43973165,0.05
0.43973365,0.05
0.43973565,0.05
0.43973765,0.05
0.43973965,0.05
0.43974165,0.0166667
0.43974365,0.0166667
0.43974565,0.05
0.43974765,0.05
0.43974965,0.05
0.43975165,0.05
0.43975365,0.0166667
0.43975565,0.05
0.43975765,0.0166667
0.43975965,0.05
0.43976165,0.05
0.43976365,0.0166667
0.43976565,0.0166667
0.43976765,0.05
0.43976965,0.05
0.43977165,0.05
0.43977365,0.05
0.43977565,0.05
0.43977765,0.05
0.43977965,0.0166667
0.43978165,0.05
0.43978365,0.05
0.43978565,0.05
0.43978765,0.0166667
0.43978965,0.05
0.43979165,0.0166667
0.43979365,0.05
0.43979565,0.0166667
0.43979765,0.0166667
0.43979965,0.0166667
0.43980165,0.0166667
0.43980365,0.0166667
0.43980565,0.0166667
0.43980765,0.0166667
0.43980965,0.0166667
0.43981165,0.0166667
0.43981365,0.0166667
0.43981565,0.0166667
0.43981765,0.0166667
0.43981965,0.0166667
0.43982165,0.0166667
0.43982365,0.0166667
0.43982565,0.0166667
0.43982765,0.0166667
0.43982965,0.0166667
0.43983165,0.0166667
0.43983365,0.0166667
0.43983565,0.0166667
0.43983765,0.0166667
0.43983965,0.0166667
0.43984165,0.0166667
0.43984365,0.0166667
0.43984565,0.0166667
0.43984765,0.0166667
0.43984965,0.0166667
0.43985165,0.0166667
0.43985365,0.0166667
0.43985565,0.0166667
0.43985765,0.0166667
0.43985965,0.0166667
0.43986165,0.0166667
0.43986365,0.0166667
0.43986565,0.0166667
0.43986765,0.0166667
0.43986965,0.0166667
0.43987165,0.0166667
0.43987365,0.05
0.43987565,0.0166667
0.43987765,0.0166667
0.43987965,0.0166667
0.43988165,0.0166667
0.43988365,0.0166667
0.43988565,0.0166667
0.43988765,0.0166667
0.43988965,0.0166667
0.43989165,0.0166667
0.43989365,0.0166667
0.43989565,0.0166667
0.43989765,0.0166667
0.43989965,0.0166667
0.43990165,0.0166667
0.43990365,0.0166667
0.43990565,0.0166667
0.43990765,0.0166667
0.43990965,0.0166667
0.43991165,0.0166667
0.43991365,0.0166667
0.43991565,0.0166667
0.43991765,0.0166667
0.43991965,0.0166667
0.43992165,0.0166667
0.43992365,0.0166667
0.43992565,0.0166667
0.43992765,0.0166667
0.43992965,0.0166667
0.43993165,0.0166667
0.43993365,0.0166667
0.43993565,0.0166667
0.43993765,0.0166667
0.43993965,0.0166667
0.43994165,0.0166667
0.43994365,0.0166667
0.43994565,0.0166667
0.43994765,0.0166667
0.43994965,0.0166667
0.43995165,0.0166667
0.43995365,0.0166667
0.43995565,0.0166667
0.43995765,0.0166667
0.43995965,0.0166667
0.43996165,0.0166667
0.43996365,-0.0166667
0.43996565,0.0166667
0.43996765,0.0166667
0.43996965,0.0166667
0.43997165,0.0166667
0.43997365,0.0166667
0.43997565,0.0166667
0.43997765,0.0166667
0.43997965,0.0166667
0.43998165,0.0166667
0.43998365,0.0166667
0.43998565,0.0166667
0.43998765,0.0166667
0.43998965,0.0166667
0.43999165,0.0166667
0.43999365,0.0166667
0.43999565,0.0166667
0.43999765,0.0166667
0.43999965,0.0166667
0.44000165,0.0166667
0.44000365,0.0166667
0.44000565,-0.0166667
0.44000765,0.0166667
0.44000965,0.0166667
0.44001165,0.0166667
0.44001365,0.0166667
0.44001565,0.0166667
0.44001765,0.0166667
0.44001965,0.0166667
0.44002165,0.0166667
0.44002365,0.0166667
0.44002565,0.0166667
