0.43743361,3.28333
0.43743561,3.28333
0.43743761,3.25
0.43743961,3.28333
0.43744161,3.28333
0.43744361,3.28333
0.43744561,3.28333
0.43744761,3.28333
0.43744961,3.28333
0.43745161,3.28333
0.43745361,3.28333
0.43745561,3.28333
0.43745761,3.28333
0.43745961,3.28333
0.43746161,3.28333
0.43746361,3.28333
0.43746561,3.28333
0.43746761,3.28333
0.43746961,3.28333
0.43747161,3.28333
0.43747361,3.28333
0.43747561,3.28333
0.43747761,3.28333
0.43747961,3.28333
0.43748161,3.28333
0.43748361,3.28333
0.43748561,3.28333
0.43748761,3.28333
0.43748961,3.28333
0.43749161,3.25
0.43749361,3.28333
0.43749561,3.28333
0.43749761,3.28333
0.43749961,3.25
0.43750161,3.25
0.43750361,3.28333
0.43750561,3.28333
0.43750761,3.28333
0.43750961,3.28333
0.43751161,3.28333
0.43751361,3.28333
0.43751561,3.28333
0.43751761,3.28333
0.43751961,3.28333
0.43752161,3.28333
0.43752361,3.28333
0.43752561,3.28333
0.43752761,3.28333
0.43752961,3.28333
0.43753161,3.31667
0.43753361,3.28333
0.43753561,3.28333
0.43753761,3.28333
0.43753961,3.28333
0.43754161,3.28333
0.43754361,3.28333
0.43754561,3.28333
0.43754761,3.28333
0.43754961,3.28333
0.43755161,3.28333
0.43755361,3.28333
0.43755561,3.28333
0.43755761,3.28333
0.43755961,3.28333
0.43756161,3.28333
0.43756361,3.28333
0.43756561,3.28333
0.43756761,3.28333
0.43756961,3.28333
0.43757161,3.28333
0.43757361,3.28333
0.43757561,3.28333
0.43757761,3.28333
0.43757961,3.28333
0.43758161,3.28333
0.43758361,3.28333
0.43758561,3.28333
0.43758761,3.28333
0.43758961,3.28333
0.43759161,3.28333
0.43759361,3.28333
0.43759561,3.28333
0.43759761,3.28333
0.43759961,3.28333
0.43760161,3.28333
0.43760361,3.28333
0.43760561,3.28333
0.43760761,3.28333
0.43760961,3.28333
0.43761161,3.28333
0.43761361,3.28333
0.43761561,3.28333
0.43761761,3.31667
0.43761961,3.31667
0.43762161,3.28333
0.43762361,3.28333
0.43762561,3.28333
0.43762761,3.28333
0.43762961,3.28333
0.43763161,3.28333
0.43763361,3.28333
0.43763561,3.28333
0.43763761,3.28333
0.43763961,3.28333
0.43764161,3.28333
0.43764361,3.28333
0.43764561,3.28333
0.43764761,3.31667
0.43764961,3.28333
0.43765161,3.31667
0.43765361,3.31667
0.43765561,3.28333
0.43765761,3.28333
0.43765961,3.31667
0.43766161,3.31667
0.43766361,3.28333
0.43766561,3.31667
0.43766761,3.28333
0.43766961,3.28333
0.43767161,3.28333
0.43767361,3.28333
0.43767561,3.28333
0.43767761,3.25
0.43767961,3.28333
0.43768161,3.28333
0.43768361,3.28333
0.43768561,3.28333
0.43768761,3.28333
0.43768961,3.28333
0.43769161,3.28333
0.43769361,3.28333
0.43769561,3.28333
0.43769761,3.28333
0.43769961,3.28333
0.43770161,3.31667
0.43770361,3.28333
0.43770561,3.28333
0.43770761,3.28333
0.43770961,3.28333
0.43771161,3.28333
0.43771361,3.28333
0.43771561,3.28333
0.43771761,3.28333
0.43771961,3.28333
0.43772161,3.28333
0.43772361,3.28333
0.43772561,3.28333
0.43772761,3.28333
0.43772961,3.28333
0.43773161,3.28333
0.43773361,3.28333
0.43773561,3.28333
0.43773761,3.28333
0.43773961,3.28333
0.43774161,3.28333
0.43774361,3.28333
0.43774561,3.31667
0.43774761,3.28333
0.43774961,3.28333
0.43775161,3.31667
0.43775361,3.31667
0.43775561,3.31667
0.43775761,3.28333
0.43775961,3.28333
0.43776161,3.28333
0.43776361,3.28333
0.43776561,3.28333
0.43776761,3.28333
0.43776961,3.28333
0.43777161,3.28333
0.43777361,3.28333
0.43777561,3.28333
0.43777761,3.28333
0.43777961,3.28333
0.43778161,3.28333
0.43778361,3.28333
0.43778561,3.28333
0.43778761,3.28333
0.43778961,3.28333
0.43779161,3.28333
0.43779361,3.28333
0.43779561,3.28333
0.43779761,3.28333
0.43779961,3.28333
0.43780161,3.28333
0.43780361,3.28333
0.43780561,3.28333
0.43780761,3.28333
0.43780961,3.28333
0.43781161,3.31667
0.43781361,3.28333
0.43781561,3.28333
0.43781761,3.28333
0.43781961,3.28333
0.43782161,3.28333
0.43782361,3.28333
0.43782561,3.28333
0.43782761,3.28333
0.43782961,3.28333
0.43783161,3.28333
0.43783361,3.28333
0.43783561,3.28333
0.43783761,3.28333
0.43783961,3.28333
0.43784161,3.28333
0.43784361,3.25
0.43784561,3.28333
0.43784761,3.28333
0.43784961,3.28333
0.43785161,3.28333
0.43785361,3.28333
0.43785561,3.28333
0.43785761,3.28333
0.43785961,3.28333
0.43786161,3.28333
0.43786361,3.28333
0.43786561,3.31667
0.43786761,3.28333
0.43786961,3.28333
0.43787161,3.31667
0.43787361,3.31667
0.43787561,3.28333
0.43787761,3.28333
0.43787961,3.28333
0.43788161,-0.05
0.43788361,0.0166667
0.43788561,0.0166667
0.43788761,0.0166667
0.43788961,0.0166667
0.43789161,0.0166667
0.43789361,0.05
0.43789561,0.05
0.43789761,0.05
0.43789961,0.05
0.43790161,0.0166667
0.43790361,0.0166667
0.43790561,0.0166667
0.43790761,0.0166667
0.43790961,0.05
0.43791161,0.05
0.43791361,0.0166667
0.43791561,0.0166667
0.43791761,0.0166667
0.43791961,0.0166667
0.43792161,0.05
0.43792361,0.05
0.43792561,0.05
0.43792761,0.05
0.43792961,0.05
0.43793161,0.0166667
0.43793361,0.0166667
0.43793561,0.0166667
0.43793761,0.0166667
0.43793961,0.0166667
0.43794161,0.05
0.43794361,0.0166667
0.43794561,0.05
0.43794761,0.0166667
0.43794961,0.05
0.43795161,0.0166667
0.43795361,0.05
0.43795561,0.0166667
0.43795761,0.0166667
0.43795961,0.0166667
0.43796161,0.0166667
0.43796361,0.0166667
0.43796561,0.0166667
0.43796761,0.0166667
0.43796961,0.0166667
0.43797161,0.0166667
0.43797361,0.0166667
0.43797561,0.0166667
0.43797761,0.05
0.43797961,0.0166667
0.43798161,0.0166667
0.43798361,0.0166667
0.43798561,0.0166667
0.43798761,0.0166667
0.43798961,0.0166667
0.43799161,0.0166667
0.43799361,0.0166667
0.43799561,0.0166667
0.43799761,0.0166667
0.43799961,0.0166667
0.43800161,0.0166667
0.43800361,0.0166667
0.43800561,0.0166667
0.43800761,0.0166667
0.43800961,0.0166667
0.43801161,0.0166667
0.43801361,0.0166667
0.43801561,0.0166667
0.43801761,0.0166667
0.43801961,0.0166667
0.43802161,0.0166667
0.43802361,0.0166667
0.43802561,0.0166667
0.43802761,0.0166667
0.43802961,0.0166667
0.43803161,0.0166667
0.43803361,0.0166667
0.43803561,0.0166667
0.43803761,0.0166667
0.43803961,0.0166667
0.43804161,0.0166667
0.43804361,0.0166667
0.43804561,0.0166667
0.43804761,0.0166667
0.43804961,0.0166667
0.43805161,0.0166667
0.43805361,0.0166667
0.43805561,0.0166667
0.43805761,0.0166667
0.43805961,-0.0166667
0.43806161,0.0166667
0.43806361,0.0166667
0.43806561,0.0166667
0.43806761,0.0166667
0.43806961,0.0166667
0.43807161,0.0166667
0.43807361,0.0166667
0.43807561,0.0166667
0.43807761,0.0166667
0.43807961,0.0166667
0.43808161,0.0166667
0.43808361,0.0166667
0.43808561,0.0166667
0.43808761,0.0166667
0.43808961,0.0166667
0.43809161,0.0166667
0.43809361,0.0166667
0.43809561,-0.0166667
0.43809761,0.0166667
0.43809961,0.0166667
0.43810161,0.0166667
0.43810361,-0.0166667
0.43810561,0.0166667
0.43810761,0.0166667
0.43810961,0.0166667
0.43811161,-0.0166667
0.43811361,0.0166667
0.43811561,0.0166667
0.43811761,0.0166667
0.43811961,-0.0166667
0.43812161,0.0166667
0.43812361,0.0166667
0.43812561,0.0166667
0.43812761,0.0166667
0.43812961,0.0166667
0.43813161,0.0166667
0.43813361,0.0166667
0.43813561,0.0166667
0.43813761,0.0166667
0.43813961,-0.0166667
0.43814161,0.0166667
0.43814361,-0.0166667
0.43814561,0.0166667
0.43814761,0.0166667
0.43814961,0.0166667
0.43815161,0.0166667
0.43815361,0.0166667
0.43815561,0.0166667
0.43815761,0.0166667
0.43815961,0.0166667
0.43816161,0.0166667
0.43816361,0.0166667
0.43816561,0.0166667
0.43816761,0.0166667
0.43816961,0.0166667
0.43817161,0.0166667
0.43817361,0.0166667
0.43817561,-0.0166667
0.43817761,0.0166667
0.43817961,0.0166667
0.43818161,0.0166667
0.43818361,-0.0166667
0.43818561,0.0166667
0.43818761,0.0166667
0.43818961,-0.0166667
0.43819161,0.0166667
0.43819361,-0.0166667
0.43819561,0.0166667
0.43819761,0.0166667
0.43819961,-0.0166667
0.43820161,0.0166667
0.43820361,-0.0166667
0.43820561,-0.0166667
0.43820761,0.0166667
0.43820961,0.0166667
0.43821161,0.0166667
0.43821361,0.0166667
0.43821561,-0.0166667
0.43821761,0.0166667
0.43821961,0.0166667
0.43822161,0.0166667
0.43822361,-0.0166667
0.43822561,-0.0166667
0.43822761,-0.0166667
0.43822961,0.0166667
0.43823161,0.0166667
0.43823361,0.0166667
0.43823561,0.0166667
0.43823761,-0.0166667
0.43823961,-0.0166667
0.43824161,-0.0166667
0.43824361,0.0166667
0.43824561,0.0166667
0.43824761,0.0166667
0.43824961,0.0166667
0.43825161,0.0166667
0.43825361,0.0166667
0.43825561,0.0166667
0.43825761,0.0166667
0.43825961,-0.0166667
0.43826161,-0.0166667
0.43826361,0.0166667
0.43826561,0.0166667
0.43826761,0.0166667
0.43826961,0.0166667
0.43827161,0.0166667
0.43827361,0.0166667
0.43827561,-0.0166667
0.43827761,0.0166667
0.43827961,0.0166667
0.43828161,0.0166667
0.43828361,0.0166667
0.43828561,0.0166667
0.43828761,-0.0166667
0.43828961,0.0166667
0.43829161,-0.0166667
0.43829361,0.0166667
0.43829561,0.0166667
0.43829761,0.0166667
0.43829961,0.0166667
0.43830161,-0.0166667
0.43830361,-0.0166667
0.43830561,0.0166667
0.43830761,0.0166667
0.43830961,0.0166667
0.43831161,0.0166667
0.43831361,0.0166667
0.43831561,0.0166667
0.43831761,0.0166667
0.43831961,-0.0166667
0.43832161,-0.0166667
0.43832361,0.0166667
0.43832561,0.0166667
0.43832761,-0.0166667
0.43832961,0.0166667
0.43833161,-0.0166667
0.43833361,0.0166667
0.43833561,0.0166667
0.43833761,0.0166667
0.43833961,-0.0166667
0.43834161,0.0166667
0.43834361,-0.0166667
0.43834561,-0.0166667
0.43834761,0.0166667
0.43834961,0.0166667
0.43835161,-0.0166667
0.43835361,0.0166667
0.43835561,0.0166667
0.43835761,0.0166667
0.43835961,-0.0166667
0.43836161,-0.0166667
0.43836361,0.0166667
0.43836561,0.0166667
0.43836761,0.0166667
0.43836961,-0.0166667
0.43837161,-0.0166667
0.43837361,0.0166667
0.43837561,0.0166667
0.43837761,0.0166667
0.43837961,0.0166667
0.43838161,0.0166667
0.43838361,0.0166667
0.43838561,0.0166667
0.43838761,0.0166667
0.43838961,0.0166667
0.43839161,0.0166667
0.43839361,0.0166667
0.43839561,0.0166667
0.43839761,0.0166667
0.43839961,-0.0166667
0.43840161,0.0166667
0.43840361,0.0166667
0.43840561,0.0166667
0.43840761,-0.0166667
0.43840961,-0.0166667
0.43841161,0.0166667
0.43841361,-0.0166667
0.43841561,0.0166667
0.43841761,-0.0166667
0.43841961,0.0166667
0.43842161,-0.0166667
0.43842361,0.0166667
0.43842561,-0.0166667
0.43842761,0.0166667
0.43842961,0.0166667
0.43843161,0.0166667
0.43843361,-0.0166667
0.43843561,0.0166667
0.43843761,-0.0166667
0.43843961,-0.0166667
0.43844161,0.0166667
0.43844361,0.0166667
0.43844561,0.0166667
0.43844761,-0.0166667
0.43844961,0.0166667
0.43845161,-0.0166667
0.43845361,-0.0166667
0.43845561,-0.0166667
0.43845761,0.0166667
0.43845961,-0.0166667
0.43846161,-0.0166667
0.43846361,0.0166667
0.43846561,3.28333
0.43846761,3.28333
0.43846961,3.25
0.43847161,3.28333
0.43847361,3.25
0.43847561,3.25
0.43847761,3.25
0.43847961,3.25
0.43848161,3.28333
0.43848361,3.25
0.43848561,3.25
0.43848761,3.25
0.43848961,3.25
0.43849161,3.25
0.43849361,3.25
0.43849561,3.25
0.43849761,3.25
0.43849961,3.21667
0.43850161,3.28333
0.43850361,3.28333
0.43850561,3.25
0.43850761,3.28333
0.43850961,3.28333
0.43851161,3.28333
0.43851361,3.28333
0.43851561,3.25
0.43851761,3.28333
0.43851961,3.25
0.43852161,3.28333
0.43852361,3.25
0.43852561,3.25
0.43852761,3.28333
0.43852961,3.25
0.43853161,3.25
0.43853361,3.28333
0.43853561,3.25
0.43853761,3.28333
0.43853961,3.28333
0.43854161,3.28333
0.43854361,3.28333
0.43854561,3.25
0.43854761,3.28333
0.43854961,3.28333
0.43855161,3.28333
0.43855361,3.28333
0.43855561,3.25
0.43855761,3.28333
0.43855961,3.28333
0.43856161,3.28333
0.43856361,3.28333
0.43856561,3.25
0.43856761,3.28333
0.43856961,3.28333
0.43857161,3.28333
0.43857361,3.28333
0.43857561,3.28333
0.43857761,3.28333
0.43857961,3.28333
0.43858161,3.28333
0.43858361,3.28333
0.43858561,3.28333
0.43858761,3.28333
0.43858961,3.28333
0.43859161,3.28333
0.43859361,3.28333
0.43859561,3.31667
0.43859761,3.28333
0.43859961,3.28333
0.43860161,3.28333
0.43860361,3.28333
0.43860561,3.25
0.43860761,3.28333
0.43860961,3.28333
0.43861161,3.25
0.43861361,3.28333
0.43861561,3.25
0.43861761,3.28333
0.43861961,3.28333
0.43862161,3.25
0.43862361,3.28333
0.43862561,3.28333
0.43862761,3.28333
0.43862961,3.28333
0.43863161,3.28333
0.43863361,3.28333
0.43863561,3.28333
0.43863761,3.28333
0.43863961,3.28333
0.43864161,3.28333
0.43864361,3.28333
0.43864561,3.28333
0.43864761,3.28333
0.43864961,3.31667
0.43865161,3.28333
0.43865361,3.28333
0.43865561,3.28333
0.43865761,3.28333
0.43865961,3.28333
0.43866161,3.28333
0.43866361,3.28333
0.43866561,3.28333
0.43866761,3.28333
0.43866961,3.28333
0.43867161,3.28333
0.43867361,3.28333
0.43867561,3.28333
0.43867761,3.28333
0.43867961,3.28333
0.43868161,3.28333
0.43868361,3.31667
0.43868561,3.31667
0.43868761,3.28333
0.43868961,3.28333
0.43869161,3.31667
0.43869361,3.28333
0.43869561,3.28333
0.43869761,3.28333
0.43869961,3.28333
0.43870161,3.28333
0.43870361,3.28333
0.43870561,3.25
0.43870761,3.28333
0.43870961,3.25
0.43871161,3.25
0.43871361,3.28333
0.43871561,3.28333
0.43871761,3.28333
0.43871961,3.28333
0.43872161,3.28333
0.43872361,3.28333
0.43872561,3.28333
0.43872761,3.28333
0.43872961,3.28333
0.43873161,3.28333
0.43873361,3.28333
0.43873561,3.28333
0.43873761,3.28333
0.43873961,3.28333
0.43874161,3.28333
0.43874361,3.28333
0.43874561,3.31667
0.43874761,3.28333
0.43874961,3.28333
0.43875161,3.28333
0.43875361,3.28333
0.43875561,3.28333
0.43875761,3.28333
0.43875961,3.28333
0.43876161,3.28333
0.43876361,3.28333
0.43876561,3.28333
0.43876761,3.28333
0.43876961,3.28333
0.43877161,3.25
0.43877361,3.28333
0.43877561,3.31667
0.43877761,3.28333
0.43877961,3.31667
0.43878161,3.28333
0.43878361,3.28333
0.43878561,3.28333
0.43878761,3.28333
0.43878961,3.28333
0.43879161,3.28333
0.43879361,3.28333
0.43879561,3.28333
0.43879761,3.28333
0.43879961,3.28333
0.43880161,3.28333
0.43880361,3.28333
0.43880561,3.28333
0.43880761,3.28333
0.43880961,3.28333
0.43881161,3.28333
0.43881361,3.31667
0.43881561,3.28333
0.43881761,3.28333
0.43881961,3.28333
0.43882161,3.28333
0.43882361,3.28333
0.43882561,3.28333
0.43882761,3.28333
0.43882961,3.31667
0.43883161,3.28333
0.43883361,3.28333
0.43883561,3.28333
0.43883761,3.28333
0.43883961,3.28333
0.43884161,3.28333
0.43884361,3.28333
0.43884561,3.28333
0.43884761,3.28333
0.43884961,3.28333
0.43885161,3.28333
0.43885361,3.28333
0.43885561,3.28333
0.43885761,3.28333
0.43885961,3.28333
0.43886161,3.31667
0.43886361,3.31667
0.43886561,3.28333
0.43886761,3.28333
0.43886961,3.28333
0.43887161,3.31667
0.43887361,3.25
0.43887561,3.28333
0.43887761,3.28333
0.43887961,3.28333
0.43888161,3.28333
0.43888361,3.28333
0.43888561,3.28333
0.43888761,3.28333
0.43888961,3.28333
0.43889161,3.28333
0.43889361,3.28333
0.43889561,3.28333
0.43889761,3.28333
0.43889961,3.28333
0.43890161,3.28333
0.43890361,3.28333
0.43890561,3.28333
0.43890761,3.28333
0.43890961,3.28333
0.43891161,3.28333
0.43891361,3.28333
0.43891561,3.28333
0.43891761,3.28333
0.43891961,3.28333
0.43892161,3.28333
0.43892361,3.28333
0.43892561,3.28333
0.43892761,3.28333
0.43892961,3.28333
0.43893161,3.28333
0.43893361,3.28333
0.43893561,3.28333
0.43893761,3.28333
0.43893961,3.28333
0.43894161,3.28333
0.43894361,3.28333
0.43894561,3.28333
0.43894761,3.28333
0.43894961,3.28333
0.43895161,3.31667
0.43895361,3.28333
0.43895561,3.31667
0.43895761,3.28333
0.43895961,3.28333
0.43896161,3.28333
0.43896361,3.31667
0.43896561,3.28333
0.43896761,3.28333
0.43896961,3.28333
0.43897161,3.28333
0.43897361,3.28333
0.43897561,3.28333
0.43897761,3.28333
0.43897961,3.28333
0.43898161,3.28333
0.43898361,3.28333
0.43898561,3.25
0.43898761,3.28333
0.43898961,3.28333
0.43899161,3.28333
0.43899361,3.28333
0.43899561,3.28333
0.43899761,3.28333
0.43899961,3.28333
0.43900161,3.31667
0.43900361,3.28333
0.43900561,3.28333
0.43900761,3.28333
0.43900961,3.28333
0.43901161,3.28333
0.43901361,3.28333
0.43901561,3.31667
0.43901761,3.28333
0.43901961,3.28333
0.43902161,3.28333
0.43902361,3.28333
0.43902561,3.28333
0.43902761,3.28333
0.43902961,3.28333
0.43903161,3.28333
0.43903361,3.28333
0.43903561,3.31667
0.43903761,3.28333
0.43903961,3.28333
0.43904161,3.28333
0.43904361,3.28333
0.43904561,3.28333
0.43904761,3.28333
0.43904961,-0.0166667
0.43905161,0.0166667
0.43905361,0.0166667
0.43905561,0.0166667
0.43905761,0.05
0.43905961,0.0166667
0.43906161,0.0166667
0.43906361,0.0166667
0.43906561,0.05
0.43906761,0.0166667
0.43906961,0.05
0.43907161,0.0166667
0.43907361,0.0166667
0.43907561,0.0166667
0.43907761,0.05
0.43907961,0.05
0.43908161,0.0166667
0.43908361,0.05
0.43908561,0.0166667
0.43908761,0.0166667
0.43908961,0.0166667
0.43909161,0.0166667
0.43909361,0.0166667
0.43909561,0.0166667
0.43909761,0.0166667
0.43909961,0.0166667
0.43910161,0.0166667
0.43910361,0.0166667
0.43910561,0.0166667
0.43910761,0.0166667
0.43910961,0.0166667
0.43911161,0.05
0.43911361,0.0166667
0.43911561,0.0166667
0.43911761,0.05
0.43911961,0.0166667
0.43912161,0.0166667
0.43912361,0.0166667
0.43912561,0.0166667
0.43912761,0.0166667
0.43912961,0.0166667
0.43913161,0.0166667
0.43913361,0.0166667
0.43913561,0.0166667
0.43913761,0.0166667
0.43913961,0.0166667
0.43914161,0.0166667
0.43914361,0.0166667
0.43914561,0.0166667
0.43914761,0.0166667
0.43914961,0.0166667
0.43915161,0.0166667
0.43915361,0.0166667
0.43915561,0.0166667
0.43915761,0.0166667
0.43915961,0.0166667
0.43916161,0.0166667
0.43916361,0.0166667
0.43916561,0.0166667
0.43916761,0.0166667
0.43916961,0.0166667
0.43917161,0.0166667
0.43917361,0.0166667
0.43917561,0.0166667
0.43917761,0.0166667
0.43917961,0.0166667
0.43918161,0.0166667
0.43918361,0.0166667
0.43918561,0.0166667
0.43918761,0.0166667
0.43918961,0.0166667
0.43919161,0.0166667
0.43919361,0.0166667
0.43919561,0.0166667
0.43919761,0.0166667
0.43919961,0.0166667
0.43920161,0.0166667
0.43920361,0.0166667
0.43920561,0.0166667
0.43920761,0.0166667
0.43920961,0.0166667
0.43921161,0.0166667
0.43921361,0.0166667
0.43921561,0.0166667
0.43921761,-0.0166667
0.43921961,0.0166667
0.43922161,0.0166667
0.43922361,0.0166667
0.43922561,0.0166667
0.43922761,0.0166667
0.43922961,0.0166667
0.43923161,0.0166667
0.43923361,0.0166667
0.43923561,0.0166667
0.43923761,0.0166667
0.43923961,0.0166667
0.43924161,0.0166667
0.43924361,0.0166667
0.43924561,0.0166667
0.43924761,0.0166667
0.43924961,-0.0166667
0.43925161,0.0166667
0.43925361,0.0166667
0.43925561,0.0166667
0.43925761,0.0166667
0.43925961,0.0166667
0.43926161,0.0166667
0.43926361,0.0166667
0.43926561,0.0166667
0.43926761,0.0166667
0.43926961,0.0166667
0.43927161,-0.0166667
0.43927361,0.0166667
0.43927561,0.0166667
0.43927761,0.0166667
0.43927961,-0.0166667
0.43928161,0.0166667
0.43928361,-0.0166667
0.43928561,0.0166667
0.43928761,0.0166667
0.43928961,0.0166667
0.43929161,0.0166667
0.43929361,0.0166667
0.43929561,-0.0166667
0.43929761,0.0166667
0.43929961,0.0166667
0.43930161,0.0166667
0.43930361,0.0166667
0.43930561,-0.0166667
0.43930761,0.0166667
0.43930961,0.0166667
0.43931161,0.0166667
0.43931361,0.0166667
0.43931561,0.0166667
0.43931761,-0.0166667
0.43931961,0.0166667
0.43932161,0.0166667
0.43932361,0.0166667
0.43932561,0.0166667
0.43932761,0.0166667
0.43932961,0.0166667
