0.10951651,3.28333
0.10951701,3.28333
0.10951751,3.28333
0.10951801,3.28333
0.10951851,3.28333
0.10951901,3.28333
0.10951951,3.28333
0.10952001,3.28333
0.10952051,3.28333
0.10952101,3.28333
0.10952151,3.28333
0.10952201,3.28333
0.10952251,3.28333
0.10952301,3.28333
0.10952351,3.28333
0.10952401,3.28333
0.10952451,3.28333
0.10952501,3.28333
0.10952551,3.28333
0.10952601,3.28333
0.10952651,-0.05
0.10952701,-0.05
0.10952751,-0.0166667
0.10952801,-0.0166667
0.10952851,0.0166667
0.10952901,0.0166667
0.10952951,0.0166667
0.10953001,0.0166667
0.10953051,0.0166667
0.10953101,0.0166667
0.10953151,0.0166667
0.10953201,0.0166667
0.10953251,0.0166667
0.10953301,0.0166667
0.10953351,0.0166667
0.10953401,0.0166667
0.10953451,0.0166667
0.10953501,0.0166667
0.10953551,0.0166667
0.10953601,0.0166667
0.10953651,0.0166667
0.10953701,0.0166667
0.10953751,0.0166667
0.10953801,0.0166667
0.10953851,0.0166667
0.10953901,0.0166667
0.10953951,0.0166667
0.10954001,0.0166667
0.10954051,0.0166667
0.10954101,0.0166667
0.10954151,0.0166667
0.10954201,0.0166667
0.10954251,0.0166667
0.10954301,0.05
0.10954351,0.0166667
0.10954401,0.0166667
0.10954451,0.05
0.10954501,0.05
0.10954551,0.05
0.10954601,0.0166667
0.10954651,0.0166667
0.10954701,0.0166667
0.10954751,0.0166667
0.10954801,0.05
0.10954851,0.0166667
0.10954901,0.0166667
0.10954951,0.0166667
0.10955001,0.0166667
0.10955051,0.05
0.10955101,0.0166667
0.10955151,0.0166667
0.10955201,0.0166667
0.10955251,0.0166667
0.10955301,0.0166667
0.10955351,0.0166667
0.10955401,0.0166667
0.10955451,0.0166667
0.10955501,0.0166667
0.10955551,0.0166667
0.10955601,0.0166667
0.10955651,0.0166667
0.10955701,0.0166667
0.10955751,0.0166667
0.10955801,0.05
0.10955851,0.05
0.10955901,0.0166667
0.10955951,0.0166667
0.10956001,0.0166667
0.10956051,0.0166667
0.10956101,0.0166667
0.10956151,0.0166667
0.10956201,0.0166667
0.10956251,0.05
0.10956301,0.0166667
0.10956351,0.0166667
0.10956401,0.0166667
0.10956451,0.0166667
0.10956501,0.0166667
0.10956551,0.0166667
0.10956601,0.0166667
0.10956651,0.05
0.10956701,0.0166667
0.10956751,0.0166667
0.10956801,0.0166667
0.10956851,0.0166667
0.10956901,0.0166667
0.10956951,0.0166667
0.10957001,0.0166667
0.10957051,0.0166667
0.10957101,0.0166667
0.10957151,0.0166667
0.10957201,0.0166667
0.10957251,0.0166667
0.10957301,0.0166667
0.10957351,0.0166667
0.10957401,0.0166667
0.10957451,0.0166667
0.10957501,0.0166667
0.10957551,0.0166667
0.10957601,0.0166667
0.10957651,0.0166667
0.10957701,0.0166667
0.10957751,0.0166667
0.10957801,0.0166667
0.10957851,0.0166667
0.10957901,0.0166667
0.10957951,0.0166667
0.10958001,0.0166667
0.10958051,0.0166667
0.10958101,0.05
0.10958151,0.0166667
0.10958201,0.0166667
0.10958251,0.0166667
0.10958301,0.0166667
0.10958351,0.05
0.10958401,0.0166667
0.10958451,0.0166667
0.10958501,0.05
0.10958551,0.0166667
0.10958601,0.0166667
0.10958651,0.0166667
0.10958701,0.0166667
0.10958751,0.0166667
0.10958801,0.0166667
0.10958851,0.0166667
0.10958901,0.0166667
0.10958951,0.0166667
0.10959001,0.0166667
0.10959051,0.0166667
0.10959101,0.0166667
0.10959151,0.0166667
0.10959201,0.0166667
0.10959251,0.0166667
0.10959301,0.0166667
0.10959351,0.0166667
0.10959401,0.0166667
0.10959451,0.0166667
0.10959501,0.0166667
0.10959551,0.0166667
0.10959601,0.0166667
0.10959651,0.0166667
0.10959701,0.0166667
0.10959751,0.0166667
0.10959801,0.0166667
0.10959851,0.0166667
0.10959901,0.0166667
0.10959951,0.05
0.10960001,0.0166667
0.10960051,0.0166667
0.10960101,0.0166667
0.10960151,0.0166667
0.10960201,0.0166667
0.10960251,0.0166667
0.10960301,0.0166667
0.10960351,0.0166667
0.10960401,0.0166667
0.10960451,0.0166667
0.10960501,0.0166667
0.10960551,0.0166667
0.10960601,0.0166667
0.10960651,0.0166667
0.10960701,0.0166667
0.10960751,0.0166667
0.10960801,0.0166667
0.10960851,0.0166667
0.10960901,0.0166667
0.10960951,0.0166667
0.10961001,0.0166667
0.10961051,0.0166667
0.10961101,0.0166667
0.10961151,0.0166667
0.10961201,0.0166667
0.10961251,0.0166667
0.10961301,0.0166667
0.10961351,0.0166667
0.10961401,0.0166667
0.10961451,0.0166667
0.10961501,0.0166667
0.10961551,0.0166667
0.10961601,0.0166667
0.10961651,0.0166667
0.10961701,0.0166667
0.10961751,0.0166667
0.10961801,0.0166667
0.10961851,0.0166667
0.10961901,0.0166667
0.10961951,0.0166667
0.10962001,0.0166667
0.10962051,0.0166667
0.10962101,0.0166667
0.10962151,0.0166667
0.10962201,0.0166667
0.10962251,0.0166667
0.10962301,0.0166667
0.10962351,0.0166667
0.10962401,0.0166667
0.10962451,0.0166667
0.10962501,0.0166667
0.10962551,0.0166667
0.10962601,0.0166667
0.10962651,0.0166667
0.10962701,0.0166667
0.10962751,0.0166667
0.10962801,0.0166667
0.10962851,0.0166667
0.10962901,0.0166667
0.10962951,0.0166667
0.10963001,0.0166667
0.10963051,0.0166667
0.10963101,0.0166667
0.10963151,0.05
0.10963201,0.0166667
0.10963251,0.0166667
0.10963301,0.0166667
0.10963351,0.0166667
0.10963401,0.0166667
0.10963451,0.0166667
0.10963501,0.0166667
0.10963551,0.0166667
0.10963601,0.0166667
0.10963651,0.0166667
0.10963701,0.0166667
0.10963751,0.0166667
0.10963801,0.0166667
0.10963851,0.0166667
0.10963901,0.0166667
0.10963951,0.0166667
0.10964001,0.0166667
0.10964051,0.0166667
0.10964101,0.0166667
0.10964151,0.0166667
0.10964201,0.0166667
0.10964251,0.0166667
0.10964301,0.0166667
0.10964351,0.0166667
0.10964401,0.0166667
0.10964451,-0.0166667
0.10964501,0.0166667
0.10964551,0.0166667
0.10964601,0.0166667
0.10964651,0.0166667
0.10964701,0.0166667
0.10964751,0.0166667
0.10964801,0.0166667
0.10964851,0.0166667
0.10964901,0.0166667
0.10964951,0.05
0.10965001,0.05
0.10965051,0.0166667
0.10965101,0.0166667
0.10965151,0.0166667
0.10965201,0.0166667
0.10965251,0.0166667
0.10965301,0.0166667
0.10965351,0.0166667
0.10965401,3.31667
0.10965451,3.31667
0.10965501,3.28333
0.10965551,3.28333
0.10965601,3.28333
0.10965651,3.28333
0.10965701,3.28333
0.10965751,3.28333
0.10965801,3.28333
0.10965851,3.28333
0.10965901,3.28333
0.10965951,3.28333
0.10966001,3.28333
0.10966051,3.28333
0.10966101,3.28333
0.10966151,3.28333
0.10966201,3.28333
0.10966251,3.28333
0.10966301,3.28333
0.10966351,3.25
0.10966401,3.28333
0.10966451,3.25
0.10966501,3.28333
0.10966551,3.25
0.10966601,3.25
0.10966651,3.28333
0.10966701,3.28333
0.10966751,3.28333
0.10966801,3.25
0.10966851,3.25
0.10966901,3.28333
0.10966951,3.28333
0.10967001,3.28333
0.10967051,3.25
0.10967101,3.28333
0.10967151,3.28333
0.10967201,3.28333
0.10967251,3.28333
0.10967301,3.25
0.10967351,3.28333
0.10967401,3.25
0.10967451,3.25
0.10967501,3.25
0.10967551,3.25
0.10967601,3.25
0.10967651,3.28333
0.10967701,3.25
0.10967751,3.25
0.10967801,3.25
0.10967851,3.25
0.10967901,3.25
0.10967951,3.28333
0.10968001,3.25
0.10968051,3.28333
0.10968101,3.25
0.10968151,3.28333
0.10968201,3.25
0.10968251,3.28333
0.10968301,3.25
0.10968351,3.28333
0.10968401,3.28333
0.10968451,3.25
0.10968501,3.28333
0.10968551,3.28333
0.10968601,3.25
0.10968651,3.28333
0.10968701,3.28333
0.10968751,3.28333
0.10968801,3.28333
0.10968851,3.28333
0.10968901,3.28333
0.10968951,3.28333
0.10969001,3.28333
0.10969051,3.28333
0.10969101,3.25
0.10969151,3.28333
0.10969201,3.28333
0.10969251,3.28333
0.10969301,3.28333
0.10969351,3.28333
0.10969401,3.28333
0.10969451,3.28333
0.10969501,3.28333
0.10969551,3.28333
0.10969601,3.28333
0.10969651,3.28333
0.10969701,3.25
0.10969751,3.28333
0.10969801,3.28333
0.10969851,3.28333
0.10969901,3.28333
0.10969951,3.28333
0.10970001,3.25
0.10970051,3.28333
0.10970101,3.28333
0.10970151,3.28333
0.10970201,3.28333
0.10970251,3.28333
0.10970301,3.25
0.10970351,3.25
0.10970401,3.28333
0.10970451,3.28333
0.10970501,3.28333
0.10970551,3.28333
0.10970601,3.28333
0.10970651,3.28333
0.10970701,3.25
0.10970751,3.28333
0.10970801,3.25
0.10970851,3.25
0.10970901,3.28333
0.10970951,3.28333
0.10971001,3.28333
0.10971051,3.28333
0.10971101,3.28333
0.10971151,3.28333
0.10971201,3.28333
0.10971251,3.28333
0.10971301,3.28333
0.10971351,3.28333
0.10971401,3.25
0.10971451,3.28333
0.10971501,3.28333
0.10971551,3.28333
0.10971601,3.28333
0.10971651,3.28333
0.10971701,3.28333
0.10971751,3.28333
0.10971801,3.28333
0.10971851,3.28333
0.10971901,3.28333
0.10971951,3.28333
0.10972001,3.28333
0.10972051,3.28333
0.10972101,3.28333
0.10972151,3.28333
0.10972201,3.25
0.10972251,3.28333
0.10972301,3.25
0.10972351,3.28333
0.10972401,3.28333
0.10972451,3.25
0.10972501,3.28333
0.10972551,3.28333
0.10972601,3.28333
0.10972651,3.25
0.10972701,3.25
0.10972751,3.28333
0.10972801,3.28333
0.10972851,3.28333
0.10972901,3.28333
0.10972951,3.28333
0.10973001,3.25
0.10973051,3.25
0.10973101,3.28333
0.10973151,3.28333
0.10973201,3.25
0.10973251,3.25
0.10973301,3.25
0.10973351,3.28333
0.10973401,3.25
0.10973451,3.25
0.10973501,3.28333
0.10973551,3.28333
0.10973601,3.28333
0.10973651,3.25
0.10973701,3.28333
0.10973751,3.28333
0.10973801,3.25
0.10973851,3.28333
0.10973901,3.25
0.10973951,3.28333
0.10974001,3.28333
0.10974051,3.25
0.10974101,3.28333
0.10974151,3.28333
0.10974201,3.28333
0.10974251,3.28333
0.10974301,3.28333
0.10974351,3.28333
0.10974401,3.28333
0.10974451,3.28333
0.10974501,3.28333
0.10974551,3.28333
0.10974601,3.28333
0.10974651,3.28333
0.10974701,3.28333
0.10974751,3.28333
0.10974801,3.28333
0.10974851,3.25
0.10974901,3.28333
0.10974951,3.28333
0.10975001,3.28333
0.10975051,3.28333
0.10975101,3.28333
0.10975151,3.28333
0.10975201,3.28333
0.10975251,3.28333
0.10975301,3.28333
0.10975351,3.28333
0.10975401,3.28333
0.10975451,3.28333
0.10975501,3.28333
0.10975551,3.28333
0.10975601,3.28333
0.10975651,3.28333
0.10975701,3.28333
0.10975751,3.28333
0.10975801,3.28333
0.10975851,3.28333
0.10975901,3.28333
0.10975951,3.28333
0.10976001,3.28333
0.10976051,3.28333
0.10976101,3.28333
0.10976151,3.25
0.10976201,3.28333
0.10976251,3.28333
0.10976301,3.28333
0.10976351,3.28333
0.10976401,3.28333
0.10976451,3.28333
0.10976501,3.28333
0.10976551,3.28333
0.10976601,3.28333
0.10976651,3.28333
0.10976701,3.28333
0.10976751,3.25
0.10976801,3.28333
0.10976851,3.28333
0.10976901,3.28333
0.10976951,3.28333
0.10977001,3.25
0.10977051,3.28333
0.10977101,3.28333
0.10977151,3.28333
0.10977201,3.28333
0.10977251,3.28333
0.10977301,3.28333
0.10977351,3.28333
0.10977401,3.28333
0.10977451,3.28333
0.10977501,3.28333
0.10977551,3.25
0.10977601,3.25
0.10977651,3.28333
0.10977701,3.28333
0.10977751,3.28333
0.10977801,3.28333
0.10977851,3.28333
0.10977901,3.28333
0.10977951,3.28333
0.10978001,3.28333
0.10978051,-0.05
0.10978101,-0.0166667
0.10978151,-0.0166667
0.10978201,-0.0166667
0.10978251,0.0166667
0.10978301,0.0166667
0.10978351,0.0166667
0.10978401,0.0166667
0.10978451,0.0166667
0.10978501,0.0166667
0.10978551,0.0166667
0.10978601,0.0166667
0.10978651,0.0166667
0.10978701,0.0166667
0.10978751,0.05
0.10978801,0.05
0.10978851,0.0166667
0.10978901,0.0166667
0.10978951,0.0166667
0.10979001,0.0166667
0.10979051,0.0166667
0.10979101,0.0166667
0.10979151,0.0166667
0.10979201,0.0166667
0.10979251,0.0166667
0.10979301,0.0166667
0.10979351,0.0166667
0.10979401,0.0166667
0.10979451,0.05
0.10979501,0.0166667
0.10979551,0.05
0.10979601,0.0166667
0.10979651,0.0166667
0.10979701,0.0166667
0.10979751,0.0166667
0.10979801,0.0166667
0.10979851,0.05
0.10979901,0.0166667
0.10979951,0.0166667
0.10980001,0.0166667
0.10980051,0.0166667
0.10980101,0.0166667
0.10980151,0.0166667
0.10980201,0.05
0.10980251,0.05
0.10980301,0.0166667
0.10980351,0.05
0.10980401,0.0166667
0.10980451,0.0166667
0.10980501,0.0166667
0.10980551,0.0166667
0.10980601,0.0166667
0.10980651,0.0166667
0.10980701,0.0166667
0.10980751,0.0166667
0.10980801,0.0166667
0.10980851,0.0166667
0.10980901,0.0166667
0.10980951,0.0166667
0.10981001,0.05
0.10981051,0.0166667
0.10981101,0.0166667
0.10981151,0.0166667
0.10981201,0.0166667
0.10981251,0.0166667
0.10981301,0.0166667
0.10981351,0.0166667
0.10981401,0.0166667
0.10981451,0.0166667
0.10981501,0.0166667
0.10981551,0.0166667
0.10981601,0.0166667
0.10981651,0.05
0.10981701,0.0166667
0.10981751,0.0166667
0.10981801,0.0166667
0.10981851,0.0166667
0.10981901,0.0166667
0.10981951,0.0166667
0.10982001,0.0166667
0.10982051,0.0166667
0.10982101,0.0166667
0.10982151,0.0166667
0.10982201,0.0166667
0.10982251,0.0166667
0.10982301,0.0166667
0.10982351,0.0166667
0.10982401,0.0166667
0.10982451,0.0166667
0.10982501,0.0166667
0.10982551,0.05
0.10982601,0.05
0.10982651,0.0166667
0.10982701,0.0166667
0.10982751,0.0166667
0.10982801,0.0166667
0.10982851,0.0166667
0.10982901,0.0166667
0.10982951,0.0166667
0.10983001,0.0166667
0.10983051,0.0166667
0.10983101,0.0166667
0.10983151,0.05
0.10983201,0.0166667
0.10983251,0.0166667
0.10983301,0.0166667
0.10983351,0.0166667
0.10983401,0.0166667
0.10983451,0.0166667
0.10983501,0.0166667
0.10983551,0.0166667
0.10983601,0.0166667
0.10983651,0.05
0.10983701,0.0166667
0.10983751,0.0166667
0.10983801,0.0166667
0.10983851,0.0166667
0.10983901,0.0166667
0.10983951,0.0166667
0.10984001,0.0166667
0.10984051,0.0166667
0.10984101,0.0166667
0.10984151,0.0166667
0.10984201,0.0166667
0.10984251,0.0166667
0.10984301,0.0166667
0.10984351,0.0166667
0.10984401,0.0166667
0.10984451,0.0166667
0.10984501,0.0166667
0.10984551,0.0166667
0.10984601,0.0166667
0.10984651,0.0166667
0.10984701,0.0166667
0.10984751,0.0166667
0.10984801,0.0166667
0.10984851,0.0166667
0.10984901,0.0166667
0.10984951,0.0166667
0.10985001,0.0166667
0.10985051,0.0166667
0.10985101,0.0166667
0.10985151,0.0166667
0.10985201,0.0166667
0.10985251,0.0166667
0.10985301,0.0166667
0.10985351,0.0166667
0.10985401,0.0166667
0.10985451,0.0166667
0.10985501,0.0166667
0.10985551,0.0166667
0.10985601,0.0166667
0.10985651,0.0166667
0.10985701,0.0166667
0.10985751,0.0166667
0.10985801,0.0166667
0.10985851,0.0166667
0.10985901,0.0166667
0.10985951,0.0166667
0.10986001,0.0166667
0.10986051,0.0166667
0.10986101,0.0166667
0.10986151,0.0166667
0.10986201,0.0166667
0.10986251,0.0166667
0.10986301,0.0166667
0.10986351,0.0166667
0.10986401,0.0166667
0.10986451,0.0166667
0.10986501,0.05
0.10986551,0.0166667
0.10986601,0.0166667
0.10986651,0.0166667
0.10986701,0.0166667
0.10986751,0.0166667
0.10986801,0.0166667
0.10986851,0.0166667
0.10986901,0.0166667
0.10986951,0.0166667
0.10987001,0.0166667
0.10987051,0.0166667
0.10987101,0.0166667
0.10987151,0.0166667
0.10987201,0.0166667
0.10987251,0.0166667
0.10987301,0.0166667
0.10987351,0.0166667
0.10987401,0.0166667
0.10987451,0.0166667
0.10987501,0.0166667
0.10987551,0.05
0.10987601,0.0166667
0.10987651,0.0166667
0.10987701,0.0166667
0.10987751,0.0166667
0.10987801,0.0166667
0.10987851,0.0166667
0.10987901,0.0166667
0.10987951,0.0166667
0.10988001,0.05
0.10988051,0.0166667
0.10988101,0.0166667
0.10988151,0.0166667
0.10988201,0.0166667
0.10988251,0.0166667
0.10988301,0.0166667
0.10988351,0.0166667
0.10988401,0.0166667
0.10988451,-0.0166667
0.10988501,0.0166667
0.10988551,0.0166667
0.10988601,0.0166667
0.10988651,0.0166667
0.10988701,0.0166667
0.10988751,0.0166667
0.10988801,0.0166667
0.10988851,0.0166667
0.10988901,0.0166667
0.10988951,0.0166667
0.10989001,0.0166667
0.10989051,0.05
0.10989101,0.0166667
0.10989151,0.0166667
0.10989201,0.0166667
0.10989251,0.0166667
0.10989301,0.0166667
0.10989351,0.0166667
0.10989401,0.0166667
0.10989451,0.0166667
0.10989501,0.0166667
0.10989551,0.0166667
0.10989601,0.0166667
0.10989651,0.0166667
0.10989701,0.0166667
0.10989751,0.0166667
0.10989801,0.0166667
0.10989851,0.0166667
0.10989901,0.0166667
0.10989951,0.0166667
0.10990001,0.0166667
0.10990051,0.0166667
0.10990101,0.0166667
0.10990151,0.0166667
0.10990201,0.0166667
0.10990251,0.0166667
0.10990301,0.0166667
0.10990351,0.0166667
0.10990401,0.0166667
0.10990451,0.0166667
0.10990501,0.0166667
0.10990551,0.0166667
0.10990601,0.0166667
0.10990651,0.0166667
0.10990701,3.35
0.10990751,3.31667
0.10990801,3.28333
0.10990851,3.28333
0.10990901,3.28333
0.10990951,3.28333
0.10991001,3.28333
0.10991051,3.28333
0.10991101,3.28333
0.10991151,3.28333
0.10991201,3.28333
0.10991251,3.28333
0.10991301,3.28333
0.10991351,3.28333
0.10991401,3.28333
0.10991451,3.28333
0.10991501,3.28333
0.10991551,3.28333
0.10991601,3.28333
0.10991651,3.28333
0.10991701,3.28333
0.10991751,3.28333
0.10991801,3.28333
0.10991851,3.28333
0.10991901,3.28333
0.10991951,3.28333
0.10992001,3.25
0.10992051,3.28333
0.10992101,3.28333
0.10992151,3.28333
0.10992201,3.25
0.10992251,3.25
0.10992301,3.28333
0.10992351,3.25
0.10992401,3.28333
0.10992451,3.28333
0.10992501,3.28333
0.10992551,3.25
0.10992601,3.28333
0.10992651,3.25
0.10992701,3.25
0.10992751,3.28333
0.10992801,3.25
0.10992851,3.25
0.10992901,3.25
0.10992951,3.25
0.10993001,3.28333
0.10993051,3.25
0.10993101,3.25
0.10993151,3.28333
0.10993201,3.28333
0.10993251,3.28333
0.10993301,3.28333
0.10993351,3.28333
0.10993401,3.28333
0.10993451,3.25
0.10993501,3.28333
0.10993551,3.25
0.10993601,3.28333
0.10993651,3.28333
0.10993701,3.25
0.10993751,3.25
0.10993801,3.25
0.10993851,3.25
0.10993901,3.28333
0.10993951,3.28333
0.10994001,3.28333
0.10994051,3.28333
0.10994101,3.25
0.10994151,3.25
0.10994201,3.28333
0.10994251,3.28333
0.10994301,3.28333
0.10994351,3.28333
0.10994401,3.28333
0.10994451,3.28333
0.10994501,3.25
0.10994551,3.28333
0.10994601,3.25
0.10994651,3.28333
0.10994701,3.28333
0.10994751,3.28333
0.10994801,3.25
0.10994851,3.28333
0.10994901,3.28333
0.10994951,3.28333
0.10995001,3.25
0.10995051,3.28333
0.10995101,3.28333
0.10995151,3.28333
0.10995201,3.25
0.10995251,3.28333
0.10995301,3.28333
0.10995351,3.28333
0.10995401,3.28333
0.10995451,3.28333
0.10995501,3.28333
0.10995551,3.28333
0.10995601,3.28333
0.10995651,3.25
0.10995701,3.25
0.10995751,3.28333
0.10995801,3.28333
0.10995851,3.28333
0.10995901,3.28333
0.10995951,3.28333
0.10996001,3.28333
0.10996051,3.28333
0.10996101,3.28333
0.10996151,3.28333
0.10996201,3.25
0.10996251,3.28333
0.10996301,3.25
0.10996351,3.28333
0.10996401,3.25
0.10996451,3.25
0.10996501,3.28333
0.10996551,3.25
0.10996601,3.28333
0.10996651,3.25
0.10996701,3.28333
0.10996751,3.28333
0.10996801,3.28333
0.10996851,3.28333
0.10996901,3.28333
0.10996951,3.28333
0.10997001,3.28333
0.10997051,3.25
0.10997101,3.25
0.10997151,3.28333
0.10997201,3.28333
0.10997251,3.28333
0.10997301,3.25
0.10997351,3.28333
0.10997401,3.28333
0.10997451,3.28333
0.10997501,3.28333
0.10997551,3.28333
0.10997601,3.25
0.10997651,3.28333
0.10997701,3.28333
0.10997751,3.28333
0.10997801,3.28333
0.10997851,3.25
0.10997901,3.28333
0.10997951,3.28333
0.10998001,3.28333
0.10998051,3.28333
0.10998101,3.25
0.10998151,3.25
0.10998201,3.28333
0.10998251,3.28333
0.10998301,3.28333
0.10998351,3.28333
0.10998401,3.28333
0.10998451,3.28333
0.10998501,3.28333
0.10998551,3.28333
0.10998601,3.25
0.10998651,3.28333
0.10998701,3.28333
0.10998751,3.28333
0.10998801,3.28333
0.10998851,3.28333
0.10998901,3.28333
0.10998951,3.25
0.10999001,3.28333
0.10999051,3.28333
0.10999101,3.28333
0.10999151,3.28333
0.10999201,3.28333
0.10999251,3.28333
0.10999301,3.28333
0.10999351,3.28333
0.10999401,3.28333
0.10999451,3.28333
0.10999501,3.28333
0.10999551,3.28333
0.10999601,3.28333
0.10999651,3.25
