1.094265,0.0166667
1.09427,0.0166667
1.094275,0.0166667
1.09428,0.0166667
1.094285,0.0166667
1.09429,0.0166667
1.094295,0.0166667
1.0943,0.0166667
1.094305,0.0166667
1.09431,0.0166667
1.094315,-0.0166667
1.09432,0.0166667
1.094325,0.0166667
1.09433,0.0166667
1.094335,0.0166667
1.09434,0.0166667
1.094345,0.0166667
1.09435,0.0166667
1.094355,-0.0166667
1.09436,0.0166667
1.094365,0.0166667
1.09437,0.0166667
1.094375,-0.0166667
1.09438,0.0166667
1.094385,0.0166667
1.09439,-0.0166667
1.094395,0.0166667
1.0944,0.0166667
1.094405,0.0166667
1.09441,0.0166667
1.094415,0.0166667
1.09442,0.0166667
1.094425,0.0166667
1.09443,0.0166667
1.094435,0.0166667
1.09444,0.0166667
1.094445,0.0166667
1.09445,-0.0166667
1.094455,0.0166667
1.09446,0.0166667
1.094465,0.0166667
1.09447,0.0166667
1.094475,0.0166667
1.09448,-0.0166667
1.094485,0.0166667
1.09449,0.0166667
1.094495,-0.0166667
1.0945,0.0166667
1.094505,0.0166667
1.09451,0.0166667
1.094515,0.0166667
1.09452,0.0166667
1.094525,0.0166667
1.09453,-0.0166667
1.094535,0.0166667
1.09454,0.0166667
1.094545,0.0166667
1.09455,0.0166667
1.094555,0.0166667
1.09456,0.0166667
1.094565,0.0166667
1.09457,0.0166667
1.094575,0.0166667
1.09458,-0.0166667
1.094585,0.0166667
1.09459,0.0166667
1.094595,0.0166667
1.0946,0.0166667
1.094605,0.0166667
1.09461,0.0166667
1.094615,0.0166667
1.09462,0.0166667
1.094625,-0.0166667
1.09463,0.0166667
1.094635,0.0166667
1.09464,0.0166667
1.094645,0.0166667
1.09465,0.0166667
1.094655,0.0166667
1.09466,0.0166667
1.094665,0.0166667
1.09467,0.0166667
1.094675,0.0166667
1.09468,-0.0166667
1.094685,0.0166667
1.09469,0.0166667
1.094695,0.0166667
1.0947,-0.0166667
1.094705,0.0166667
1.09471,0.0166667
1.094715,0.0166667
1.09472,0.0166667
1.094725,0.0166667
1.09473,0.0166667
1.094735,-0.0166667
1.09474,0.0166667
1.094745,0.0166667
1.09475,0.0166667
1.094755,-0.0166667
1.09476,0.0166667
1.094765,0.0166667
1.09477,0.0166667
1.094775,0.0166667
1.09478,0.0166667
1.094785,0.0166667
1.09479,0.0166667
1.094795,0.0166667
1.0948,0.0166667
1.094805,0.0166667
1.09481,-0.0166667
1.094815,0.0166667
1.09482,0.0166667
1.094825,0.0166667
1.09483,0.0166667
1.094835,0.0166667
1.09484,0.0166667
1.094845,0.0166667
1.09485,0.0166667
1.094855,0.0166667
1.09486,0.0166667
1.094865,0.0166667
1.09487,0.0166667
1.094875,0.0166667
1.09488,-0.0166667
1.094885,0.0166667
1.09489,0.0166667
1.094895,0.0166667
1.0949,0.0166667
1.094905,0.0166667
1.09491,0.0166667
1.094915,0.0166667
1.09492,0.0166667
1.094925,0.0166667
1.09493,0.0166667
1.094935,-0.0166667
1.09494,0.0166667
1.094945,-0.0166667
1.09495,0.0166667
1.094955,0.0166667
1.09496,0.0166667
1.094965,0.0166667
1.09497,-0.0166667
1.094975,0.0166667
1.09498,0.0166667
1.094985,0.0166667
1.09499,0.0166667
1.094995,0.0166667
1.095,0.0166667
1.095005,-0.0166667
1.09501,-0.0166667
1.095015,-0.0166667
1.09502,-0.0166667
1.095025,-0.0166667
1.09503,-0.0166667
1.095035,0.0166667
1.09504,0.0166667
1.095045,0.0166667
1.09505,0.0166667
1.095055,0.0166667
1.09506,0.0166667
1.095065,0.0166667
1.09507,0.0166667
1.095075,0.0166667
1.09508,0.0166667
1.095085,-0.0166667
1.09509,0.0166667
1.095095,-0.0166667
1.0951,0.0166667
1.095105,0.0166667
1.09511,0.0166667
1.095115,0.0166667
1.09512,0.0166667
1.095125,0.0166667
1.09513,0.0166667
1.095135,0.0166667
1.09514,0.0166667
1.095145,0.0166667
1.09515,0.0166667
1.095155,0.0166667
1.09516,0.0166667
1.095165,0.0166667
1.09517,0.0166667
1.095175,0.0166667
1.09518,3.28333
1.095185,3.25
1.09519,3.25
1.095195,3.25
1.0952,3.25
1.095205,3.25
1.09521,3.25
1.095215,3.25
1.09522,3.25
1.095225,3.25
1.09523,3.28333
1.095235,3.25
1.09524,3.28333
1.095245,3.28333
1.09525,3.25
1.095255,3.25
1.09526,3.28333
1.095265,3.28333
1.09527,3.28333
1.095275,3.25
1.09528,3.25
1.095285,3.28333
1.09529,3.28333
1.095295,3.28333
1.0953,3.28333
1.095305,3.28333
1.09531,3.28333
1.095315,3.28333
1.09532,3.28333
1.095325,3.28333
1.09533,3.25
1.095335,3.28333
1.09534,3.28333
1.095345,3.28333
1.09535,3.28333
1.095355,3.28333
1.09536,3.28333
1.095365,3.28333
1.09537,3.28333
1.095375,3.28333
1.09538,3.28333
1.095385,3.28333
1.09539,3.28333
1.095395,3.28333
1.0954,3.28333
1.095405,3.28333
1.09541,3.28333
1.095415,3.28333
1.09542,3.28333
1.095425,3.28333
1.09543,3.28333
1.095435,3.28333
1.09544,3.28333
1.095445,3.28333
1.09545,3.28333
1.095455,3.28333
1.09546,3.25
1.095465,3.28333
1.09547,3.28333
1.095475,3.28333
1.09548,3.28333
1.095485,3.28333
1.09549,3.28333
1.095495,3.28333
1.0955,3.28333
1.095505,3.28333
1.09551,3.28333
1.095515,3.28333
1.09552,3.28333
1.095525,3.28333
1.09553,3.28333
1.095535,3.28333
1.09554,3.28333
1.095545,3.28333
1.09555,3.28333
1.095555,3.28333
1.09556,3.28333
1.095565,3.28333
1.09557,3.28333
1.095575,3.28333
1.09558,3.28333
1.095585,3.28333
1.09559,3.28333
1.095595,3.31667
1.0956,3.28333
1.095605,3.28333
1.09561,3.28333
1.095615,3.28333
1.09562,3.28333
1.095625,3.28333
1.09563,3.28333
1.095635,3.28333
1.09564,3.28333
1.095645,3.28333
1.09565,3.28333
1.095655,3.28333
1.09566,3.28333
1.095665,3.31667
1.09567,3.28333
1.095675,3.31667
1.09568,3.28333
1.095685,3.28333
1.09569,3.28333
1.095695,3.28333
1.0957,3.28333
1.095705,3.28333
1.09571,3.28333
1.095715,3.28333
1.09572,3.28333
1.095725,3.28333
1.09573,3.28333
1.095735,3.31667
1.09574,3.28333
1.095745,3.31667
1.09575,3.28333
1.095755,3.28333
1.09576,3.28333
1.095765,3.28333
1.09577,3.28333
1.095775,3.28333
1.09578,3.28333
1.095785,3.28333
1.09579,3.28333
1.095795,3.28333
1.0958,3.28333
1.095805,3.28333
1.09581,3.28333
1.095815,3.28333
1.09582,3.28333
1.095825,3.28333
1.09583,3.31667
1.095835,3.28333
1.09584,3.28333
1.095845,3.28333
1.09585,3.28333
1.095855,3.28333
1.09586,3.28333
1.095865,3.28333
1.09587,3.28333
1.095875,3.28333
1.09588,3.28333
1.095885,3.28333
1.09589,3.28333
1.095895,3.28333
1.0959,3.28333
1.095905,3.28333
1.09591,3.28333
1.095915,3.28333
1.09592,3.28333
1.095925,3.28333
1.09593,3.28333
1.095935,3.28333
1.09594,3.28333
1.095945,3.28333
1.09595,3.28333
1.095955,3.28333
1.09596,3.28333
1.095965,3.28333
1.09597,3.28333
1.095975,3.28333
1.09598,3.28333
1.095985,3.28333
1.09599,3.28333
1.095995,3.28333
1.096,3.28333
1.096005,3.28333
1.09601,3.28333
1.096015,3.28333
1.09602,3.28333
1.096025,3.28333
1.09603,3.28333
1.096035,3.28333
1.09604,3.28333
1.096045,3.28333
1.09605,3.28333
1.096055,3.31667
1.09606,3.28333
1.096065,3.28333
1.09607,3.31667
1.096075,3.28333
1.09608,3.31667
1.096085,3.31667
1.09609,3.28333
1.096095,3.28333
1.0961,3.28333
1.096105,3.28333
1.09611,3.28333
1.096115,3.28333
1.09612,3.28333
1.096125,3.28333
1.09613,3.28333
1.096135,3.28333
1.09614,3.28333
1.096145,3.28333
1.09615,3.28333
1.096155,3.28333
1.09616,3.28333
1.096165,3.28333
1.09617,3.28333
1.096175,3.28333
1.09618,3.28333
1.096185,3.31667
1.09619,3.28333
1.096195,3.31667
1.0962,3.28333
1.096205,3.28333
1.09621,3.31667
1.096215,3.31667
1.09622,3.28333
1.096225,3.28333
1.09623,3.28333
1.096235,3.28333
1.09624,3.28333
1.096245,3.28333
1.09625,3.28333
1.096255,3.28333
1.09626,0.0166667
1.096265,0.05
1.09627,0.05
1.096275,0.0166667
1.09628,0.05
1.096285,0.0166667
1.09629,0.05
1.096295,0.05
1.0963,0.05
1.096305,0.0166667
1.09631,0.0166667
1.096315,0.05
1.09632,0.05
1.096325,0.05
1.09633,0.0166667
1.096335,0.0166667
1.09634,0.0166667
1.096345,0.0166667
1.09635,0.0166667
1.096355,0.0166667
1.09636,0.0166667
1.096365,0.0166667
1.09637,0.0166667
1.096375,0.0166667
1.09638,0.0166667
1.096385,0.0166667
1.09639,0.0166667
1.096395,0.0166667
1.0964,0.0166667
1.096405,0.0166667
1.09641,0.0166667
1.096415,0.0166667
1.09642,0.0166667
1.096425,0.0166667
1.09643,0.0166667
1.096435,0.0166667
1.09644,0.0166667
1.096445,0.0166667
1.09645,0.0166667
1.096455,0.0166667
1.09646,0.0166667
1.096465,0.0166667
1.09647,0.0166667
1.096475,0.0166667
1.09648,0.0166667
1.096485,0.0166667
1.09649,0.0166667
1.096495,0.0166667
1.0965,0.0166667
1.096505,0.0166667
1.09651,0.0166667
1.096515,0.0166667
1.09652,0.0166667
1.096525,0.0166667
1.09653,0.0166667
1.096535,0.0166667
1.09654,0.0166667
1.096545,0.0166667
1.09655,0.0166667
1.096555,0.0166667
1.09656,0.0166667
1.096565,0.0166667
1.09657,0.0166667
1.096575,0.0166667
1.09658,0.0166667
1.096585,-0.0166667
1.09659,0.0166667
1.096595,0.0166667
1.0966,0.0166667
1.096605,0.0166667
1.09661,0.0166667
1.096615,0.0166667
1.09662,0.0166667
1.096625,0.0166667
1.09663,0.0166667
1.096635,0.0166667
1.09664,-0.0166667
1.096645,0.0166667
1.09665,0.0166667
1.096655,0.0166667
1.09666,-0.0166667
1.096665,-0.0166667
1.09667,0.0166667
1.096675,0.0166667
1.09668,0.0166667
1.096685,0.0166667
1.09669,-0.0166667
1.096695,0.0166667
1.0967,0.0166667
1.096705,0.0166667
1.09671,0.0166667
1.096715,-0.0166667
1.09672,0.0166667
1.096725,0.0166667
1.09673,0.0166667
1.096735,-0.0166667
1.09674,-0.0166667
1.096745,0.0166667
1.09675,0.0166667
1.096755,0.0166667
1.09676,0.0166667
1.096765,0.0166667
1.09677,0.0166667
1.096775,0.0166667
1.09678,0.0166667
1.096785,0.0166667
1.09679,0.0166667
1.096795,0.0166667
1.0968,-0.0166667
1.096805,0.0166667
1.09681,-0.0166667
1.096815,-0.0166667
1.09682,0.0166667
1.096825,-0.0166667
1.09683,0.0166667
1.096835,-0.0166667
1.09684,0.0166667
1.096845,0.0166667
1.09685,0.0166667
1.096855,0.0166667
1.09686,-0.0166667
1.096865,0.0166667
1.09687,-0.0166667
1.096875,0.0166667
1.09688,0.0166667
1.096885,0.0166667
1.09689,0.0166667
1.096895,-0.0166667
1.0969,0.0166667
1.096905,0.0166667
1.09691,0.0166667
1.096915,0.0166667
1.09692,-0.0166667
1.096925,0.0166667
1.09693,0.0166667
1.096935,0.0166667
1.09694,0.0166667
1.096945,-0.0166667
1.09695,0.0166667
1.096955,0.0166667
1.09696,0.0166667
1.096965,0.0166667
1.09697,0.0166667
1.096975,-0.0166667
1.09698,0.0166667
1.096985,0.0166667
1.09699,0.0166667
1.096995,0.0166667
1.097,0.0166667
1.097005,-0.0166667
1.09701,-0.0166667
1.097015,0.0166667
1.09702,0.0166667
1.097025,-0.0166667
1.09703,0.0166667
1.097035,-0.0166667
1.09704,0.0166667
1.097045,0.0166667
1.09705,-0.0166667
1.097055,-0.0166667
1.09706,0.0166667
1.097065,-0.0166667
1.09707,0.0166667
1.097075,0.0166667
1.09708,0.0166667
1.097085,0.0166667
1.09709,0.0166667
1.097095,-0.0166667
1.0971,0.0166667
1.097105,0.0166667
1.09711,0.0166667
1.097115,0.0166667
1.09712,-0.0166667
1.097125,0.0166667
1.09713,-0.0166667
1.097135,0.0166667
1.09714,0.0166667
1.097145,0.0166667
1.09715,0.0166667
1.097155,0.0166667
1.09716,-0.0166667
1.097165,0.0166667
1.09717,0.0166667
1.097175,-0.0166667
1.09718,0.0166667
1.097185,-0.0166667
1.09719,0.0166667
1.097195,0.0166667
1.0972,0.0166667
1.097205,0.0166667
1.09721,0.0166667
1.097215,-0.0166667
1.09722,0.0166667
1.097225,0.0166667
1.09723,0.0166667
1.097235,0.0166667
1.09724,0.0166667
1.097245,-0.0166667
1.09725,0.0166667
1.097255,0.0166667
1.09726,-0.0166667
1.097265,0.0166667
1.09727,0.0166667
1.097275,0.0166667
1.09728,0.0166667
1.097285,0.0166667
1.09729,0.0166667
1.097295,-0.0166667
1.0973,0.0166667
1.097305,0.0166667
1.09731,0.0166667
1.097315,-0.0166667
1.09732,-0.0166667
1.097325,-0.0166667
1.09733,-0.0166667
1.097335,0.0166667
1.09734,3.28333
1.097345,3.25
1.09735,3.25
1.097355,3.28333
1.09736,3.25
1.097365,3.28333
1.09737,3.28333
1.097375,3.28333
1.09738,3.28333
1.097385,3.21667
1.09739,3.25
1.097395,3.25
1.0974,3.25
1.097405,3.28333
1.09741,3.28333
1.097415,3.28333
1.09742,3.28333
1.097425,3.28333
1.09743,3.28333
1.097435,3.28333
1.09744,3.28333
1.097445,3.25
1.09745,3.28333
1.097455,3.28333
1.09746,3.28333
1.097465,3.28333
1.09747,3.28333
1.097475,3.28333
1.09748,3.28333
1.097485,3.28333
1.09749,3.28333
1.097495,3.28333
1.0975,3.25
1.097505,3.28333
1.09751,3.28333
1.097515,3.28333
1.09752,3.28333
1.097525,3.28333
1.09753,3.28333
1.097535,3.28333
1.09754,3.28333
1.097545,3.28333
1.09755,3.28333
1.097555,3.28333
1.09756,3.28333
1.097565,3.25
1.09757,3.28333
1.097575,3.28333
1.09758,3.28333
1.097585,3.28333
1.09759,3.28333
1.097595,3.28333
1.0976,3.28333
1.097605,3.28333
1.09761,3.28333
1.097615,3.28333
1.09762,3.28333
1.097625,3.28333
1.09763,3.28333
1.097635,3.28333
1.09764,3.31667
1.097645,3.28333
1.09765,3.28333
1.097655,3.28333
1.09766,3.28333
1.097665,3.28333
1.09767,3.28333
1.097675,3.28333
1.09768,3.28333
1.097685,3.28333
1.09769,3.28333
1.097695,3.28333
1.0977,3.28333
1.097705,3.28333
1.09771,3.28333
1.097715,3.28333
1.09772,3.28333
1.097725,3.28333
1.09773,3.28333
1.097735,3.28333
1.09774,3.28333
1.097745,3.28333
1.09775,3.28333
1.097755,3.31667
1.09776,3.28333
1.097765,3.28333
1.09777,3.31667
1.097775,3.28333
1.09778,3.28333
1.097785,3.28333
1.09779,3.28333
1.097795,3.28333
1.0978,3.28333
1.097805,3.28333
1.09781,3.28333
1.097815,3.28333
1.09782,3.28333
1.097825,3.31667
1.09783,3.28333
1.097835,3.31667
1.09784,3.28333
1.097845,3.28333
1.09785,3.28333
1.097855,3.28333
1.09786,3.28333
1.097865,3.28333
1.09787,3.28333
1.097875,3.28333
1.09788,3.28333
1.097885,3.28333
1.09789,3.28333
1.097895,3.28333
1.0979,3.28333
1.097905,3.28333
1.09791,3.28333
1.097915,3.28333
1.09792,3.28333
1.097925,3.28333
1.09793,3.28333
1.097935,3.28333
1.09794,3.28333
1.097945,3.28333
1.09795,3.31667
1.097955,3.31667
1.09796,3.28333
1.097965,3.28333
1.09797,3.28333
1.097975,3.28333
1.09798,3.28333
1.097985,3.28333
1.09799,3.28333
1.097995,3.28333
1.098,3.28333
1.098005,3.28333
1.09801,3.28333
1.098015,3.28333
1.09802,3.28333
1.098025,3.28333
1.09803,3.31667
1.098035,3.28333
1.09804,3.31667
1.098045,3.28333
1.09805,3.28333
1.098055,3.28333
1.09806,3.28333
1.098065,3.28333
1.09807,3.28333
1.098075,3.28333
1.09808,3.28333
1.098085,3.28333
1.09809,3.28333
1.098095,3.28333
1.0981,3.28333
1.098105,3.28333
1.09811,3.28333
1.098115,3.28333
1.09812,3.31667
1.098125,3.28333
1.09813,3.28333
1.098135,3.28333
1.09814,3.28333
1.098145,3.28333
1.09815,3.28333
1.098155,3.28333
1.09816,3.28333
1.098165,3.28333
1.09817,3.28333
1.098175,3.28333
1.09818,3.28333
1.098185,3.31667
1.09819,3.28333
1.098195,3.28333
1.0982,3.28333
1.098205,3.28333
1.09821,3.28333
1.098215,3.28333
1.09822,3.28333
1.098225,3.28333
1.09823,3.28333
1.098235,3.31667
1.09824,3.31667
1.098245,3.28333
1.09825,3.28333
1.098255,3.28333
1.09826,3.28333
1.098265,3.28333
1.09827,3.28333
1.098275,3.31667
1.09828,3.28333
1.098285,3.28333
1.09829,3.28333
1.098295,3.28333
1.0983,3.28333
1.098305,3.28333
1.09831,3.28333
1.098315,3.28333
1.09832,3.28333
1.098325,3.28333
1.09833,3.28333
1.098335,3.28333
1.09834,3.28333
1.098345,3.28333
1.09835,3.25
1.098355,3.28333
1.09836,3.28333
1.098365,3.28333
1.09837,3.31667
1.098375,3.31667
1.09838,3.28333
1.098385,3.28333
1.09839,3.28333
1.098395,3.28333
1.0984,3.28333
1.098405,3.28333
1.09841,3.28333
1.098415,3.28333
1.09842,0.0166667
1.098425,0.05
1.09843,0.05
1.098435,0.05
1.09844,0.05
1.098445,0.05
1.09845,0.0166667
1.098455,0.05
1.09846,0.05
1.098465,0.05
1.09847,0.05
1.098475,0.0166667
1.09848,0.0166667
1.098485,0.0166667
1.09849,0.05
1.098495,0.0166667
1.0985,0.0166667
1.098505,0.0166667
1.09851,0.0166667
1.098515,0.0166667
1.09852,0.0166667
1.098525,0.0166667
1.09853,0.0166667
1.098535,0.0166667
1.09854,0.0166667
1.098545,0.0166667
1.09855,0.0166667
1.098555,0.0166667
1.09856,0.0166667
1.098565,0.0166667
1.09857,0.0166667
1.098575,0.0166667
1.09858,0.0166667
1.098585,0.0166667
1.09859,0.0166667
1.098595,0.0166667
1.0986,0.0166667
1.098605,0.0166667
1.09861,0.0166667
1.098615,0.0166667
1.09862,0.0166667
1.098625,0.0166667
1.09863,0.0166667
1.098635,0.0166667
1.09864,-0.0166667
1.098645,0.0166667
1.09865,-0.0166667
1.098655,0.0166667
1.09866,0.0166667
1.098665,0.0166667
1.09867,0.0166667
1.098675,0.0166667
1.09868,0.0166667
1.098685,0.0166667
1.09869,0.0166667
1.098695,0.0166667
1.0987,0.0166667
1.098705,0.0166667
1.09871,0.0166667
1.098715,0.0166667
1.09872,0.0166667
1.098725,0.0166667
1.09873,0.0166667
1.098735,0.0166667
1.09874,-0.0166667
1.098745,0.0166667
1.09875,0.0166667
1.098755,-0.0166667
1.09876,-0.0166667
1.098765,0.0166667
1.09877,0.0166667
1.098775,0.0166667
1.09878,-0.0166667
1.098785,0.0166667
1.09879,0.0166667
1.098795,0.0166667
1.0988,0.0166667
1.098805,0.0166667
1.09881,-0.0166667
1.098815,0.0166667
1.09882,0.0166667
1.098825,0.0166667
1.09883,-0.0166667
1.098835,0.0166667
1.09884,0.0166667
1.098845,0.0166667
1.09885,0.0166667
1.098855,0.0166667
1.09886,0.0166667
1.098865,0.0166667
1.09887,0.0166667
1.098875,0.0166667
1.09888,0.0166667
1.098885,0.0166667
1.09889,0.0166667
1.098895,0.0166667
1.0989,0.0166667
1.098905,0.0166667
1.09891,0.0166667
1.098915,0.0166667
1.09892,0.0166667
1.098925,0.0166667
1.09893,-0.0166667
1.098935,-0.0166667
1.09894,0.0166667
1.098945,0.0166667
1.09895,0.0166667
1.098955,-0.0166667
1.09896,0.0166667
1.098965,0.0166667
1.09897,0.0166667
1.098975,0.0166667
1.09898,-0.0166667
1.098985,0.0166667
1.09899,0.0166667
1.098995,0.0166667
1.099,0.0166667
1.099005,0.0166667
1.09901,0.0166667
1.099015,0.0166667
1.09902,0.0166667
1.099025,0.0166667
1.09903,0.0166667
1.099035,-0.0166667
1.09904,-0.0166667
1.099045,0.0166667
1.09905,0.0166667
1.099055,-0.0166667
1.09906,0.0166667
1.099065,-0.0166667
1.09907,0.0166667
1.099075,-0.0166667
1.09908,0.0166667
1.099085,0.0166667
1.09909,0.0166667
1.099095,0.0166667
1.0991,-0.0166667
1.099105,0.0166667
1.09911,0.0166667
1.099115,0.0166667
1.09912,0.0166667
1.099125,0.0166667
1.09913,0.0166667
1.099135,0.0166667
1.09914,0.0166667
1.099145,0.0166667
1.09915,0.0166667
1.099155,0.0166667
1.09916,0.0166667
1.099165,-0.0166667
1.09917,0.0166667
1.099175,0.0166667
1.09918,0.0166667
1.099185,-0.0166667
1.09919,0.0166667
1.099195,0.0166667
1.0992,0.0166667
1.099205,-0.0166667
1.09921,0.0166667
1.099215,0.0166667
1.09922,0.0166667
1.099225,-0.0166667
1.09923,0.0166667
1.099235,0.0166667
1.09924,-0.0166667
1.099245,0.0166667
1.09925,-0.0166667
1.099255,0.0166667
1.09926,0.0166667
1.099265,-0.0166667
1.09927,-0.0166667
1.099275,0.0166667
1.09928,0.0166667
1.099285,0.0166667
1.09929,0.0166667
1.099295,-0.0166667
1.0993,0.0166667
1.099305,0.0166667
1.09931,0.0166667
1.099315,0.0166667
1.09932,0.0166667
1.099325,-0.0166667
1.09933,0.0166667
1.099335,0.0166667
1.09934,0.0166667
1.099345,0.0166667
1.09935,0.0166667
1.099355,0.0166667
1.09936,0.0166667
1.099365,-0.0166667
1.09937,0.0166667
1.099375,0.0166667
1.09938,0.0166667
1.099385,0.0166667
1.09939,-0.0166667
1.099395,0.0166667
1.0994,0.0166667
1.099405,0.0166667
1.09941,0.0166667
1.099415,-0.0166667
1.09942,-0.0166667
1.099425,0.0166667
1.09943,0.0166667
1.099435,0.0166667
1.09944,0.0166667
1.099445,-0.0166667
1.09945,-0.0166667
1.099455,0.0166667
1.09946,0.0166667
1.099465,0.0166667
1.09947,-0.0166667
1.099475,-0.0166667
1.09948,0.0166667
1.099485,0.0166667
1.09949,0.0166667
1.099495,0.0166667
1.0995,0.0166667
1.099505,3.25
1.09951,3.25
1.099515,3.25
1.09952,3.25
1.099525,3.25
1.09953,3.25
1.099535,3.25
1.09954,3.25
1.099545,3.25
1.09955,3.25
1.099555,3.25
1.09956,3.28333
1.099565,3.25
1.09957,3.25
1.099575,3.25
1.09958,3.28333
1.099585,3.28333
1.09959,3.28333
1.099595,3.28333
1.0996,3.28333
1.099605,3.28333
1.09961,3.28333
1.099615,3.28333
1.09962,3.28333
1.099625,3.28333
1.09963,3.28333
1.099635,3.28333
1.09964,3.28333
1.099645,3.28333
1.09965,3.28333
1.099655,3.28333
1.09966,3.25
1.099665,3.28333
1.09967,3.25
1.099675,3.28333
1.09968,3.28333
1.099685,3.28333
1.09969,3.28333
1.099695,3.28333
1.0997,3.28333
1.099705,3.28333
1.09971,3.28333
1.099715,3.28333
1.09972,3.28333
1.099725,3.28333
1.09973,3.28333
1.099735,3.28333
1.09974,3.28333
1.099745,3.28333
1.09975,3.28333
1.099755,3.28333
1.09976,3.28333
1.099765,3.28333
1.09977,3.28333
1.099775,3.28333
1.09978,3.28333
1.099785,3.28333
1.09979,3.28333
1.099795,3.28333
1.0998,3.28333
1.099805,3.28333
1.09981,3.28333
1.099815,3.28333
1.09982,3.28333
1.099825,3.28333
1.09983,3.28333
1.099835,3.28333
1.09984,3.28333
